#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18459,2,34,0,398,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:4:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:6:6:9:4:9:10:6:11:12:11:11:6:8:11:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:13:3:13:4:12:5:13:8:12:7:7:9:2:5:12:13:8:9:0:8:6:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:14:9:15:9:12:10:15:11:4:8:16:16:16:15:16:6:17:10:17:7:10:17:8:14:9:16:17:5:9:13:4:12:18:18:18:8:6:18:19:17:17:13:6:11:6:15:15:12:1:10:2:19:18:19:14:3:13:4:3:2:15:20:1:1:20:19:10:14:19:1:13:7:4:10:17:18:4:21:12:22:8:5:19:8:17:17:19:5:9:5:1:12:3:2:13:18:24:21:19:3:22:21:14:9:10:5:24:5:24:19:18:16:13:1:12:24:21:11:25:16:25:19:20:22:20:20:25:15:22:10:24:22:2:18:19:0:22:21:21:6:21:1:19:22:24:22:4:6:21:15:13:16:24:20:20:22:15:25:1:21:17:7:4:21:26:17:25:20:26:25:9:26:25:22:13:24:12:19:10:25:22:18:31:10:26:24:18:20:31:26:12:25:17:11:26:25:26:31:0:7:14:15:7:31:22:25:22:31:23:26:20:16:14:15:21:23:25:23:7:31:5:18:23:14:14:29:27:28:11:26:23:7:27:18:27:27:28:16:29:28:31:29:24:26:31:23:3:31:18:29:5:28:28:28:29:26:29:4:28:20:31:23:29:19:27:23:17:25:31:20:21:23:18:22:27:26:17:19:27:35:33:32:24:32:35:24:33:35:32:33:25:35:11:35:33:35:27:2:32:2:35:32
22245,3,34,0,397,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:3:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:6:2:9:4:9:10:3:11:12:11:11:6:8:1:12:0:9:3:12:2:1:4:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:13:5:12:13:12:5:0:10:13:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:3:9:15:9:12:10:10:3:14:10:16:16:16:15:16:6:17:10:17:7:10:17:8:14:9:16:17:5:9:13:13:15:18:18:18:8:6:18:13:17:17:13:6:11:6:15:11:11:16:11:18:10:18:19:14:19:13:4:3:2:15:20:1:1:8:12:20:15:19:1:8:7:9:20:1:18:4:21:12:22:8:5:19:8:17:17:21:5:1:19:2:12:14:17:3:11:24:21:19:3:22:21:14:9:10:5:24:5:22:19:14:21:22:16:12:24:14:19:25:16:25:10:20:22:20:0:20:15:3:0:24:22:2:18:19:9:25:25:20:14:21:12:16:22:24:11:4:20:0:15:13:17:20:24:24:24:2:25:19:7:17:7:4:21:26:17:25:1:26:25:9:26:22:22:13:25:25:9:18:20:22:18:31:10:26:24:18:20:26:26:19:25:25:11:26:17:26:20:19:7:2:17:14:12:10:31:22:31:23:26:24:16:15:9:21:20:25:23:7:18:22:21:6:8:21:29:27:28:27:26:23:7:27:18:24:29:23:16:29:28:29:29:27:31:24:23:13:28:22:26:11:28:28:28:31:23:29:4:28:19:31:31:29:24:19:23:17:25:27:23:23:15:18:20:6:1:28:24:32:32:32:33:20:29:35:31:20:31:33:24:14:33:27:35:35:11:33:33:16:28:35:32
23448,3,33,0,396,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:3:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:6:2:9:4:9:10:3:11:12:11:11:6:8:11:12:0:9:3:12:2:1:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:13:7:7:9:2:5:12:13:12:6:12:10:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:9:9:15:9:12:10:10:3:4:10:16:16:16:15:16:6:17:10:17:7:4:17:8:14:9:17:17:5:6:13:6:10:18:18:18:8:6:18:13:17:17:17:6:11:6:15:16:1:1:16:18:5:8:19:14:19:13:4:3:2:15:20:1:1:8:12:10:15:11:1:5:7:4:14:2:18:4:21:12:22:8:5:19:8:17:20:21:5:9:5:2:22:19:6:14:21:24:21:19:3:22:21:14:9:10:5:24:5:12:19:11:7:22:11:7:11:12:22:25:16:25:10:24:13:20:0:25:14:3:2:24:19:13:18:24:21:8:21:14:7:21:1:16:22:24:11:4:12:21:15:15:22:20:24:24:16:2:25:1:24:17:7:4:21:26:17:20:25:26:19:9:7:25:20:0:0:15:11:17:14:22:18:31:10:26:24:18:20:26:26:19:31:25:24:26:24:25:31:19:7:14:17:7:22:10:13:22:31:23:26:25:16:15:26:21:21:23:23:14:31:5:23:20:31:22:29:27:28:29:19:23:7:14:18:24:29:27:27:27:28:29:29:26:26:31:23:23:28:10:23:20:28:20:27:31:23:29:4:28:19:28:26:27:1:19:23:23:25:31:9:27:24:22:8:29:1:25:8:32:28:35:35:27:27:32:35:31:29:25:32:35:32:28:18:32:22:12:0:16:20:35:32
23955,3,33,0,395,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:4:3:0:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:6:2:9:4:9:10:9:11:12:11:11:6:8:11:12:0:9:3:12:2:1:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:13:7:7:9:2:0:12:13:5:0:8:10:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:3:9:15:9:12:10:10:3:0:12:16:16:16:15:16:6:17:10:17:7:10:17:8:14:9:8:17:5:6:13:9:11:18:18:18:8:6:18:13:17:17:17:6:11:6:15:14:16:16:16:18:14:17:19:14:19:13:4:3:2:15:20:1:1:8:12:10:15:19:1:12:7:12:14:2:18:4:21:12:22:8:5:19:8:17:20:13:5:10:5:2:22:21:6:9:5:24:21:19:3:22:21:14:9:10:5:3:5:5:19:17:16:22:11:7:20:12:17:25:16:25:10:24:22:20:0:25:15:22:0:25:19:2:0:19:9:8:21:21:20:21:1:16:22:24:11:4:12:21:15:15:9:20:21:24:16:24:25:17:24:17:7:4:21:26:20:20:25:26:19:17:7:15:20:7:0:19:22:9:24:22:18:31:10:26:24:18:20:26:26:19:25:25:24:31:24:25:31:19:7:14:15:14:22:22:15:22:31:23:22:25:16:15:21:21:13:23:23:14:31:25:23:6:19:22:29:27:27:29:19:23:7:14:18:24:29:13:11:27:11:29:29:26:26:31:26:26:31:27:20:20:28:20:27:31:23:23:4:28:19:31:26:26:1:2:13:23:23:29:9:21:15:22:31:29:1:23:10:32:28:35:28:35:35:32:24:35:32:23:32:28:27:35:18:28:32:35:29:11:31:20:5
32854,4,33,0,394,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:5:5:4:3:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:4:2:9:8:9:7:4:11:12:11:11:6:8:11:12:0:9:3:12:2:1:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:13:7:7:9:2:12:12:13:5:0:12:4:7:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:14:9:15:9:12:10:10:3:11:12:16:16:16:15:4:6:17:16:17:7:6:17:8:14:9:16:16:5:6:8:4:0:18:18:18:8:6:18:13:17:17:17:6:11:6:8:14:11:16:14:16:1:4:19:14:3:13:4:3:2:15:20:1:1:8:11:17:15:20:15:13:4:9:14:2:18:4:21:12:22:20:5:16:8:19:20:21:19:12:5:2:20:17:17:21:19:24:21:19:3:22:17:14:9:10:5:3:5:5:4:14:7:22:12:12:20:11:17:25:16:25:10:24:22:20:0:25:14:22:0:25:19:2:18:19:25:8:21:17:25:21:1:16:22:21:11:24:22:0:15:15:9:25:20:21:16:24:13:15:0:17:20:4:24:25:20:21:1:21:25:9:19:22:22:7:20:15:21:8:13:22:18:31:10:26:24:18:20:25:26:12:20:19:24:7:21:21:20:9:19:25:19:14:6:13:19:22:31:23:26:23:23:19:9:31:13:25:23:7:26:22:25:15:15:22:29:27:27:27:26:29:7:27:18:27:29:23:16:26:11:29:19:17:29:23:23:20:12:25:27:3:28:24:28:31:26:26:4:20:15:31:23:6:1:28:23:29:24:24:28:28:26:31:26:18:1:26:23:35:32:31:28:26:35:23:24:32:29:35:28:25:28:11:10:32:32:29:2:14:23:29:21
34144,4,33,0,393,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:4:3:6:3:5:6:4:3:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:4:2:9:8:9:7:4:11:12:11:11:6:8:11:12:0:9:3:12:2:1:1:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:13:7:7:9:13:2:12:13:5:6:0:8:8:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:14:9:15:9:12:10:10:3:13:10:16:16:16:15:4:6:17:16:17:7:6:17:8:14:9:17:16:5:9:13:1:16:18:18:18:8:6:18:13:17:17:2:6:11:6:8:15:12:4:7:12:12:1:19:14:3:13:4:3:2:15:20:1:1:8:12:17:15:12:15:13:7:4:15:17:18:4:21:12:19:21:5:21:8:19:17:21:5:12:5:15:12:3:6:16:19:24:21:19:3:22:17:14:9:10:5:3:5:5:19:14:7:6:11:7:24:14:17:25:16:25:10:24:22:20:0:25:14:22:0:25:19:13:18:4:4:21:14:20:8:21:1:16:22:25:11:24:22:0:15:13:21:25:20:20:22:15:13:16:24:17:20:4:24:25:20:20:1:21:25:17:20:22:22:7:20:15:22:7:14:22:18:31:10:26:24:18:20:25:16:12:31:19:25:31:21:8:20:9:20:25:19:4:6:10:20:22:31:23:26:23:23:23:9:31:21:12:23:14:26:22:18:26:1:4:29:27:27:27:26:29:7:27:18:27:29:23:11:26:11:27:31:17:29:23:26:23:27:23:22:21:28:24:28:31:26:28:29:20:15:31:23:25:1:19:23:26:28:24:16:26:28:29:12:27:2:29:23:35:32:29:28:26:35:23:24:32:32:35:28:14:28:9:31:14:32:27:31:11:2:23:25
41287,5,33,0,392,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:0:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:4:1:7:0:6:5:5:3:7:7:8:7:9:10:10:8:10:10:10:8:6:2:9:8:9:10:9:11:12:11:11:6:8:11:12:0:9:3:12:11:1:6:13:12:3:6:8:9:12:7:11:6:3:13:6:12:5:13:8:13:7:7:9:4:4:12:13:12:13:0:11:1:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:2:13:9:9:12:9:12:10:14:7:11:8:16:16:16:15:4:16:17:16:17:7:17:17:8:14:9:15:16:5:6:13:5:10:18:18:18:8:6:18:13:17:17:2:6:4:6:17:15:12:16:16:16:6:9:19:14:3:13:4:3:2:15:22:1:1:8:13:10:14:19:19:8:9:4:10:17:18:4:21:12:19:21:5:16:8:19:17:21:5:12:5:2:21:14:15:4:1:24:21:19:3:22:14:7:9:10:5:3:5:5:4:14:7:19:2:12:9:11:24:25:16:25:10:24:22:20:20:25:24:4:0:22:19:14:22:19:7:8:21:19:25:21:1:16:22:25:20:24:12:0:15:11:9:25:24:21:24:15:13:19:7:17:20:4:24:25:20:24:1:21:25:22:7:17:19:7:20:15:7:10:19:22:18:31:10:26:24:18:20:25:16:19:31:21:20:26:26:25:21:9:26:25:17:12:1:13:1:22:31:23:26:23:23:23:26:31:7:21:23:17:31:25:18:17:23:23:22:27:27:27:29:29:29:27:18:27:29:23:11:24:11:26:31:17:26:26:23:31:27:29:25:26:28:23:28:31:29:28:4:28:29:26:24:6:1:28:24:26:12:31:29:29:27:31:27:18:2:22:8:35:32:35:28:20:35:32:23:32:32:29:35:32:15:32:27:14:17:27:11:29:28:12:7
44277,6,33,0,391,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:1:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:4:3:6:3:2:5:4:3:3:3:7:0:6:5:5:3:7:7:8:7:9:10:10:8:9:10:10:8:6:2:9:8:9:10:9:11:12:11:11:6:8:11:12:0:9:3:12:11:10:6:13:12:3:6:8:9:12:7:11:6:3:13:4:12:5:13:8:12:7:7:9:11:0:12:13:8:6:0:7:13:10:14:11:5:14:14:8:14:13:15:15:15:1:15:9:15:13:9:9:12:9:12:7:14:3:4:8:16:16:16:15:16:6:17:15:17:7:10:17:8:14:9:16:17:5:9:13:5:11:18:18:18:8:6:18:13:17:17:2:6:11:6:8:14:11:4:16:2:10:17:19:14:3:13:4:3:2:15:22:1:1:8:17:10:4:6:15:13:12:4:22:17:18:4:21:12:22:21:5:21:8:19:19:21:5:10:5:21:12:3:15:11:14:24:21:19:3:22:14:7:9:10:5:3:5:5:6:17:16:19:16:19:9:15:17:25:16:25:10:24:22:20:0:25:24:4:0:22:19:14:18:4:4:21:21:17:6:21:1:16:22:25:22:24:20:0:15:4:17:25:24:20:16:20:13:20:20:17:20:4:24:25:20:24:1:21:25:17:20:24:10:7:6:12:21:18:11:22:18:31:10:26:24:18:20:25:17:19:20:19:20:31:26:8:24:9:26:25:1:12:12:15:7:22:31:21:26:26:31:26:19:31:7:14:19:7:18:5:18:15:8:17:22:27:27:23:29:29:29:27:18:27:29:23:23:24:11:16:31:23:26:23:24:13:16:10:21:11:28:23:28:31:29:28:4:11:29:26:31:25:7:19:29:17:24:21:28:29:29:7:13:20:31:22:25:32:32:35:26:28:35:32:28:35:32:25:35:12:32:26:31:35:23:21:9:27:27:12:23
69418,9,33,0,389,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:1:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:1:3:3:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:7:9:2:9:8:9:9:0:11:12:11:11:6:8:11:10:0:7:5:12:2:8:1:13:12:3:7:8:9:12:7:11:6:3:13:13:12:5:13:6:12:7:7:13:11:0:9:13:8:12:0:7:13:10:4:11:5:14:14:8:14:13:15:15:15:1:8:12:2:13:3:9:12:15:12:1:15:7:9:8:16:16:16:15:14:9:9:10:17:7:10:17:8:14:9:17:16:7:6:9:13:16:18:18:18:8:18:18:13:17:17:2:13:11:5:8:15:6:5:10:9:2:2:6:22:10:17:4:3:2:15:22:1:1:8:17:10:15:6:6:2:7:22:17:1:14:4:21:12:22:21:5:12:8:15:16:13:5:13:4:2:4:22:15:0:1:24:21:19:3:22:18:7:14:18:12:3:6:5:13:14:7:19:11:5:14:11:22:25:18:25:15:24:24:20:0:25:15:22:10:20:19:4:25:19:9:25:18:17:4:21:1:24:16:19:11:15:17:0:5:13:17:25:16:21:21:12:21:17:21:17:20:20:24:25:9:24:25:21:19:17:20:25:10:1:16:12:19:24:16:22:20:31:10:19:24:31:20:26:16:26:31:6:25:24:4:8:10:18:26:25:15:4:31:15:7:21:31:21:14:20:26:26:16:9:13:15:26:25:31:19:24:20:20:6:22:27:27:27:29:29:26:27:23:27:29:23:23:23:11:27:20:23:29:6:14:29:31:10:21:4:28:23:28:14:29:28:29:28:19:31:24:21:29:28:26:23:28:31:20:29:11:18:26:26:19:21:26:35:35:32:28:32:22:18:32:32:23:29:26:32:27:35:27:32:4:9:11:31:28:24:24
79642,10,33,0,387,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:1:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:7:9:2:9:8:9:9:0:11:12:11:11:6:8:11:12:0:7:3:12:11:8:3:13:12:3:7:8:9:12:7:11:6:3:13:5:12:5:13:6:12:7:12:10:11:2:6:13:8:9:0:7:1:10:4:11:5:14:14:8:14:13:15:15:15:1:8:12:15:13:3:9:15:15:12:1:10:3:1:10:16:16:16:15:14:16:9:10:17:7:10:17:8:14:9:17:15:7:6:13:3:6:18:18:18:8:18:18:13:17:17:2:6:11:14:8:6:12:16:8:9:2:17:6:22:10:17:4:3:2:15:22:1:1:8:12:14:15:12:1:8:12:16:9:1:14:4:21:12:22:21:5:16:8:15:17:13:5:10:4:18:22:11:15:17:18:24:21:19:3:22:14:7:14:18:2:24:6:19:13:4:7:19:10:19:14:6:11:25:18:25:10:19:22:19:0:19:15:22:0:24:5:14:24:25:25:8:18:14:9:21:1:24:16:19:19:15:17:0:5:13:16:24:4:21:21:16:21:1:7:17:20:20:24:25:24:19:2:21:25:9:24:25:25:20:16:7:21:5:4:22:20:31:10:26:24:31:20:26:16:12:31:6:13:9:26:25:9:18:20:25:15:4:18:21:9:22:31:21:26:20:20:26:15:15:21:7:17:20:2:5:25:19:20:31:22:27:27:27:29:29:4:27:23:27:29:23:29:23:11:16:20:31:23:26:24:13:27:18:31:15:28:28:28:25:29:26:29:11:19:23:22:23:1:28:13:29:8:31:9:29:25:31:27:28:1:6:13:35:32:32:32:26:17:35:18:31:23:35:28:32:35:26:31:18:4:20:11:14:27:28:35
100740,13,32,0,386,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:0:1:0:1:0:1:0:3:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:5:3:4:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:7:9:2:9:8:9:10:4:11:12:11:11:6:8:1:12:0:7:3:12:6:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:12:5:13:6:12:7:7:10:11:12:6:13:5:12:0:7:4:10:4:11:5:14:14:8:14:13:15:15:15:1:8:12:15:13:3:9:12:15:12:1:10:3:9:15:16:16:16:15:14:16:9:16:17:7:10:17:8:14:9:17:16:7:11:13:5:6:18:18:18:8:18:18:13:17:17:13:6:11:14:8:6:10:15:7:9:1:3:6:22:10:13:4:3:2:15:22:1:1:8:14:14:15:11:3:8:13:7:9:17:14:4:21:12:22:21:5:16:8:15:17:15:5:10:4:1:4:17:16:8:14:24:21:19:3:22:18:7:14:18:2:3:19:5:14:14:12:13:12:5:11:6:4:25:18:25:10:9:22:19:0:17:19:22:0:22:5:14:25:19:9:19:18:14:6:21:1:16:16:24:11:15:19:0:5:13:21:24:4:25:24:2:21:18:21:17:20:20:17:25:17:24:2:21:25:9:20:15:21:13:24:22:14:2:24:25:20:31:10:26:24:31:20:26:16:20:26:6:13:31:26:4:9:18:6:2:1:12:26:2:7:22:31:21:26:26:20:15:21:19:24:7:17:25:26:9:25:26:14:21:22:29:27:23:26:29:4:29:23:27:29:24:23:20:25:27:19:23:26:26:24:3:25:17:26:5:28:28:31:20:29:27:29:27:19:26:31:23:27:24:15:28:2:21:29:26:11:19:20:11:31:25:25:28:28:32:27:32:32:18:18:32:23:25:32:23:23:23:6:19:32:8:22:10:23:31:24
102592,13,32,0,385,0:0:1:0:1:2:1:2:1:2:2:3:1:2:3:3:1:1:1:1:0:1:0:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:1:3:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:7:9:2:9:8:9:9:3:11:12:11:11:6:8:11:10:0:7:3:12:6:8:1:13:12:3:7:8:9:12:7:11:6:3:13:5:12:5:13:6:12:7:7:9:11:2:6:13:8:12:0:10:13:10:4:11:5:14:14:8:14:9:15:15:15:1:8:12:12:13:3:9:12:15:12:1:15:3:11:12:16:16:16:15:14:16:9:16:17:7:6:17:17:14:9:17:17:7:6:13:13:0:18:18:18:8:18:18:13:17:17:13:6:11:14:8:6:17:15:7:2:18:14:6:22:10:13:4:3:2:15:22:1:1:8:12:10:15:14:6:2:4:6:9:1:14:4:21:12:22:21:5:16:8:15:17:15:5:9:4:15:4:17:16:0:9:25:21:19:3:22:18:7:14:18:2:3:6:5:14:14:7:19:11:5:14:6:4:25:18:25:10:19:22:19:0:17:15:22:22:22:5:14:25:19:9:8:18:14:25:21:1:16:16:24:11:15:19:0:5:13:10:24:19:21:21:17:21:17:21:17:20:20:24:25:17:24:2:21:19:9:20:15:10:13:24:25:21:10:25:22:20:31:10:26:24:31:20:26:16:20:26:6:13:25:26:4:20:0:19:2:1:12:16:31:6:22:31:21:26:26:19:26:21:19:24:15:17:25:2:19:25:20:8:31:22:29:27:23:26:29:4:29:23:27:29:24:23:20:11:16:31:23:26:26:31:13:17:17:25:21:28:23:31:20:29:27:29:27:19:26:13:29:1:24:31:28:28:31:22:29:11:24:27:10:5:21:28:28:28:32:27:32:32:18:18:32:23:23:8:27:28:32:28:26:19:32:4:14:4:7:13
151718,19,32,0,384,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:3:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:5:2:3:4:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:7:9:2:9:8:3:9:10:11:12:11:11:6:8:11:10:0:7:3:4:9:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:9:2:0:6:12:8:9:0:0:4:10:4:11:5:14:14:8:14:9:15:15:15:1:8:12:2:13:3:9:15:14:12:1:10:15:11:4:16:16:16:15:14:6:9:10:13:7:6:17:8:17:9:17:9:7:6:9:6:5:18:18:18:8:18:18:13:17:17:13:6:11:14:8:17:11:4:14:17:16:2:6:22:10:13:4:15:2:15:22:12:1:8:13:10:15:1:17:8:4:6:22:11:14:4:21:1:9:21:5:16:8:14:16:12:5:10:4:2:4:17:17:12:12:25:21:19:3:22:18:7:14:18:12:21:6:5:13:1:7:19:10:5:16:6:13:25:18:25:10:19:22:19:0:25:15:13:0:22:5:14:25:19:9:8:18:17:8:21:3:25:16:19:13:15:19:0:5:24:24:19:19:25:21:15:21:13:1:17:12:20:17:25:17:20:25:20:19:1:22:16:20:0:24:19:19:9:11:22:20:31:10:26:24:20:20:26:16:17:26:24:11:25:25:26:31:18:31:24:9:12:1:7:15:22:31:21:26:26:19:24:21:15:19:7:19:25:26:31:20:21:13:21:22:23:27:11:24:23:4:23:22:27:23:13:23:20:14:27:26:31:20:14:27:18:15:21:27:21:29:13:28:31:29:29:23:29:28:26:23:29:27:2:24:18:26:31:22:23:28:18:21:10:5:17:31:32:32:28:27:28:28:32:18:31:20:29:11:27:1:31:32:28:4:27:4:27:10:26:24
160426,20,32,0,383,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:2:3:3:2:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:2:1:5:3:4:1:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:1:9:2:9:8:3:9:5:11:12:12:11:6:8:1:10:0:7:3:4:2:8:4:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:12:13:0:6:12:5:9:0:10:13:10:4:11:5:14:7:8:14:9:14:15:15:1:8:12:2:13:3:9:15:7:15:1:10:11:1:10:16:16:16:15:14:6:9:10:13:7:6:14:8:15:9:1:9:7:11:13:15:10:18:18:18:8:18:18:17:17:17:13:6:11:14:17:12:10:6:11:14:10:17:6:22:10:13:4:15:2:18:22:1:15:17:16:14:17:11:3:12:7:16:16:12:14:4:21:12:9:21:5:16:8:15:17:17:5:9:4:2:4:3:16:5:6:25:21:19:3:22:18:7:14:18:12:3:13:5:14:11:7:19:11:5:13:11:17:25:18:25:10:19:22:19:0:25:14:13:2:25:5:2:25:19:9:21:21:16:4:21:3:25:16:19:13:15:19:0:5:26:16:19:15:25:16:2:21:15:21:17:20:20:17:25:9:20:25:20:6:1:20:19:21:0:15:14:12:16:26:22:20:31:10:26:24:16:20:26:26:24:26:31:1:25:25:26:31:14:31:2:19:4:8:21:10:22:31:21:26:26:19:24:16:24:19:21:17:22:17:24:21:17:8:31:22:23:27:11:26:23:4:23:22:24:23:13:23:20:27:27:20:31:27:31:24:27:9:10:21:8:29:13:28:29:23:29:23:27:28:29:28:23:8:28:15:18:26:21:20:28:28:1:29:28:5:17:22:32:27:32:24:19:32:15:29:27:31:23:28:29:28:27:32:32:29:7:4:24:24:26:31
164170,20,32,0,382,0:0:1:0:1:2:1:2:1:2:2:3:0:2:3:3:0:1:0:1:0:1:3:2:3:3:1:4:2:4:0:2:5:3:5:0:5:4:6:6:2:6:3:6:3:5:1:2:3:3:3:7:0:6:5:5:3:7:4:8:7:9:10:10:8:9:10:10:1:9:2:9:8:3:9:9:11:12:11:11:6:8:11:10:0:7:3:4:9:8:12:13:12:3:7:8:9:12:7:11:6:3:13:5:6:5:13:6:12:7:12:12:13:0:6:12:5:11:13:0:8:10:4:11:5:14:7:8:14:9:14:15:15:1:8:12:2:1:3:9:15:7:15:1:10:15:1:13:16:16:16:15:14:6:9:10:13:7:10:14:8:15:9:1:9:7:6:13:1:6:18:18:18:8:18:18:17:17:17:17:6:11:14:16:17:10:1:7:15:12:17:6:22:10:13:4:15:2:18:22:12:15:17:17:14:15:14:4:2:12:1:22:1:14:4:21:12:9:21:5:16:8:13:16:12:5:10:4:2:4:14:15:18:1:25:21:19:3:22:18:7:14:18:12:3:13:19:14:17:7:19:11:22:16:11:5:25:18:25:10:19:22:19:0:25:15:9:13:22:5:1:25:19:9:8:21:14:8:21:3:25:16:19:13:15:19:0:5:20:16:19:16:25:16:12:21:1:1:17:12:20:17:25:9:20:25:21:19:17:22:14:20:0:17:19:19:18:11:22:20:31:10:26:24:20:20:26:26:24:26:31:1:25:25:19:31:14:31:2:13:14:12:21:17:22:31:21:24:24:19:24:13:24:20:21:19:25:26:5:21:20:14:6:22:23:27:15:26:23:4:23:22:27:23:13:11:26:11:23:20:31:27:14:24:26:9:10:31:8:29:28:24:29:2:29:23:11:28:29:23:26:8:28:15:17:25:16:31:10:20:23:29:28:29:28:4:32:27:27:27:26:32:18:29:26:31:32:28:26:27:23:6:18:29:32:4:7:27:16:28
