#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
24870,2,29,0,331,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:0:1:2:1:2:2:1:3:2:4:4:3:0:4:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:1:6:8:8:7:8:5:1:2:7:8:0:4:3:8:7:5:5:5:8:9:9:9:4:10:8:9:8:3:10:4:9:9:6:8:8:10:10:10:11:3:10:11:10:7:10:4:8:12:0:2:11:9:8:12:11:5:7:3:8:10:8:5:9:1:12:4:2:10:6:13:12:6:7:12:13:11:7:8:3:8:9:12:7:1:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:15:8:4:1:13:7:8:2:10:3:12:17:18:17:8:14:8:16:13:9:18:12:12:4:0:12:14:17:14:0:16:0:17:11:6:8:0:19:19:17:2:18:1:13:19:6:9:3:15:6:9:16:19:9:10:15:13:16:17:17:19:15:17:9:16:16:9:14:8:4:18:19:19:4:18:2:5:15:7:15:11:15:21:18:18:2:2:16:4:21:21:5:3:5:13:13:14:14:16:5:10:4:13:12:21:10:21:14:3:20:10:21:13:20:14:6:1:21:18:7:19:16:15:6:21:20:20:13:12:1:12:11:16:4:11:17:15:3:20:17:26:20:16:13:3:15:20:11:13:16:10:21:11:15:18:5:2:2:19:8:14:19:21:19:21:11:7:6:18:26:15:9:26:21:18:18:0:9:26:13:14:11:20:9:26:4:14:6:6:0:16:26:14:9:0:4:17:17:1:14:11:15:10:12:16:14:16:25:15:26:26:1:22:20:25:22:13:25:22:20:22:6:7:21:17:7:10:22:14:18:5:1:16:23:25:20:25:26:23:11:26:22:23:22:6:21:13:23:18:23:23:19:17:25:13:25:9:22:10:22:23:25:20:21:20:25:26:23:33:28:29:23:28:29:33:28:22:33:28:29:21:21:12:4:28:28:29:29:17:17:25
25374,2,29,0,330,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:0:1:2:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:4:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:5:1:2:7:4:5:4:3:8:7:5:5:9:8:9:9:9:4:10:8:9:8:3:10:4:8:9:1:1:8:0:8:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:11:5:7:3:8:10:5:0:10:6:12:4:2:10:2:13:12:6:7:12:13:13:7:8:3:8:9:10:7:6:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:9:4:12:12:5:3:1:15:3:12:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:17:1:14:6:16:0:17:11:6:10:9:19:19:17:2:18:13:13:19:6:1:16:15:6:1:13:18:19:11:15:13:16:17:3:19:15:17:9:16:18:9:17:10:19:14:19:19:4:11:2:8:17:7:15:11:15:21:18:18:2:2:16:4:8:21:5:13:5:13:9:19:14:16:5:0:17:16:12:5:10:21:14:3:20:10:21:15:20:14:6:1:21:18:7:11:8:15:12:21:20:20:13:18:1:17:11:16:4:13:3:0:2:20:18:21:20:16:13:3:15:20:11:13:16:10:21:14:15:18:5:0:2:1:8:14:19:21:16:7:15:7:6:18:26:18:9:26:21:18:17:0:9:26:13:21:15:17:20:26:4:14:6:6:0:16:26:14:9:0:7:17:26:19:14:11:2:1:4:14:26:16:25:15:26:26:25:22:14:25:26:13:25:20:6:18:25:7:15:20:3:25:22:19:18:10:22:18:23:25:20:25:26:23:11:26:18:23:17:6:21:26:23:18:23:23:7:17:22:13:25:25:12:10:22:23:12:20:21:20:25:12:23:33:29:29:23:23:28:28:29:22:28:33:28:28:28:12:22:29:15:29:26:20:6:28
25594,3,29,0,329,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:1:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:4:0:2:3:4:0:5:2:5:4:3:6:6:3:6:1:4:0:5:7:7:5:7:8:6:8:8:7:7:5:1:2:7:4:5:4:3:8:7:5:5:9:8:9:9:9:4:10:8:9:8:3:10:4:8:9:6:8:8:0:8:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:11:5:7:3:8:10:5:0:5:7:12:4:2:10:2:13:13:6:7:12:13:13:7:8:3:8:13:12:10:8:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:9:4:12:15:7:3:1:10:14:12:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:14:17:14:6:16:0:17:11:6:8:9:19:19:17:2:18:13:13:19:6:1:3:15:6:1:15:18:9:11:15:13:16:17:3:19:15:17:9:16:18:9:17:10:4:14:19:19:4:11:2:5:14:7:15:21:15:21:18:18:2:2:16:4:8:21:5:13:19:13:9:14:14:16:5:0:4:17:19:5:10:21:14:3:14:10:21:15:20:14:6:1:21:18:7:11:8:15:12:21:20:15:13:17:1:12:12:16:1:16:19:10:11:20:17:21:20:16:13:3:15:20:11:13:16:10:21:19:15:18:5:0:2:1:5:14:21:21:18:0:3:7:6:18:2:18:9:20:21:18:17:0:9:19:13:21:15:10:20:26:4:14:6:6:0:16:26:14:9:7:4:17:26:19:14:18:2:1:11:21:1:16:25:22:26:26:25:20:22:25:26:13:10:20:6:19:25:0:15:20:0:10:5:10:17:4:11:25:23:25:22:25:26:23:11:26:18:23:17:6:21:26:23:18:25:23:1:17:22:13:25:23:12:25:7:23:12:22:23:11:19:1:11:33:29:29:28:23:28:33:29:22:33:33:33:28:28:12:25:29:15:29:33:28:22:23
25663,3,29,0,328,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:0:0:2:3:4:3:5:2:5:4:3:6:6:3:6:1:4:0:5:7:7:5:7:8:6:8:8:7:7:5:1:2:7:4:5:4:3:8:7:5:5:9:8:9:9:9:4:10:8:9:8:3:10:4:8:9:6:8:8:0:8:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:11:5:6:3:8:10:5:0:2:1:12:4:2:10:2:13:13:6:7:12:13:13:7:8:3:8:11:12:10:0:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:9:4:8:15:5:11:1:10:15:12:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:14:17:14:6:16:0:17:11:6:11:11:19:19:17:2:18:13:13:19:6:1:3:15:6:1:15:18:9:11:15:13:16:17:3:19:15:17:9:16:16:9:17:10:19:14:19:19:4:18:2:8:17:7:15:21:15:21:18:18:2:2:16:4:8:21:5:18:5:13:9:14:14:16:5:10:12:13:19:5:10:21:14:3:14:10:21:15:20:14:6:1:21:18:7:11:8:15:12:21:20:20:13:17:1:17:12:16:1:6:19:17:3:20:17:21:20:16:13:3:15:20:11:13:16:10:21:19:15:14:5:2:21:1:8:14:19:21:15:0:4:7:6:18:2:11:9:20:21:18:17:0:9:19:13:21:15:20:8:26:4:14:6:6:0:16:20:14:9:7:4:17:20:19:14:18:20:1:11:21:20:16:25:26:26:26:25:6:3:25:26:13:10:20:6:19:17:0:21:20:0:10:5:10:17:15:11:14:23:25:23:25:26:23:11:26:18:23:17:6:21:26:23:18:25:23:1:17:18:13:7:23:12:25:22:23:22:22:23:16:19:18:26:33:29:29:28:29:28:33:29:22:33:33:20:28:28:12:4:22:15:29:33:22:22:23
25771,3,29,0,327,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:0:0:2:3:4:0:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:8:5:1:2:7:4:5:4:3:8:7:5:5:9:8:9:9:9:4:10:8:9:9:3:10:4:8:9:6:8:8:0:8:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:5:5:6:3:8:10:5:6:9:7:12:4:2:10:2:13:13:6:7:12:13:13:13:8:3:4:11:12:10:0:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:9:4:8:9:7:11:16:14:3:12:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:14:17:14:6:16:0:17:11:6:8:9:19:19:17:2:18:1:13:19:6:1:16:15:6:1:15:18:9:10:15:13:16:17:3:19:15:17:9:16:18:9:17:10:19:14:19:11:4:12:2:15:10:7:15:21:15:21:18:18:2:2:16:15:8:21:5:18:5:13:9:14:14:16:5:0:12:13:19:5:10:21:14:15:14:10:21:13:20:14:6:1:21:18:7:11:8:15:12:21:20:20:13:12:20:17:12:16:1:13:19:10:8:20:17:21:20:16:13:3:15:20:11:13:16:10:21:8:15:14:5:2:2:1:8:14:19:21:16:7:20:7:6:18:2:18:9:20:21:3:17:11:9:19:4:21:15:17:9:21:4:14:6:6:0:16:20:14:9:0:4:17:20:19:14:18:20:1:8:17:20:16:25:26:26:26:25:6:3:25:26:13:10:20:6:19:17:18:21:20:19:10:5:19:20:1:11:1:23:25:23:25:26:23:11:26:18:23:17:6:21:26:23:18:25:23:25:17:22:13:7:25:12:25:22:23:22:22:12:19:19:18:10:33:29:29:25:29:28:33:29:28:22:28:28:22:25:20:4:29:33:7:33:22:22:23
26333,3,28,0,326,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:0:0:2:3:4:3:5:2:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:7:5:1:2:7:4:5:4:3:8:3:5:5:9:8:9:9:9:4:10:8:9:9:3:10:6:9:9:1:8:8:0:8:10:11:3:10:11:10:7:10:4:11:12:0:2:11:9:8:12:11:5:6:3:10:10:8:0:7:1:12:4:2:10:2:13:13:6:7:12:13:11:7:8:3:4:11:13:8:0:14:14:15:16:12:4:16:0:11:16:1:7:13:9:11:10:6:12:4:8:9:7:6:2:14:9:12:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:16:17:14:6:16:0:17:11:6:13:13:19:19:17:2:18:1:13:19:6:1:16:15:6:1:16:18:1:10:15:13:16:17:3:19:15:17:9:8:16:9:17:10:19:14:19:11:4:12:15:5:17:7:15:11:15:21:18:16:2:2:16:4:8:18:5:17:19:13:9:14:14:19:17:0:12:17:19:5:10:21:14:15:14:10:21:13:20:14:6:1:21:18:7:19:8:15:20:21:20:20:15:20:1:4:12:16:21:13:19:10:3:20:17:21:20:8:13:3:15:20:4:13:16:10:21:14:15:14:5:2:2:1:8:14:19:11:18:0:17:7:6:13:2:11:9:16:21:3:17:0:13:19:4:21:15:21:20:21:4:14:19:18:0:16:11:14:9:0:21:17:20:1:14:21:20:1:18:3:14:26:25:26:25:26:25:6:3:25:26:13:10:20:6:0:14:0:18:20:7:10:5:17:15:26:7:7:23:25:20:25:26:23:11:26:22:23:17:23:15:22:23:18:25:25:25:17:18:13:7:23:12:25:7:22:4:26:23:19:11:11:10:33:28:22:23:28:22:23:26:28:28:28:33:22:5:20:33:22:26:28:18:22:28:11
27487,3,28,0,325,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:3:4:3:1:0:4:0:0:2:3:4:2:5:2:5:4:3:6:6:3:6:1:4:0:5:7:7:5:6:1:6:8:8:6:7:8:1:5:7:4:5:4:8:5:3:5:5:9:8:9:9:9:4:10:4:9:8:3:10:4:9:9:6:8:8:0:8:7:11:3:10:11:10:7:10:4:11:12:8:2:11:9:8:12:11:5:7:3:6:10:5:0:7:7:12:4:2:10:2:13:13:6:7:5:13:13:7:8:5:4:11:13:10:7:14:14:12:16:12:4:16:0:12:16:1:7:13:9:11:10:13:8:0:12:9:7:11:2:14:3:15:17:18:17:8:14:6:16:13:9:18:12:12:4:0:12:16:17:14:6:10:8:12:8:15:17:2:19:19:17:2:18:1:15:19:15:9:16:15:19:1:16:18:11:16:15:13:16:17:3:19:18:17:9:18:16:9:17:10:19:14:19:11:13:15:2:5:18:7:15:21:15:21:18:16:2:2:16:4:8:18:5:18:21:13:9:14:14:19:13:10:4:7:3:21:10:21:14:15:14:10:21:13:20:14:6:1:21:18:7:11:12:20:0:5:20:15:13:3:1:4:12:16:21:6:3:20:19:20:17:19:20:8:13:3:20:20:8:13:16:10:12:14:15:14:21:0:2:1:9:14:20:21:16:7:18:7:6:19:2:11:9:20:21:3:17:6:9:19:13:14:17:20:21:21:4:14:19:18:0:21:11:14:11:0:7:18:20:1:14:11:20:10:18:8:14:16:25:26:25:19:25:26:26:25:26:18:10:20:6:19:14:0:21:11:11:25:26:12:17:1:6:13:23:25:26:25:20:23:5:17:22:26:17:26:18:22:22:18:25:22:23:13:26:17:17:25:26:22:7:6:4:22:23:19:8:21:7:33:28:22:23:23:28:23:28:28:28:28:13:7:21:23:33:28:33:28:28:22:6:23
44099,4,28,0,324,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:1:1:2:0:1:3:2:4:4:3:0:3:3:1:0:4:0:0:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:7:7:1:1:6:4:0:4:3:5:7:5:5:5:8:9:9:9:4:10:8:9:8:3:6:7:8:9:1:3:8:3:10:10:11:3:10:11:10:11:6:4:11:12:0:2:11:9:8:12:11:5:6:12:2:8:9:5:11:6:12:4:2:10:2:13:13:6:8:5:13:13:6:8:3:4:9:12:6:7:14:14:12:16:12:4:16:0:12:16:1:7:13:10:11:10:6:4:4:1:3:8:13:1:5:14:15:17:18:17:17:15:11:16:13:9:18:12:12:4:0:17:9:15:14:0:16:13:12:1:15:8:10:19:19:17:11:6:13:14:19:18:9:3:16:16:1:11:9:9:11:1:13:10:17:17:19:18:17:9:8:2:8:9:14:15:12:19:16:4:7:15:5:18:7:15:21:15:21:18:10:2:12:2:4:6:2:16:15:18:14:9:19:0:19:19:10:15:3:19:21:14:21:18:15:13:18:21:13:20:8:6:14:21:2:11:9:12:20:15:10:2:20:14:17:20:21:15:2:4:7:10:15:19:12:17:10:20:8:19:3:20:20:4:13:21:3:18:11:3:17:12:14:17:1:7:18:20:2:0:21:2:7:6:14:20:0:9:20:16:16:17:7:9:4:7:10:5:7:18:21:4:14:10:6:0:21:18:18:5:0:20:14:20:19:7:13:19:16:4:2:10:16:26:26:26:26:15:20:20:18:14:13:18:26:26:0:17:18:21:11:18:16:6:10:20:5:10:7:23:25:25:25:22:25:5:22:16:12:22:23:23:23:22:26:23:25:23:22:22:13:7:25:21:22:3:26:4:5:22:26:17:18:4:23:28:33:25:28:33:33:33:28:28:23:22:8:26:28:12:26:18:7:33:26:14:17
45536,5,27,0,323,0:0:0:1:1:1:1:2:2:3:2:1:0:0:2:3:2:1:1:1:1:2:0:1:3:2:4:4:3:0:4:3:1:0:4:0:0:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:0:5:7:7:5:7:8:6:8:8:7:7:7:1:1:7:8:0:4:3:5:3:5:5:5:8:9:9:9:4:10:8:9:8:2:6:4:8:9:1:1:8:3:10:2:11:3:10:11:10:11:6:4:11:12:0:2:11:9:8:12:11:5:6:7:2:8:9:5:7:5:12:4:2:10:2:13:13:6:7:5:13:13:1:6:2:4:9:12:2:5:14:14:12:16:12:4:16:0:12:16:1:7:13:10:11:10:6:7:4:1:9:8:8:7:5:4:15:17:18:17:17:15:11:16:13:9:18:12:12:4:0:12:16:17:14:16:16:13:15:1:8:17:2:19:19:17:11:6:13:13:19:18:14:3:16:16:1:15:14:19:10:15:13:10:17:17:19:18:17:9:8:16:9:9:13:19:18:14:11:13:12:15:5:18:7:15:21:15:21:18:14:2:12:2:4:6:21:16:15:21:14:9:19:0:16:17:0:7:13:21:21:10:21:18:15:13:17:21:13:20:8:6:14:21:2:8:9:12:20:12:10:2:20:14:3:18:4:15:16:21:16:3:20:14:12:17:10:20:8:19:3:20:20:11:13:21:3:21:11:3:11:12:2:17:1:9:15:19:2:20:21:15:7:6:14:17:0:9:20:14:16:17:11:9:19:7:10:18:0:9:21:4:14:10:6:0:16:18:18:5:0:20:14:18:19:7:13:20:1:21:2:15:16:26:26:26:26:15:20:3:18:26:13:18:26:9:19:1:18:21:19:19:8:6:19:17:5:10:18:23:25:26:25:22:25:5:11:9:12:25:23:23:22:22:26:23:23:23:14:22:17:7:23:13:22:22:6:25:5:22:11:22:13:10:23:33:33:25:33:33:18:33:20:25:19:22:22:22:25:4:26:18:9:22:14:17:25
72544,7,27,0,321,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:0:3:0:1:0:4:0:0:2:3:4:2:5:6:5:4:3:6:6:3:6:1:4:7:5:7:7:5:7:8:6:8:8:0:0:7:4:2:6:4:5:4:3:5:8:5:5:7:8:9:9:9:4:10:4:9:8:3:6:10:7:6:1:3:0:3:10:0:0:3:10:11:10:11:6:4:11:12:7:2:11:9:8:12:11:8:6:12:2:10:5:7:6:7:12:4:2:10:2:13:8:6:8:5:13:3:13:6:2:4:7:5:2:5:14:14:12:16:12:4:16:8:12:16:1:7:8:10:11:16:14:4:0:9:12:8:16:16:13:9:15:17:13:17:17:15:14:15:5:9:1:12:15:4:13:16:14:1:15:8:10:7:7:14:15:12:11:19:10:17:11:6:19:13:19:14:8:3:7:15:1:16:3:11:3:15:13:10:17:17:3:8:17:9:16:13:18:14:13:15:12:3:11:5:7:16:4:14:7:15:21:21:21:18:10:2:12:2:4:15:18:5:13:9:13:13:11:21:21:5:10:19:13:0:11:10:21:18:9:18:17:21:19:20:21:19:16:13:2:9:18:20:20:18:5:14:13:5:17:16:11:19:19:6:6:16:0:11:12:17:10:18:16:1:20:20:20:4:13:20:3:21:18:19:17:20:2:2:19:20:14:13:14:18:21:2:7:6:11:17:0:20:11:14:16:11:1:9:4:4:15:0:9:8:17:4:14:10:6:21:16:8:2:21:0:20:14:20:9:19:7:4:20:4:8:13:16:19:26:26:19:15:20:3:18:26:19:18:12:19:8:18:8:21:11:17:15:11:10:8:17:14:18:25:22:25:23:26:25:5:22:17:12:26:22:18:26:26:26:22:23:23:25:26:1:22:23:9:23:26:9:4:26:15:10:3:13:16:23:22:33:25:33:33:33:33:12:22:12:23:26:26:18:15:33:10:33:26:25:14:23
72545,7,27,0,320,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:1:1:2:1:2:0:1:3:2:4:4:3:0:3:0:1:0:4:0:0:2:3:4:2:5:6:5:4:3:6:6:3:6:1:4:7:5:7:7:5:7:8:6:8:8:0:0:7:4:2:6:4:5:4:3:5:8:5:5:7:8:9:9:9:4:10:4:9:8:3:6:10:7:6:1:3:0:3:10:0:0:3:10:11:10:11:6:4:11:12:7:2:11:9:8:12:11:8:6:12:2:10:5:7:6:7:12:4:2:10:2:13:8:6:8:5:13:3:13:6:2:4:7:5:2:5:14:14:12:16:12:4:16:8:12:16:1:7:8:10:11:16:14:4:0:9:12:8:16:16:13:9:15:17:13:17:17:15:14:15:5:9:1:12:15:4:13:16:14:1:15:8:10:7:7:14:15:12:11:19:10:17:11:6:19:13:19:14:8:3:7:15:1:16:3:11:3:15:13:10:17:17:3:8:17:9:16:13:8:14:13:15:12:3:11:5:7:16:4:14:7:15:21:21:21:18:10:2:12:2:4:15:18:5:13:9:13:13:11:21:21:5:10:19:13:0:11:10:21:18:9:18:17:21:19:20:21:19:16:13:2:9:18:20:20:18:5:14:13:5:17:16:11:19:19:6:6:16:0:11:12:17:10:18:16:1:20:20:20:4:13:20:3:21:18:19:17:20:2:2:19:20:14:13:14:18:21:2:7:6:11:17:0:20:11:14:16:11:1:9:4:4:15:0:9:8:17:4:14:10:6:21:16:8:2:21:0:20:14:20:9:19:7:4:20:4:8:13:16:19:26:26:19:15:20:3:18:26:19:18:12:19:8:18:8:21:11:17:15:11:10:8:17:14:18:25:22:25:23:26:25:5:22:17:12:26:22:18:26:26:26:22:23:23:25:26:1:22:23:9:23:26:9:4:26:15:10:3:13:16:23:22:33:25:33:33:33:33:12:22:12:23:26:26:18:15:33:10:33:26:25:14:23
88113,9,27,0,319,0:0:0:1:1:1:1:2:2:1:2:1:0:2:2:3:2:1:1:2:1:2:2:1:3:2:4:4:3:0:4:3:1:0:4:0:4:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:8:5:7:7:8:7:8:6:8:8:0:8:7:7:5:6:4:5:4:4:5:7:5:5:7:8:9:9:9:4:10:8:9:9:2:6:10:3:9:1:3:9:3:10:10:0:3:9:11:10:11:6:4:11:12:9:2:11:9:8:12:11:8:6:2:2:11:9:5:6:7:12:4:2:10:2:11:8:6:8:5:13:3:6:6:2:4:10:5:0:5:14:14:12:16:12:4:16:8:0:7:1:7:13:9:11:16:6:4:4:13:12:10:8:7:5:1:12:17:13:17:17:15:13:16:5:9:1:12:12:13:5:12:14:1:15:8:16:7:12:14:13:17:13:15:10:17:11:6:19:14:10:14:9:3:7:14:19:16:10:9:11:12:13:13:17:15:3:14:17:9:16:15:9:9:11:3:13:3:14:4:12:4:3:17:7:15:21:14:21:18:10:2:2:16:4:6:14:5:17:21:8:13:11:21:16:5:8:4:19:21:11:10:7:18:15:18:17:21:19:20:21:19:16:17:18:15:18:16:20:18:21:21:15:15:10:20:4:12:7:20:5:1:4:0:12:17:10:18:16:18:0:20:20:11:21:0:3:13:20:21:11:11:15:16:13:20:13:18:1:0:15:5:7:6:14:6:0:11:19:17:16:18:7:9:21:4:21:15:0:13:17:4:15:1:6:21:19:19:20:18:0:20:10:19:15:19:9:15:1:10:8:15:16:19:20:0:19:18:20:19:3:19:21:19:3:14:20:0:21:21:15:7:13:6:17:16:15:5:12:23:22:26:25:18:22:5:19:23:26:18:23:25:11:22:26:22:25:22:26:26:17:15:23:26:22:7:22:19:5:22:1:9:23:26:23:33:25:22:33:33:23:33:33:23:33:25:13:26:12:22:26:10:33:26:6:8:17
93495,9,27,0,318,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:1:1:2:1:2:2:1:3:2:4:4:3:0:4:0:1:0:4:0:4:2:3:4:2:5:6:5:4:3:6:6:5:6:4:4:7:5:7:7:8:7:8:6:8:8:0:8:7:3:2:6:4:0:4:4:2:8:5:5:7:8:9:9:9:4:10:8:9:8:2:6:5:3:9:1:3:9:3:10:10:0:3:9:11:10:11:6:4:11:12:7:2:11:9:8:12:11:8:6:12:10:10:9:5:9:7:12:4:2:10:2:11:8:6:8:5:13:11:6:6:2:12:9:12:10:7:14:14:12:16:12:4:12:8:0:16:1:7:8:16:11:16:6:4:4:13:9:10:12:16:9:10:12:17:13:17:17:15:13:16:5:9:1:13:13:3:14:17:15:1:16:17:16:7:15:3:13:9:3:15:10:17:11:6:19:3:10:14:9:3:7:14:10:13:3:19:11:12:13:16:17:17:3:14:19:7:3:15:9:9:11:3:13:3:16:5:15:4:8:19:7:15:21:14:21:18:10:2:2:2:4:6:14:19:13:13:8:16:11:21:13:5:8:19:16:12:11:10:7:21:15:18:17:21:19:20:21:19:19:17:18:15:9:20:20:15:5:21:15:16:12:20:4:12:2:20:6:1:15:3:12:17:10:14:16:9:0:20:20:11:21:16:10:21:10:18:11:11:2:17:1:20:13:13:18:15:9:5:7:6:14:6:21:18:20:17:17:18:1:14:18:19:18:5:16:14:19:4:15:18:6:8:19:18:8:9:0:20:10:20:5:21:9:15:7:10:0:14:16:19:20:0:19:18:20:20:18:20:3:19:3:14:5:17:21:13:18:8:15:20:17:16:4:21:16:25:23:25:23:22:22:5:19:25:25:22:25:7:22:25:21:21:13:7:0:23:1:15:22:23:23:7:14:4:22:25:10:25:0:16:23:26:25:26:22:33:33:33:33:33:22:23:18:9:12:23:25:26:7:26:6:26:22
97036,10,27,0,317,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:1:1:2:1:2:2:1:3:2:4:4:3:0:4:0:1:0:4:0:0:2:3:0:2:5:6:5:4:3:6:6:3:6:1:4:7:5:7:7:8:7:8:6:8:8:0:8:7:1:2:6:4:0:4:3:5:8:5:5:7:8:9:9:9:4:10:8:9:9:2:6:4:3:5:1:3:9:8:5:10:0:3:9:11:10:11:6:4:11:12:7:2:11:9:6:12:11:8:6:12:10:10:9:8:7:2:12:4:2:10:2:13:8:6:8:13:5:3:6:6:2:4:10:12:10:1:14:14:12:16:12:4:12:10:0:16:1:7:13:16:11:16:6:16:4:12:3:4:16:2:9:7:12:17:13:17:17:15:13:16:5:9:1:17:13:4:14:17:15:1:15:12:16:7:12:3:13:11:0:15:10:17:11:13:5:3:10:14:9:3:7:0:1:7:14:12:16:12:13:16:17:17:3:14:19:7:17:15:9:9:11:3:13:3:14:4:11:5:8:8:7:15:21:14:21:18:10:2:2:2:4:6:14:19:13:14:8:19:11:15:13:7:7:4:17:21:11:10:7:14:15:18:17:21:19:20:21:19:19:21:18:15:9:20:20:8:5:18:13:16:17:1:4:15:2:20:6:0:5:19:12:17:10:14:16:9:0:20:20:11:8:20:10:21:10:18:20:11:5:17:1:9:9:21:18:16:21:12:7:12:20:6:18:18:20:21:17:11:1:14:18:4:18:18:0:1:19:4:15:18:6:8:19:18:8:21:0:21:15:20:21:21:21:13:20:14:21:0:16:19:20:0:19:18:20:19:16:20:3:19:3:14:15:0:21:18:18:8:16:6:15:15:4:11:12:25:23:25:23:22:5:25:19:25:25:22:25:7:22:22:22:23:23:19:0:23:20:13:25:18:22:22:14:4:21:25:23:16:13:16:23:26:22:25:26:33:23:26:33:26:33:33:22:9:12:8:33:26:33:23:22:26:23
102105,10,27,0,316,0:0:0:1:1:1:1:2:2:1:2:1:0:1:2:3:2:1:1:2:1:2:2:1:3:2:4:4:3:0:4:0:1:0:3:0:0:2:3:4:2:5:6:5:4:3:6:6:3:6:4:4:7:5:7:7:8:7:8:6:8:8:0:8:7:1:2:6:4:0:4:3:5:8:5:5:7:8:9:9:9:4:10:8:9:8:2:6:4:3:6:1:8:9:3:10:10:0:3:9:11:10:11:6:4:11:12:9:2:11:9:8:12:11:8:6:12:2:10:5:7:6:4:12:4:2:10:2:13:8:10:8:13:13:9:6:6:2:12:9:5:8:5:14:14:12:16:12:4:12:10:0:16:1:7:13:16:11:16:6:16:4:13:3:4:5:16:7:10:12:17:13:17:17:15:13:16:5:9:1:13:15:4:14:17:15:1:15:12:16:7:17:3:13:17:6:15:10:17:11:6:5:3:10:14:9:16:7:0:8:16:14:12:16:12:13:16:17:17:3:14:17:7:17:15:9:9:11:10:12:3:11:5:3:5:8:11:7:15:21:14:21:18:10:2:2:2:4:16:14:19:13:21:8:19:11:18:6:21:7:17:16:15:11:10:21:14:15:18:18:21:19:20:21:19:19:17:18:15:9:20:20:15:5:18:13:16:12:5:17:19:21:4:11:0:4:19:12:17:10:14:16:9:0:20:20:11:8:20:10:21:10:18:20:11:2:14:1:20:7:15:14:20:9:13:7:6:14:6:21:11:20:21:19:18:7:9:18:4:21:21:10:21:19:4:15:1:6:8:19:19:8:9:0:21:15:13:6:19:9:4:20:10:16:20:16:19:20:0:19:18:20:19:18:20:3:18:3:14:5:0:21:18:18:8:16:14:15:12:4:11:19:23:22:25:25:22:5:25:19:25:25:17:14:23:23:2:22:21:23:23:0:25:20:18:23:25:10:7:22:4:22:23:7:22:18:12:23:26:26:25:33:15:33:26:33:26:4:33:13:22:25:12:26:25:26:21:33:33:3
