#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32226,3,29,0,334,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:0:2:1:2:3:3:4:3:2:4:5:3:6:3:5:1:4:4:1:6:6:3:5:2:4:2:3:2:2:7:5:8:9:3:8:8:4:7:0:5:6:9:6:7:3:4:5:5:7:6:7:7:8:4:10:10:9:8:3:10:9:10:10:5:9:7:7:2:4:3:6:5:9:5:6:5:11:7:1:5:1:8:6:2:8:11:9:8:11:10:10:5:11:10:9:11:13:12:2:5:13:10:12:11:12:4:7:8:5:10:10:13:5:13:0:6:4:6:1:7:12:2:0:14:13:0:0:10:14:2:10:10:6:11:11:6:0:3:5:8:5:12:5:12:15:15:1:4:14:1:12:7:4:6:14:15:13:0:6:16:14:9:16:2:16:14:7:3:8:2:0:1:0:0:13:12:4:17:12:2:5:18:16:7:7:18:11:18:12:18:17:18:16:4:0:8:13:3:9:11:10:6:5:18:20:15:18:20:16:17:6:18:20:18:10:18:3:3:13:16:18:17:10:16:11:22:7:22:16:17:17:4:16:20:20:16:12:17:14:22:9:5:20:15:8:13:16:8:22:17:17:18:7:1:18:18:15:15:15:8:14:6:1:12:17:15:6:7:6:7:9:22:2:3:13:8:20:10:20:15:14:2:3:22:14:14:13:22:16:13:22:1:14:9:14:22:7:16:20:21:21:13:9:17:12:13:11:10:10:9:16:13:14:0:7:15:5:16:15:20:22:21:17:25:13:4:25:14:25:19:19:6:25:25:12:25:20:5:4:19:8:21:3:13:21:18:4:20:17:21:15:6:27:27:22:22:27:19:3:19:3:27:25:7:7:19:14:11:15:0:30:24:19:30:30:11:25:24:27:21:30:27:30:17:20:30:30:1:21:4:30:12:4:24:25:20:11:24:17:21:27:5:18:19:18:30:15:21:31:27:31:31:26:26:26:31:24:24:19:24:19:27:30:16:21:22:24:18:31:12:13:10:26
38622,4,28,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:5:3:6:3:5:6:4:4:1:6:6:3:5:2:4:2:3:6:6:7:5:8:9:3:8:8:4:7:5:9:6:6:9:7:3:4:6:5:7:6:7:5:8:4:10:10:9:8:3:10:9:10:6:8:10:7:7:2:4:3:2:3:9:5:0:7:11:7:1:1:6:8:6:2:8:11:9:11:11:10:10:2:11:10:9:11:13:12:4:5:13:10:12:2:13:4:7:8:5:5:10:13:5:13:7:6:2:6:6:13:12:2:4:14:13:0:0:10:14:6:10:10:6:11:11:6:14:8:5:13:5:12:5:12:15:15:1:4:14:14:12:7:4:6:10:7:13:0:14:16:14:14:16:0:15:14:14:2:12:2:9:13:13:3:13:8:16:17:12:12:5:18:15:7:7:18:15:18:17:18:15:18:15:1:0:8:13:9:7:4:10:12:17:18:20:20:18:15:16:5:15:17:20:3:10:18:7:1:13:16:5:16:14:1:11:22:7:17:16:0:22:16:16:20:20:16:18:1:14:20:16:5:11:7:17:13:13:9:1:2:7:20:3:13:18:18:14:15:16:8:22:11:17:12:17:15:5:22:12:22:4:14:2:3:11:3:5:4:20:15:17:12:3:7:14:20:15:16:16:4:12:20:11:0:18:22:7:21:20:15:20:13:9:17:12:13:11:3:10:9:11:17:6:0:20:14:22:21:10:21:22:19:17:25:21:16:21:25:21:19:1:7:18:17:6:25:22:5:4:4:25:15:19:13:21:5:2:20:27:19:21:25:19:19:11:22:27:25:17:22:25:27:9:21:5:25:2:21:27:14:30:19:14:30:30:27:19:9:24:27:25:24:30:9:0:22:30:8:21:24:19:3:12:4:27:22:19:30:15:30:16:0:24:7:9:16:1:24:24:27:21:21:31:31:31:30:27:31:19:9:30:18:30:31:31:31:27:19:25:30:12:17:24
45373,5,28,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:2:4:1:3:6:3:5:6:4:4:0:6:6:3:5:2:4:2:3:6:0:7:5:8:9:3:8:8:4:7:8:5:6:6:9:7:5:4:6:5:7:6:1:7:8:4:10:10:9:8:3:10:1:10:6:5:10:7:0:2:4:9:2:9:9:5:0:5:11:7:1:5:6:8:6:10:8:11:9:11:11:10:8:2:11:10:9:11:13:12:4:5:13:1:12:5:12:4:7:8:9:7:13:13:5:12:0:6:2:6:0:13:12:2:4:14:13:0:0:10:14:6:10:10:6:3:10:6:14:8:12:13:3:2:12:12:15:15:1:7:15:14:15:7:4:6:10:7:13:0:14:16:14:16:5:5:16:14:7:2:16:13:9:2:13:0:13:15:2:17:12:12:5:18:17:7:7:18:17:15:18:17:15:18:15:18:0:16:18:0:9:11:16:15:5:20:20:20:18:20:16:16:15:18:20:3:11:8:5:3:17:14:12:16:15:1:6:22:22:22:16:0:22:8:16:11:4:16:18:0:1:20:13:5:16:10:17:9:20:20:22:2:7:4:3:13:18:18:9:15:15:8:22:6:8:12:17:9:22:7:20:18:2:11:15:14:1:9:11:7:20:15:17:14:3:22:7:17:12:14:2:22:16:1:16:17:0:22:7:21:22:11:21:2:9:11:12:13:7:3:7:9:10:17:6:15:20:12:1:12:16:20:22:21:4:25:21:16:25:14:21:17:1:18:25:25:6:18:25:2:15:25:10:3:11:13:12:2:25:20:27:19:27:12:27:19:11:9:27:25:21:22:19:25:10:16:5:27:19:18:16:5:30:19:7:17:14:27:21:9:30:24:19:24:21:17:20:24:20:11:25:27:30:15:27:4:9:17:14:6:11:27:13:1:30:25:25:22:25:19:24:13:21:24:31:31:31:18:24:31:19:30:14:31:30:22:31:22:27:18:21:31:19:17:18
59938,7,28,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:6:3:2:6:4:3:3:5:3:7:5:8:9:3:8:8:4:8:0:6:6:6:9:7:5:4:6:5:2:9:1:6:8:4:10:10:9:8:3:10:1:10:6:8:10:7:7:2:4:3:2:5:9:3:9:5:11:7:1:11:6:8:6:2:8:11:9:11:11:2:3:11:11:10:3:11:13:12:4:5:9:1:12:11:12:4:9:10:5:5:10:13:5:12:0:6:11:6:0:7:12:10:4:14:13:0:0:10:14:6:10:10:6:11:10:6:14:8:5:13:4:2:4:12:15:15:1:13:5:14:15:7:4:6:10:2:15:4:6:16:14:3:5:2:16:14:8:3:15:1:9:15:13:3:13:15:14:17:12:15:5:18:16:7:13:18:17:15:12:18:14:18:16:9:0:16:9:9:15:16:9:0:2:18:17:20:18:20:16:9:15:18:4:10:0:8:12:16:20:14:12:8:14:8:11:22:22:22:16:0:22:4:12:7:17:9:18:3:11:11:3:20:18:7:8:16:14:22:22:17:7:4:4:13:18:18:14:2:15:8:22:6:13:20:16:10:22:22:22:7:14:11:16:3:1:8:20:4:20:15:17:2:3:17:7:5:2:14:20:13:12:1:17:0:8:22:7:21:0:20:20:13:12:17:13:13:7:9:10:16:10:8:7:15:20:12:15:20:16:21:22:14:17:25:21:2:9:5:20:17:25:9:18:25:14:18:25:5:4:21:13:25:1:1:7:17:2:20:27:14:21:6:12:27:11:22:27:25:27:22:25:27:10:21:7:25:22:18:11:15:14:19:25:30:30:19:21:9:24:27:30:24:21:16:25:25:20:20:27:19:27:21:27:4:24:17:18:13:16:5:19:5:12:4:24:24:24:8:24:31:27:24:19:31:31:30:24:18:16:21:30:19:15:31:31:30:30:31:31:19:19:20:25
61302,7,28,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:6:3:2:6:4:3:3:5:5:7:5:8:9:3:8:8:4:7:0:6:3:6:2:7:5:4:6:9:7:9:1:6:8:4:10:10:9:8:3:10:1:10:6:8:10:7:7:2:4:3:8:8:9:9:2:8:11:7:1:11:6:8:6:2:8:9:9:11:11:4:10:8:11:10:3:11:13:12:2:5:9:1:12:11:12:4:7:10:5:5:10:13:5:12:0:6:11:6:6:9:12:2:4:14:13:0:0:10:14:6:10:10:6:11:10:6:14:3:5:13:4:13:0:12:15:15:1:13:5:14:15:7:4:6:9:7:13:4:11:16:14:3:5:11:16:14:7:3:7:2:2:10:16:3:13:12:2:17:12:15:5:8:16:7:13:18:17:15:12:18:14:18:16:9:0:16:12:13:15:16:9:5:11:18:17:17:18:20:16:9:15:18:4:10:17:18:7:16:17:14:9:12:13:9:11:22:22:22:16:0:22:4:16:7:17:20:18:3:1:11:3:20:16:7:12:16:17:20:8:2:0:4:2:13:18:18:14:15:15:8:22:6:13:5:13:10:5:22:22:16:15:15:7:8:1:4:18:9:20:15:17:2:17:1:7:5:13:14:20:22:16:14:16:20:18:22:7:21:22:20:20:13:12:20:12:11:21:3:10:21:10:5:14:15:7:22:3:21:16:15:22:14:17:25:21:2:9:5:20:17:25:9:18:25:14:8:25:5:15:25:13:8:1:21:20:17:22:20:27:14:21:27:12:27:11:20:27:25:3:25:25:25:10:27:7:25:14:18:14:3:14:19:25:30:30:0:27:8:19:20:19:27:30:19:9:30:14:20:21:4:30:15:30:4:30:25:11:6:30:16:17:12:12:25:5:27:27:22:24:31:24:24:31:25:9:24:19:18:19:21:31:22:30:24:31:13:19:21:19:22:7:20:18
61339,7,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:6:3:2:6:4:3:3:5:5:7:5:8:9:3:8:8:4:7:0:6:3:6:2:7:5:4:6:9:7:9:1:6:8:4:10:10:9:8:3:10:1:10:6:8:10:7:7:2:4:3:8:8:9:9:2:8:11:7:1:11:6:8:6:2:8:9:9:11:11:2:10:2:11:10:3:11:13:12:2:5:9:1:12:11:12:4:7:10:5:5:10:13:5:12:0:6:11:6:6:9:12:2:4:14:13:0:0:10:14:6:10:10:6:11:10:6:14:3:5:13:4:13:0:12:15:15:1:13:5:14:15:7:4:6:9:7:13:4:11:16:14:3:5:2:16:14:7:3:7:16:2:4:16:3:13:11:9:17:12:15:5:8:16:7:13:18:17:15:12:18:14:18:16:1:0:16:12:13:15:16:9:5:11:18:17:17:18:15:16:9:15:18:4:10:17:18:7:15:17:14:9:12:13:5:11:22:22:22:16:0:22:4:16:7:17:20:18:3:1:11:3:20:16:7:12:16:17:20:0:2:0:4:4:13:18:18:14:15:15:8:22:6:13:5:13:10:5:22:22:16:15:18:16:8:1:4:2:10:20:15:17:2:17:1:7:5:13:14:20:22:16:14:16:20:18:22:7:21:22:20:20:13:12:20:12:11:21:3:10:21:10:5:17:15:7:22:3:21:16:16:22:14:17:25:21:2:9:5:20:17:25:9:18:25:14:8:25:5:4:25:13:8:1:21:20:17:18:20:27:14:21:27:12:27:11:20:27:25:3:25:25:25:10:27:7:25:12:18:14:3:14:19:25:30:30:0:27:8:19:20:8:27:30:19:9:30:14:20:21:4:30:15:30:4:30:25:11:19:30:0:17:12:18:25:9:19:1:25:24:31:31:24:31:25:30:24:19:18:19:21:31:22:30:24:31:13:19:17:30:12:7:20:18
62876,7,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:5:5:7:5:8:9:3:8:8:4:7:0:6:6:6:2:7:5:4:6:5:6:9:7:6:8:4:10:10:9:8:3:10:1:10:6:8:10:7:7:2:4:9:2:5:9:9:2:7:11:7:1:11:6:8:6:2:8:9:9:11:11:2:3:10:11:10:3:11:13:12:4:5:9:1:12:11:12:4:9:10:5:7:10:5:5:12:0:6:11:6:6:11:12:2:13:14:13:0:0:10:14:6:10:10:6:11:11:6:14:8:5:13:9:2:6:12:15:15:1:13:5:14:15:7:4:12:10:7:15:5:2:16:14:3:5:2:16:14:7:16:12:2:9:12:6:0:10:15:9:17:12:15:5:18:16:7:7:18:17:18:12:18:14:18:16:1:0:16:13:9:15:16:16:12:5:18:17:17:18:15:16:9:15:1:16:10:18:18:7:1:14:14:12:12:6:5:11:22:22:22:16:0:22:8:9:7:17:16:18:3:1:11:3:5:9:7:17:16:14:14:22:11:18:4:4:13:18:18:14:15:15:8:22:6:4:20:13:10:5:7:13:22:8:22:5:3:0:16:12:5:20:15:17:2:3:13:7:17:2:22:20:22:16:10:16:0:0:22:7:21:22:20:16:13:12:21:21:13:11:3:10:21:10:5:17:21:7:15:15:12:16:3:22:20:17:25:21:4:9:17:20:17:25:9:18:21:6:8:25:5:4:25:13:8:1:21:13:18:20:20:27:14:27:12:27:20:11:5:21:21:25:21:20:25:14:21:11:20:27:18:14:15:14:19:25:30:30:30:9:8:13:16:8:27:30:19:19:21:14:19:25:15:20:3:25:19:20:13:18:19:30:30:30:4:19:25:22:21:21:17:24:27:31:24:31:27:31:30:19:19:27:31:27:30:15:24:0:13:21:24:30:31:30:5:10
62877,7,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:5:5:7:5:8:9:3:8:8:4:7:0:6:6:6:2:7:5:4:6:5:6:9:7:6:8:4:10:10:9:8:3:10:1:10:6:8:10:7:7:2:4:9:2:5:9:9:2:7:11:7:1:11:6:8:6:2:8:9:9:11:11:2:3:10:11:10:3:11:13:12:4:5:9:1:12:11:12:4:9:10:5:7:10:5:5:12:0:6:11:6:6:11:12:2:13:14:13:0:0:10:14:6:10:10:6:11:11:6:14:8:5:13:9:2:6:12:15:15:1:13:5:14:15:7:4:12:10:7:15:5:2:16:14:3:5:2:16:14:7:16:12:2:9:12:6:0:10:15:9:17:12:15:5:18:16:7:7:18:17:18:12:18:14:18:16:1:0:16:13:9:15:16:16:12:5:18:17:17:18:15:16:9:15:1:16:10:18:18:7:1:14:14:12:12:6:5:11:22:22:22:16:0:22:8:9:7:17:16:18:3:1:11:3:5:9:7:17:16:14:14:22:11:18:4:4:13:18:18:14:15:15:8:22:6:4:13:13:10:5:7:13:22:8:22:5:3:0:16:12:5:20:15:17:2:3:13:7:17:2:22:20:22:16:10:16:0:0:22:7:21:22:20:16:13:12:21:21:13:11:3:10:21:10:5:17:21:7:15:15:12:16:3:22:20:17:25:21:4:9:17:20:17:25:9:18:21:6:8:25:5:4:25:13:8:1:21:13:18:20:20:27:14:27:12:27:20:11:5:21:21:25:21:20:25:14:21:11:20:27:18:14:15:14:19:25:30:30:30:9:8:13:16:8:27:30:19:19:21:14:19:25:15:20:3:25:19:20:13:18:19:30:30:30:4:19:25:22:21:21:17:24:27:31:24:31:27:31:30:19:19:27:31:27:30:15:24:0:13:21:24:30:31:30:5:10
64768,7,27,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:0:7:5:8:9:3:8:8:4:7:0:6:3:6:2:7:5:4:6:5:7:9:7:6:8:4:10:5:9:8:3:10:1:10:6:8:10:7:7:2:4:3:9:5:9:3:9:8:11:7:1:5:6:8:6:2:8:9:9:9:11:2:10:2:11:10:3:11:13:12:2:5:9:1:12:13:12:4:7:8:5:7:10:5:5:12:0:6:4:6:13:5:12:8:13:14:13:0:0:10:14:6:10:10:6:13:10:6:14:13:5:8:12:2:10:12:15:15:1:4:5:14:15:7:4:12:10:7:15:5:6:16:14:3:5:2:16:14:7:3:8:2:2:12:6:3:16:12:3:17:12:15:5:18:16:7:7:18:17:18:12:18:14:18:16:9:0:16:13:9:15:16:9:12:5:18:17:13:18:17:16:9:15:18:4:10:18:18:7:1:17:14:11:6:6:0:11:22:22:22:9:9:22:4:6:7:15:9:16:3:11:11:3:5:16:7:17:16:14:14:8:11:7:16:1:13:18:18:14:2:15:8:22:6:17:13:13:10:5:7:11:22:14:15:15:3:15:16:7:12:20:15:17:2:3:1:7:20:2:14:20:9:8:1:11:0:0:9:7:22:22:20:16:13:12:21:22:11:17:3:10:21:10:21:17:15:7:14:3:12:15:20:22:20:17:25:21:4:20:21:20:17:25:9:18:20:14:8:25:21:21:22:13:25:1:1:15:12:1:20:27:14:27:12:27:20:11:20:27:25:17:25:21:25:10:16:27:25:27:18:11:15:14:19:25:30:30:0:27:30:13:25:18:27:27:17:22:11:14:19:25:4:19:3:4:16:19:20:18:30:17:16:9:4:25:20:22:5:1:10:24:27:30:24:19:25:19:24:24:19:27:30:30:18:30:24:0:22:19:24:24:30:30:10:25
65838,7,27,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:3:7:5:8:9:3:8:8:4:7:0:6:6:6:2:7:5:4:6:5:7:9:1:6:8:4:10:10:9:8:3:10:1:10:6:5:10:7:7:6:4:3:8:5:9:3:2:4:11:7:1:5:6:8:6:2:8:9:9:8:11:2:3:10:11:10:3:11:13:12:2:5:9:1:12:11:12:4:9:8:5:7:10:5:5:12:0:6:4:6:6:5:12:2:13:14:13:0:0:10:14:9:10:10:7:13:10:14:14:13:5:8:12:2:5:12:15:15:1:4:5:14:15:14:8:12:10:7:15:5:6:16:14:3:5:11:16:14:8:3:5:2:9:4:6:11:10:11:14:17:12:15:5:18:16:16:7:16:17:18:12:18:14:18:16:1:0:16:13:9:15:16:9:17:5:18:17:17:18:17:16:9:15:18:4:10:0:8:11:1:6:16:12:6:10:16:11:22:22:22:18:0:22:4:9:7:17:9:16:3:1:11:4:14:11:7:17:16:0:17:8:11:18:16:2:13:18:18:14:2:15:8:22:6:17:13:13:10:5:7:11:15:15:6:15:5:1:3:16:12:20:15:17:13:3:15:7:20:2:22:0:4:11:10:8:22:18:9:7:13:22:20:20:13:12:17:22:11:7:20:10:15:10:6:14:13:7:14:3:9:15:16:22:14:17:25:21:4:21:25:20:17:1:9:18:20:14:8:25:21:15:22:25:25:12:1:13:25:13:20:27:14:27:12:27:13:11:20:27:13:25:27:18:25:25:21:27:27:27:21:27:25:30:19:25:30:30:21:27:30:13:20:30:16:27:19:22:21:14:19:25:25:19:3:12:4:19:20:20:19:17:17:9:25:18:19:30:22:1:18:24:27:24:24:19:27:21:30:19:19:16:19:30:17:15:18:21:22:13:18:14:30:30:21:30
67759,7,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:0:7:5:8:9:3:8:7:4:7:0:6:6:6:2:7:6:4:6:5:7:9:1:6:8:4:10:10:9:8:3:4:1:10:6:5:10:7:7:2:4:3:2:5:9:10:2:5:11:7:1:5:6:8:6:2:8:9:9:8:11:2:3:2:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:10:5:7:10:5:5:12:5:6:11:6:6:7:12:2:4:14:13:0:0:10:14:6:10:10:7:11:10:6:14:13:14:8:4:13:6:12:15:15:1:4:5:14:15:7:8:11:10:7:15:13:11:16:15:3:5:2:16:14:8:3:12:2:9:15:6:5:6:8:3:17:12:15:5:18:16:7:7:16:17:18:12:18:14:18:16:1:0:16:12:9:15:16:15:17:11:18:17:17:18:17:16:9:17:18:4:10:0:8:5:1:14:14:18:5:6:5:11:22:22:22:18:0:22:4:9:7:17:9:16:3:11:11:15:14:9:7:12:16:17:17:22:13:7:15:1:13:18:18:14:2:15:8:13:6:17:13:13:10:22:14:22:22:14:11:2:3:0:8:16:15:4:15:17:2:3:7:14:5:2:11:0:9:14:10:16:9:0:9:17:22:20:20:16:13:12:17:12:11:7:3:10:16:10:8:5:13:9:14:3:12:16:16:22:21:17:25:11:15:9:25:20:15:1:9:18:25:6:8:25:21:15:21:21:21:1:13:21:18:1:20:27:14:27:12:12:21:11:20:27:13:3:25:18:25:13:16:27:21:21:21:27:27:30:19:25:30:30:27:9:30:19:20:30:21:30:16:19:27:30:20:25:27:20:15:12:5:20:25:16:13:17:17:27:4:18:13:30:5:20:27:24:27:21:24:25:21:19:19:24:19:21:25:30:17:30:18:19:22:19:19:5:19:30:16:19
69593,8,27,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:5:6:0:7:5:8:9:3:8:7:4:7:0:6:6:6:2:7:6:4:6:5:7:9:1:6:8:4:10:10:9:8:3:10:1:10:6:5:10:7:7:6:4:3:2:5:9:3:9:7:11:7:1:5:6:8:6:2:8:9:9:2:11:2:3:2:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:10:5:7:10:5:5:12:0:6:11:6:0:5:3:10:13:14:13:0:0:10:14:6:10:10:7:11:10:14:14:3:14:8:4:2:12:12:15:15:1:4:5:14:15:7:8:11:9:7:15:13:6:16:15:15:5:2:16:14:8:3:4:16:16:4:6:3:14:8:3:17:12:15:5:15:16:7:7:16:17:15:12:15:14:18:16:18:0:16:12:3:11:17:9:17:11:18:17:17:16:17:16:9:17:18:8:10:0:16:17:14:17:16:17:6:10:1:11:22:22:22:18:0:22:4:9:7:5:9:16:3:1:11:3:5:9:7:12:16:17:1:8:13:7:12:4:13:18:18:14:2:15:8:22:6:17:13:13:10:22:14:22:16:14:6:2:3:1:8:6:10:4:15:17:2:3:7:7:5:2:11:16:4:11:10:2:9:13:9:17:22:20:20:13:13:12:17:12:13:11:3:10:15:10:13:5:13:7:22:22:16:13:22:22:20:25:25:11:4:9:11:20:15:1:9:18:20:20:8:13:11:15:22:18:6:25:13:12:18:16:20:27:14:27:21:12:20:11:20:27:12:17:22:18:25:10:16:7:27:27:11:18:5:30:19:25:30:30:21:25:8:13:20:30:27:27:27:19:27:19:19:20:21:22:25:25:4:20:20:20:30:21:0:19:1:19:25:30:22:8:10:24:27:21:14:25:27:19:24:24:24:18:25:30:21:30:22:19:22:19:24:14:13:30:20:24
69594,8,27,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:5:6:0:7:5:8:9:3:8:7:4:7:0:6:6:6:2:7:6:4:6:5:7:9:1:6:8:4:10:10:9:8:3:10:1:10:6:5:10:7:7:6:4:3:2:5:9:3:9:7:11:7:1:5:6:8:6:2:8:9:9:2:11:2:3:2:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:10:5:7:10:5:5:12:0:6:11:6:0:5:3:10:13:14:13:0:0:10:14:6:10:10:7:11:10:14:14:3:14:8:4:2:12:12:15:15:1:4:5:14:15:7:8:11:9:7:15:13:6:16:15:15:5:2:16:14:8:3:4:16:16:4:6:3:14:8:3:17:12:15:5:15:16:7:7:16:17:15:12:15:14:18:16:18:0:16:12:3:11:17:9:17:11:18:17:17:16:17:16:9:17:18:8:10:0:16:17:14:17:16:17:6:10:1:11:22:22:22:18:0:22:4:9:7:5:9:16:3:1:11:3:5:9:7:12:16:17:1:8:13:7:12:4:13:18:18:14:2:15:8:22:6:17:13:13:10:22:14:22:16:14:6:2:3:1:8:6:10:4:15:17:2:3:7:7:5:2:11:16:4:11:10:2:9:13:9:17:22:20:20:13:13:12:17:12:13:11:3:10:15:10:13:5:13:7:22:22:16:13:22:22:20:25:25:11:4:9:11:20:15:1:9:18:20:20:8:13:11:15:22:18:6:25:13:12:18:16:20:27:14:27:12:12:20:11:20:27:12:17:22:18:25:10:16:7:27:27:11:18:5:30:19:25:30:30:21:25:8:13:20:30:27:27:27:19:27:19:19:20:21:22:25:25:4:20:20:20:30:21:0:19:1:19:25:30:22:8:10:24:27:21:14:25:27:19:24:24:24:18:25:30:21:30:22:19:22:19:24:14:13:30:20:24
72577,8,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:6:3:2:6:4:3:3:5:0:7:5:8:9:3:8:8:4:9:8:6:6:7:2:7:5:4:5:5:7:9:1:6:8:4:10:5:9:8:3:10:1:10:6:5:10:7:7:6:4:3:8:5:9:3:9:7:11:7:1:5:6:8:6:2:8:11:9:2:7:2:3:2:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:10:5:7:10:9:5:12:0:6:11:6:6:5:12:2:4:14:13:0:0:10:14:6:10:10:6:11:11:14:14:3:5:8:12:13:12:12:15:15:1:4:5:14:15:7:8:11:11:7:15:13:6:16:15:15:5:2:16:14:7:8:13:1:2:10:14:15:14:12:10:17:12:15:5:18:16:7:7:16:17:15:12:15:14:18:16:4:12:16:6:9:3:17:15:0:11:18:17:17:18:17:16:9:17:18:4:14:0:16:7:14:17:16:18:5:10:3:11:22:22:22:10:0:22:8:12:7:17:9:16:3:1:11:15:5:9:7:0:16:17:17:0:13:13:3:4:14:18:18:14:2:15:8:22:6:17:13:13:10:5:7:18:12:15:15:2:3:1:8:17:11:4:15:17:2:3:17:7:5:2:22:0:4:9:1:2:13:13:9:17:22:22:16:16:13:12:17:22:16:11:3:10:10:10:13:12:13:7:22:3:10:13:14:22:20:25:25:11:4:9:11:20:15:25:9:18:22:20:18:13:18:15:22:11:11:1:1:2:14:20:20:27:14:27:12:25:20:11:20:27:13:17:25:18:25:10:14:7:27:27:18:0:16:30:27:25:30:30:27:25:30:19:20:27:19:27:21:2:19:30:21:20:25:19:15:19:4:21:4:14:3:13:30:21:12:22:21:21:19:1:18:24:9:24:25:21:20:19:30:21:21:27:21:30:17:15:22:0:22:30:18:21:24:27:13:24
99976,11,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:0:1:2:3:1:4:3:0:4:1:3:6:3:5:6:4:4:0:6:2:3:2:6:4:3:3:6:0:7:5:8:9:3:8:8:4:9:0:6:3:7:2:7:5:8:6:5:4:9:7:6:8:4:10:5:9:0:3:10:1:10:6:5:10:7:7:2:4:3:8:5:9:3:2:7:11:7:1:11:6:10:6:2:7:11:9:8:8:2:10:11:5:10:3:11:13:12:2:5:9:1:12:11:12:4:9:6:5:7:10:5:5:12:6:6:11:6:10:5:12:7:13:14:13:0:0:10:14:6:10:13:6:11:11:6:14:3:5:13:12:2:12:12:15:15:1:4:5:14:12:7:8:0:9:7:13:13:13:16:15:15:5:2:14:14:7:3:5:2:14:13:13:3:10:16:2:17:12:15:5:15:16:15:7:18:14:18:12:18:14:18:8:1:12:8:13:3:15:1:15:5:2:18:17:17:7:14:9:9:16:18:4:13:10:18:17:1:16:8:17:12:12:9:11:22:22:13:16:0:22:4:6:16:16:9:18:3:1:11:3:5:9:7:8:16:18:14:0:18:7:12:8:14:18:18:13:2:15:8:22:6:4:14:18:16:5:14:13:12:14:18:2:3:0:15:7:15:4:15:17:2:3:15:14:5:2:9:0:22:17:1:8:15:0:9:17:16:22:18:16:7:12:17:22:13:11:3:17:10:8:13:12:22:7:22:1:17:15:4:25:14:14:25:11:4:9:25:25:15:10:17:22:25:12:25:15:13:15:22:13:11:1:10:16:8:22:20:27:22:16:6:20:20:11:20:27:27:7:27:22:27:25:20:7:27:7:25:27:16:30:21:19:30:30:21:9:30:21:21:30:8:20:19:20:20:30:8:27:17:25:15:27:21:19:21:19:19:17:10:20:4:18:21:30:18:25:21:8:9:27:16:24:27:20:24:19:24:21:19:17:19:24:11:24:25:25:18:22:21:27:20:10
