#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:48,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26194,3,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:1:4:2:2:6:7:7:5:6:7:7:4:6:7:5:0:5:2:6:5:3:5:2:6:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:7:9:5:8:4:6:5:6:8:8:1:7:9:10:10:9:10:2:6:3:8:0:11:10:9:11:11:12:12:13:11:10:9:11:13:0:12:12:6:7:11:0:11:7:7:8:2:3:5:11:11:2:5:14:14:15:10:12:14:1:8:12:4:8:8:15:0:7:14:10:11:2:13:16:9:16:15:11:16:14:1:3:10:8:8:6:9:7:16:13:9:5:10:17:14:9:14:2:8:17:13:1:16:4:8:14:17:15:19:15:4:16:19:19:12:19:17:2:19:19:14:15:13:10:17:19:3:7:6:10:19:13:2:16:10:3:13:14:13:13:15:12:14:17:11:6:6:15:14:16:15:16:16:1:23:23:6:12:12:22:2:7:4:8:15:10:16:9:22:23:4:13:17:11:16:23:6:1:0:17:12:19:6:14:20:7:20:0:11:19:22:20:8:14:22:20:22:14:5:13:9:5:2:12:1:19:6:22:17:15:20:1:3:23:14:22:23:16:12:17:23:15:10:23:14:13:16:15:23:20:22:16:22:20:23:17:12:22:6:9:4:20:11:20:17:22:3:13:23:17:11:24:8:10:23:23:13:22:17:9:20:15:24:15:23:13:20:4:8:24:23:5:10:17:15:0:13:27:24:14:24:19:22:18:12:20:22:22:0:23:1:27:5:13:13:27:6:18:11:12:30:18:27:30:30:24:31:30:3:18:30:31:27:17:9:17:30:10:18:24:27:16:20:12:17:15:9:31:5:18:17:4:18:18:18:23:10:13:25:24:31:25:21:21:23:21:21:17:25:27:30:24:30:31:21:25:24:25:25:30:30:19:16
26792,3,28,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:5:6:7:7:4:5:7:5:0:5:2:6:5:4:2:2:6:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:6:5:5:6:8:9:9:5:8:5:6:5:6:8:8:1:7:9:10:10:9:10:2:6:3:8:2:11:10:9:11:11:12:12:13:1:10:9:11:13:0:12:12:6:7:11:0:7:7:10:8:2:13:5:11:11:10:6:14:14:15:10:12:14:1:8:12:4:8:6:15:0:7:9:10:5:2:4:16:9:16:15:11:16:14:1:3:10:8:13:10:9:7:16:13:9:5:10:17:14:9:12:2:8:17:13:1:16:7:17:17:5:15:19:15:4:16:15:19:12:19:17:2:19:19:14:15:13:10:17:19:3:7:6:10:2:5:2:16:17:3:13:14:13:13:15:12:17:8:11:7:6:15:3:16:9:16:9:3:23:23:22:12:12:22:2:3:4:8:15:10:16:9:22:23:4:13:17:11:16:23:0:1:17:17:22:3:4:14:20:7:20:0:11:19:22:20:12:14:22:20:22:14:20:13:9:19:2:20:3:9:19:4:17:15:20:19:3:23:14:22:23:16:12:10:14:15:4:22:16:13:16:15:23:20:22:16:22:20:23:17:12:22:6:22:4:20:11:20:17:22:9:13:19:17:11:24:8:10:23:23:13:22:17:9:20:15:19:15:23:13:16:4:6:24:23:5:10:10:24:22:22:27:18:14:24:18:24:18:12:20:18:18:0:11:27:5:5:23:24:24:24:23:18:22:30:18:27:30:30:24:24:30:3:18:18:31:31:27:27:23:31:10:9:31:31:16:20:4:20:27:9:14:5:19:17:18:19:17:30:23:19:3:21:24:31:21:27:24:31:21:21:19:31:30:30:22:30:21:6:14:15:24:21:2:7:27:17
27064,3,28,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:5:4:2:0:6:7:7:5:6:7:7:4:5:7:5:0:5:2:6:5:4:2:2:6:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:9:9:5:8:5:5:5:6:8:8:1:7:9:10:10:5:10:2:6:3:8:4:11:10:9:11:11:12:12:13:1:10:9:11:13:0:12:12:6:7:11:0:11:7:10:8:2:13:5:11:11:10:0:14:14:15:10:12:14:1:8:12:4:8:6:11:12:7:9:10:14:2:4:16:9:16:15:11:16:14:1:3:10:8:13:10:9:7:2:13:9:5:10:17:14:9:12:2:8:17:13:1:17:4:8:15:11:15:19:15:4:16:15:19:12:19:17:2:19:19:16:15:13:10:17:19:3:7:6:10:2:13:12:19:10:3:13:14:13:13:15:12:14:8:17:7:6:3:19:17:13:16:17:16:23:23:22:12:12:22:2:3:4:8:15:10:22:22:22:22:4:9:17:3:16:23:0:14:0:2:7:3:5:14:20:7:20:0:11:19:22:20:14:14:22:17:22:14:14:23:9:19:14:6:17:16:23:12:17:15:20:1:3:23:8:22:23:9:11:10:17:15:10:13:19:13:16:15:23:20:22:16:19:20:23:17:12:22:16:22:4:20:11:20:23:19:9:4:23:12:11:24:8:10:23:23:13:22:17:9:20:15:13:15:23:13:16:4:6:24:23:5:1:12:11:22:8:27:24:14:24:7:24:7:12:20:22:13:3:23:27:22:22:23:24:27:6:19:27:22:30:18:27:30:30:24:24:30:3:18:30:31:31:27:27:23:3:7:18:31:18:19:24:4:31:27:9:30:5:27:24:16:19:18:27:27:1:27:21:31:31:21:27:24:31:30:21:17:24:5:30:22:30:21:31:14:24:24:9:2:31:16:15
28534,3,28,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:5:7:5:0:5:2:6:5:4:2:7:6:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:9:9:5:5:5:6:5:6:8:8:1:7:9:10:10:5:10:2:6:3:8:0:11:10:9:11:11:12:12:13:11:10:9:11:13:0:12:12:3:7:11:0:11:7:10:3:2:13:8:11:3:2:8:14:14:15:10:12:14:1:8:12:4:8:8:15:2:7:9:3:4:6:4:16:9:16:15:11:16:14:1:3:10:8:5:6:9:4:8:13:9:5:10:17:8:9:6:6:8:1:17:1:16:4:14:14:1:15:19:15:19:16:15:19:12:19:17:2:19:19:16:15:13:10:17:19:16:15:17:10:16:5:12:19:17:3:13:14:13:13:15:12:19:8:11:13:19:17:17:17:13:13:12:5:23:23:6:12:12:10:2:3:4:8:17:10:19:10:22:23:3:13:17:22:9:23:0:23:0:23:12:3:5:14:20:7:20:0:11:19:22:20:14:14:16:20:22:14:11:13:9:11:23:9:20:9:6:15:17:15:20:1:16:23:14:22:23:16:11:22:20:2:23:10:6:13:16:15:0:3:22:16:20:17:14:17:12:22:6:12:22:20:16:20:22:22:14:22:3:7:11:14:8:10:23:23:13:22:17:9:20:15:13:15:23:13:20:3:4:15:7:16:10:6:14:7:8:27:24:14:24:7:24:7:12:20:22:9:0:22:1:27:23:13:24:24:23:23:27:11:30:18:27:30:30:31:24:30:31:18:18:24:24:17:27:24:31:10:9:24:17:16:31:4:24:17:27:22:16:31:18:31:12:31:27:27:17:23:21:24:21:23:27:27:31:30:18:21:13:5:27:23:30:21:31:14:15:18:21:9:31:20:18
28625,3,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:1:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:5:7:5:0:5:2:6:5:4:2:7:6:0:1:7:7:4:8:8:5:6:8:0:3:8:8:4:9:9:5:5:6:8:9:9:6:5:5:5:5:6:8:8:1:7:9:10:10:5:10:9:6:3:8:8:11:10:9:11:11:12:12:13:11:10:9:11:13:0:12:12:3:7:11:0:11:4:10:3:2:4:8:11:3:2:7:14:14:15:10:12:14:1:8:12:4:8:1:15:2:7:9:10:15:6:4:16:9:16:15:11:16:14:1:3:10:8:13:6:9:4:16:13:9:5:10:17:8:9:6:6:8:1:17:1:16:9:17:14:4:15:19:15:19:16:15:19:12:19:17:2:19:19:16:15:13:10:17:19:16:15:17:10:16:5:12:19:17:3:13:14:13:13:15:12:19:8:11:13:19:17:11:17:13:16:12:0:23:23:6:12:12:10:2:3:4:8:17:10:19:10:23:23:3:13:17:11:9:23:0:23:0:23:12:3:5:14:20:7:20:0:11:19:22:20:14:14:16:20:22:14:22:13:10:11:23:7:20:5:17:15:17:15:20:1:16:23:14:22:23:9:11:22:12:2:23:10:6:13:16:15:0:20:22:6:20:17:14:17:6:22:6:12:22:7:4:20:22:23:14:22:3:14:11:14:8:10:23:23:13:22:17:9:20:15:13:15:23:13:20:3:4:15:2:16:10:12:14:7:5:27:24:14:24:7:20:7:12:20:22:9:11:23:7:27:5:23:24:24:22:19:11:8:30:31:27:30:30:31:24:30:18:18:30:24:24:17:27:24:31:10:9:24:17:16:14:4:24:31:4:20:16:31:18:31:2:31:27:23:2:13:21:24:21:23:21:27:31:31:18:27:18:5:27:21:30:31:31:14:18:18:21:9:31:12:15
47518,5,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:6:7:5:5:5:2:6:5:4:2:6:6:0:1:7:7:4:8:8:5:6:8:0:3:8:7:7:9:9:5:5:6:4:7:6:5:8:5:5:6:6:8:8:1:7:9:10:10:5:10:2:6:3:8:0:11:10:11:11:11:12:12:13:1:9:9:11:13:0:12:12:3:10:12:0:9:7:10:3:2:13:5:11:8:2:13:14:14:15:10:12:14:1:8:12:4:11:1:8:2:8:9:3:5:14:6:16:9:16:15:11:16:14:1:3:4:8:5:10:9:4:2:13:15:5:10:17:9:9:0:2:7:1:13:17:17:9:8:17:16:15:19:15:19:16:15:16:12:19:10:2:19:14:16:14:13:4:17:17:3:7:10:4:12:13:14:19:10:3:10:8:13:13:16:12:17:9:13:7:6:15:3:10:5:19:5:0:23:23:6:12:12:6:2:3:19:3:17:10:16:8:23:23:19:13:16:11:9:15:14:23:0:12:17:14:7:14:20:20:20:0:9:19:23:20:14:14:22:20:22:14:20:6:9:20:16:13:20:13:13:23:17:16:17:1:20:23:22:22:22:13:12:20:12:15:23:22:6:20:16:15:17:20:20:14:19:23:23:17:15:22:16:22:22:7:8:17:6:22:3:19:23:22:11:14:19:22:1:2:13:10:17:15:20:23:16:15:23:11:16:3:4:4:2:22:4:12:11:2:16:27:24:9:24:7:24:27:7:17:24:23:0:23:9:22:12:23:24:24:23:27:24:22:30:27:31:30:30:24:22:13:11:27:27:10:24:23:31:23:30:9:27:24:27:15:31:6:30:27:17:20:5:31:9:13:12:27:30:22:17:19:18:24:21:18:21:31:21:18:18:31:24:5:15:20:13:30:4:22:14:18:18:8:21:11:16
53710,6,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:0:4:0:5:5:3:5:1:4:5:4:2:2:6:7:7:5:6:7:7:4:6:7:5:5:5:2:6:5:4:2:7:6:0:6:5:7:4:8:8:5:6:8:0:3:8:8:7:9:9:5:5:4:4:9:9:3:8:5:5:6:6:8:8:1:7:9:10:10:9:10:2:0:4:8:0:11:10:9:11:11:12:12:13:1:10:6:11:13:0:13:12:3:13:11:0:7:7:10:3:2:13:5:11:7:2:12:14:14:15:10:12:14:1:8:12:4:11:1:15:2:14:9:3:11:6:10:16:9:16:15:11:16:14:1:3:4:8:5:5:11:7:2:13:15:5:10:19:8:9:12:2:7:1:13:1:14:13:9:14:3:15:19:15:19:16:15:16:12:19:10:2:19:14:16:15:13:13:10:9:16:7:10:19:16:5:2:19:17:3:10:3:14:13:16:12:19:8:17:13:19:15:11:19:19:16:8:16:23:23:6:12:12:10:2:3:19:8:17:10:19:9:23:17:4:6:16:7:0:15:14:23:0:12:6:4:9:14:20:20:20:0:22:19:14:20:8:22:16:1:22:6:14:14:9:11:16:10:0:15:6:12:17:16:17:23:20:23:22:22:23:20:11:4:7:12:23:19:15:13:16:15:17:3:9:14:20:23:23:17:6:22:6:9:7:7:16:16:22:19:3:4:17:16:11:22:4:22:23:2:13:10:17:9:20:23:13:15:23:19:16:3:11:4:7:16:4:12:15:12:4:27:24:9:17:7:22:27:12:20:24:22:0:23:27:27:5:23:20:27:27:1:1:24:30:22:31:24:30:24:22:31:22:24:30:4:30:23:31:20:30:24:4:19:27:16:20:17:24:31:8:19:6:31:24:20:12:15:31:30:10:8:18:21:21:31:27:21:21:30:18:18:21:5:30:17:14:18:4:11:14:18:18:2:21:27:1
55881,6,28,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:5:6:7:7:4:6:7:5:5:5:2:6:5:4:5:7:6:0:6:5:9:4:8:8:5:6:8:0:3:8:8:7:9:9:6:5:4:8:9:4:3:8:4:5:6:6:8:8:1:7:9:10:10:5:10:2:0:9:8:0:11:10:9:11:11:12:12:13:1:10:5:11:13:0:13:12:3:10:11:0:11:7:10:3:4:13:5:11:11:7:5:14:14:15:10:12:14:1:8:12:6:8:8:15:12:14:9:3:5:2:6:16:9:16:15:11:16:14:1:5:4:8:13:6:11:4:2:13:15:5:10:7:8:9:0:2:8:1:13:1:7:11:8:14:5:15:19:15:19:16:15:16:12:19:10:2:19:19:6:15:13:13:10:9:4:9:10:4:2:5:12:19:17:17:13:3:13:13:16:12:17:14:17:13:10:15:3:8:17:19:5:16:23:23:6:3:12:10:4:3:19:3:17:10:19:10:23:17:4:4:16:7:0:15:14:12:0:23:6:23:7:14:20:20:20:0:22:19:14:20:14:22:16:1:22:6:5:13:10:20:20:12:22:16:2:16:17:16:17:23:20:14:22:22:23:13:11:4:23:9:22:10:6:13:16:15:9:3:9:14:20:12:23:17:15:22:6:9:7:3:22:16:23:23:16:10:23:3:11:22:8:22:23:2:13:10:17:9:11:23:16:15:23:20:16:3:16:16:2:5:10:6:11:17:11:27:24:14:17:27:27:7:12:20:24:24:0:22:27:27:5:13:20:24:22:12:24:12:30:27:24:30:30:24:22:31:22:24:30:4:31:23:31:15:30:20:24:23:1:22:31:31:24:24:7:30:23:15:31:12:19:24:30:30:9:24:21:21:21:31:21:18:27:30:18:27:18:27:30:30:18:21:22:14:18:17:19:2:15:30:1
57229,6,28,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:7:5:5:5:2:6:5:4:2:7:6:0:6:5:9:4:8:8:5:6:8:0:3:8:8:7:9:9:6:5:4:4:9:4:3:8:9:3:6:6:8:7:1:7:9:10:10:5:10:2:0:9:8:0:11:10:9:11:11:12:12:13:1:10:5:11:13:0:13:12:3:10:8:0:7:7:10:5:4:13:5:9:11:10:12:14:14:15:10:12:14:1:8:12:6:11:8:11:0:5:9:3:5:2:10:16:9:16:15:11:16:11:1:5:4:8:13:6:11:4:11:13:15:5:10:7:8:9:0:2:8:2:13:1:7:3:8:14:5:15:19:15:19:16:15:16:12:19:10:2:19:19:6:14:13:13:10:9:3:9:16:4:2:8:12:19:17:0:13:8:13:13:16:12:19:3:19:13:10:1:17:19:8:19:19:7:23:23:6:12:12:10:4:19:19:3:17:10:23:10:23:23:4:4:23:17:0:15:12:3:0:14:6:3:7:14:20:20:20:0:20:19:14:20:8:14:16:1:7:6:14:13:7:20:16:15:20:4:13:19:17:16:17:23:20:14:22:22:16:13:12:17:16:15:11:10:6:13:16:15:9:17:9:14:20:12:12:17:15:22:16:22:7:20:22:14:23:19:16:10:20:16:11:22:22:22:23:2:13:10:17:15:11:23:16:23:23:13:16:3:16:23:2:5:10:6:17:12:22:20:24:14:17:24:24:24:27:20:24:23:0:11:27:24:19:27:6:24:11:12:24:4:30:24:31:30:30:31:22:30:31:24:30:9:30:17:14:31:30:27:7:19:1:15:24:31:19:17:22:14:5:31:30:12:23:20:5:27:31:31:21:21:18:18:12:18:31:30:21:27:18:27:15:21:18:23:3:15:27:31:27:2:18:31:18
57806,6,28,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:4:5:5:5:2:6:3:4:2:7:6:0:6:5:9:4:8:8:5:6:8:0:3:8:8:7:9:9:6:5:4:4:9:4:3:8:9:3:6:6:8:7:1:7:9:10:10:5:10:2:0:9:10:8:11:10:9:11:12:12:12:13:1:10:5:11:13:0:13:12:3:10:8:0:7:7:10:3:5:13:5:11:11:7:12:14:14:15:10:12:14:1:8:12:6:11:1:15:0:14:9:3:11:6:2:16:9:16:15:11:16:11:1:5:4:8:8:6:11:4:2:13:15:5:10:7:8:11:0:2:8:1:13:1:7:3:8:10:16:15:19:15:19:16:15:16:12:19:10:2:19:19:6:14:13:13:10:9:3:9:16:7:9:13:7:19:17:0:13:8:13:13:16:12:19:3:19:13:10:15:15:8:5:5:12:10:23:23:6:12:12:10:4:4:19:3:17:10:23:10:23:23:4:4:16:17:15:15:17:23:0:12:6:23:11:14:20:20:20:0:20:19:14:20:20:14:16:1:7:6:14:13:10:20:7:20:15:4:2:19:17:16:17:16:20:23:17:14:16:13:11:4:7:12:11:7:15:13:16:15:9:20:9:14:19:17:12:17:15:22:16:12:9:20:22:14:23:23:5:10:19:7:11:22:22:22:23:2:13:10:17:9:11:23:16:23:23:13:16:3:16:16:2:5:10:12:9:22:11:20:24:14:17:27:24:24:27:20:24:23:3:27:27:27:19:13:6:24:22:19:6:3:30:24:31:30:30:31:22:30:31:24:31:4:30:27:14:31:30:9:7:19:22:15:27:7:19:17:22:19:27:24:30:24:24:15:5:31:9:24:21:21:18:18:21:20:31:30:21:27:18:31:11:19:18:23:3:14:24:21:18:2:30:30:7
60710,7,28,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:2:6:3:4:2:7:6:0:1:7:9:4:8:8:5:6:8:0:3:8:8:7:9:9:6:5:4:4:9:4:3:8:9:3:6:6:8:7:1:7:9:0:10:5:10:2:6:9:8:8:11:10:9:11:11:12:12:13:1:3:5:11:13:0:12:12:3:10:8:0:11:7:10:5:2:7:5:9:11:7:5:14:14:15:10:12:14:1:8:12:6:11:8:11:0:5:9:13:11:6:6:16:9:16:15:11:16:11:1:5:4:8:8:6:10:4:2:13:15:5:10:7:8:9:12:2:8:14:13:1:7:3:8:15:16:15:19:15:19:16:15:16:12:19:10:2:19:19:6:15:13:4:10:19:3:9:10:3:2:5:12:19:23:0:4:8:13:13:16:12:19:3:11:13:10:1:15:10:8:13:12:7:23:23:6:12:12:10:4:4:13:8:15:10:23:10:23:23:5:7:23:11:3:15:0:3:0:10:12:23:6:14:20:20:20:0:20:19:14:20:8:14:16:17:7:6:14:13:10:19:16:20:1:15:7:23:17:16:17:16:20:23:17:14:16:13:12:4:23:15:20:17:14:13:16:15:9:17:9:14:19:17:14:17:12:22:16:22:9:20:22:6:23:23:20:13:23:4:11:22:13:22:23:2:13:10:22:9:17:23:16:15:22:13:16:3:16:15:2:5:11:1:15:19:5:20:24:14:17:24:7:24:27:17:24:24:0:22:27:24:19:27:6:23:27:20:6:14:30:24:31:30:30:31:13:19:11:24:20:27:31:23:14:30:31:27:24:31:30:31:31:12:30:15:6:17:5:31:27:24:17:20:27:22:27:27:18:18:27:31:21:5:21:22:24:22:18:27:3:21:30:23:3:21:21:18:21:2:30:21:30
65030,7,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:2:6:7:7:7:6:7:7:4:5:7:5:0:5:2:6:5:4:5:7:6:0:1:7:9:4:8:8:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:8:9:3:6:6:8:7:1:7:9:10:10:5:10:6:6:9:8:8:11:10:9:3:11:12:12:13:1:10:5:11:13:0:12:12:7:10:8:0:3:6:10:5:13:7:5:9:11:7:4:14:14:15:10:12:5:1:8:12:6:11:1:11:12:5:14:3:5:13:6:16:9:16:15:11:16:11:1:5:4:8:8:10:11:7:11:13:15:5:10:7:8:14:0:2:8:1:13:1:7:3:14:16:16:15:19:15:19:16:15:16:12:19:10:2:19:14:15:14:13:4:19:19:14:15:16:3:8:13:12:19:23:0:4:8:13:13:16:12:19:2:11:13:3:15:3:10:5:10:5:15:23:23:3:12:12:10:4:4:19:8:15:10:23:10:23:23:14:7:16:9:3:15:6:23:0:9:12:13:3:14:20:20:20:0:20:19:10:20:11:14:16:17:7:3:14:9:20:20:16:15:1:7:2:9:17:16:17:17:20:5:17:14:16:13:2:4:17:15:8:13:19:13:16:15:0:22:9:14:20:17:23:17:6:22:6:12:22:20:22:23:23:19:16:12:3:16:11:22:4:22:23:2:13:10:22:9:17:19:16:15:23:8:16:3:16:16:14:5:11:12:8:20:5:20:24:27:17:24:24:24:12:17:27:23:0:23:27:24:27:17:13:19:27:6:1:3:30:24:31:30:30:31:13:30:11:22:30:27:31:27:31:31:30:7:22:24:30:17:24:31:19:22:22:17:31:31:24:22:2:6:5:7:27:9:21:21:21:31:21:31:24:8:11:10:27:9:30:24:30:21:14:27:17:31:21:14:15:12:1
65611,7,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:1:2:1:2:3:3:4:3:2:4:1:2:1:3:0:3:2:4:0:5:5:3:5:1:4:1:4:2:2:6:7:7:7:6:7:7:4:5:7:5:0:5:2:6:5:4:5:7:6:0:1:7:9:4:8:8:5:6:9:0:3:8:8:7:9:9:6:5:4:4:6:9:5:8:9:3:6:6:8:7:1:7:9:10:10:5:10:6:6:3:8:8:11:10:9:3:11:12:12:13:1:10:5:11:13:0:12:12:7:10:8:0:3:6:10:5:13:7:5:9:3:7:5:14:14:15:10:12:5:1:8:12:6:11:1:11:12:5:14:13:3:11:6:16:9:16:15:11:16:11:1:5:4:8:9:10:11:4:11:13:15:5:10:7:8:14:0:2:8:2:9:11:11:14:9:15:2:15:19:15:19:16:15:16:12:19:10:2:19:14:15:14:13:4:19:19:14:15:16:3:2:13:12:19:23:0:4:8:13:13:16:12:19:9:19:13:10:6:14:10:23:10:12:1:23:23:3:12:12:10:4:4:13:8:15:10:23:10:23:23:14:3:16:9:15:15:11:23:19:9:0:23:9:14:20:20:20:0:20:19:10:20:11:14:16:9:7:3:20:13:20:19:16:20:1:16:7:9:17:16:17:1:20:23:8:14:16:13:2:20:17:12:23:14:19:13:16:15:0:22:9:14:19:17:23:17:6:22:16:12:22:20:22:17:6:3:22:22:3:22:11:22:4:22:1:2:13:10:22:9:17:23:16:15:23:13:16:3:20:16:5:5:11:12:15:2:4:20:24:27:17:24:24:27:12:17:27:23:0:22:27:24:27:17:8:27:24:19:15:8:30:24:31:30:30:31:13:30:11:22:30:27:30:23:31:23:30:7:22:27:27:17:31:31:11:14:7:30:24:24:31:24:12:6:30:23:2:24:21:21:27:31:21:14:24:30:21:24:13:24:11:24:30:21:14:22:17:21:21:2:27:17:14
70174,8,27,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:0:6:7:7:7:6:7:7:4:6:3:1:0:5:2:6:5:4:5:7:6:5:1:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:3:8:3:6:6:8:7:1:7:9:0:10:5:10:2:6:3:8:2:11:10:9:3:11:12:12:13:1:10:5:11:13:0:12:12:3:10:10:0:11:8:10:5:2:7:8:9:11:10:5:14:14:15:10:12:14:1:8:12:6:11:8:15:0:8:14:13:13:6:4:16:9:16:3:11:16:11:1:5:10:8:9:10:5:5:8:13:15:5:11:7:8:14:0:2:9:2:13:11:7:14:8:16:11:15:19:15:19:16:15:16:12:19:10:2:19:14:16:15:13:4:3:19:14:14:3:10:2:13:12:19:23:0:4:8:13:13:16:12:19:9:11:13:10:1:3:10:23:16:12:7:23:23:6:12:12:10:4:3:13:3:15:10:23:3:23:23:19:7:16:11:2:13:6:15:0:23:12:3:9:14:20:20:20:0:13:19:9:20:8:14:16:9:7:6:20:13:10:20:16:9:20:7:15:19:17:16:17:23:20:5:19:14:17:17:2:20:12:12:20:7:14:13:16:22:12:22:9:14:19:17:23:19:12:5:16:12:4:20:11:15:23:23:1:19:19:14:11:22:13:22:23:15:22:23:22:9:17:23:16:15:23:20:16:6:16:4:14:16:11:22:7:11:15:20:24:9:22:19:17:24:8:17:24:23:0:11:6:24:12:17:20:8:17:20:20:12:30:24:31:27:30:31:13:30:11:24:30:10:31:27:27:17:22:27:24:31:24:11:31:6:24:27:7:30:27:31:13:31:24:3:4:7:14:3:21:22:21:31:21:22:17:27:24:21:22:30:30:31:30:23:14:15:17:23:27:14:15:20:27
70868,8,27,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:5:4:3:2:4:1:2:1:4:0:3:2:4:0:5:5:3:5:1:4:1:4:2:2:6:7:7:7:6:7:7:4:6:3:1:0:5:2:6:5:4:2:7:6:0:1:7:9:4:8:5:5:6:9:0:3:8:8:7:9:9:6:5:4:4:9:9:5:3:8:6:6:6:8:7:1:7:9:10:10:5:10:2:6:3:8:4:11:10:9:3:11:12:12:13:1:10:5:11:13:0:12:12:3:10:12:0:11:7:12:5:2:7:8:9:11:13:6:14:14:15:10:12:14:1:8:12:6:11:8:15:2:5:14:13:14:6:10:16:9:16:3:11:16:11:1:5:8:8:13:10:5:5:8:13:15:5:11:7:8:14:0:2:9:2:13:11:7:14:13:16:16:15:19:15:19:16:15:16:12:19:10:2:19:14:15:14:13:4:3:12:14:14:10:10:2:13:7:19:23:0:4:8:13:13:16:12:19:9:11:13:10:1:15:8:19:19:5:7:23:23:6:12:12:10:4:3:13:3:15:10:16:3:23:23:19:7:16:11:9:15:11:6:0:9:10:15:11:14:20:20:20:0:15:19:9:20:8:14:16:9:7:6:14:13:7:19:16:6:1:4:10:23:17:16:17:5:20:5:19:14:8:13:23:20:8:12:10:17:15:13:16:15:0:3:9:14:19:17:12:19:23:5:16:12:4:17:11:6:23:19:16:19:19:13:11:22:13:22:23:2:22:10:22:9:17:17:22:15:23:20:17:6:16:4:14:7:11:12:15:17:5:20:24:9:17:19:9:24:8:17:24:24:0:22:6:24:24:17:6:24:11:20:20:4:30:27:31:30:30:31:22:30:11:24:20:24:27:23:27:31:31:23:24:31:30:16:24:27:24:24:7:30:31:27:31:17:27:3:5:20:31:19:21:22:21:31:21:22:17:21:24:21:22:30:3:27:30:21:27:15:20:17:27:21:30:8:16
