#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77437,10,32,0,388,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:2:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:6:1:4:6:0:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:6:10:7:3:3:7:5:7:11:8:10:10:11:9:6:8:0:4:1:8:2:7:5:12:13:14:11:14:6:12:3:4:13:9:2:12:14:7:2:9:0:4:5:9:8:12:6:10:12:3:6:10:5:15:13:15:12:13:8:10:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:5:13:13:2:16:8:15:14:12:11:10:11:12:3:5:4:6:9:16:16:14:5:11:9:6:1:18:17:13:19:11:18:14:15:17:14:15:12:6:7:16:1:10:6:15:5:16:19:18:12:12:10:9:4:17:18:11:13:16:0:14:18:17:17:9:5:16:10:19:17:13:19:7:17:7:8:16:18:17:15:3:9:1:19:16:8:9:15:18:13:24:21:5:25:25:25:8:25:0:16:24:0:16:15:17:19:21:3:5:4:8:9:25:14:6:18:7:14:1:10:19:17:15:0:24:2:18:24:6:11:11:16:24:6:20:24:16:21:14:17:21:20:20:3:2:18:6:13:18:25:8:20:11:16:28:28:29:21:24:24:25:9:28:7:21:20:19:29:25:13:17:19:10:4:29:28:27:18:10:9:8:26:21:20:21:17:19:14:21:24:26:21:29:25:9:28:11:27:12:27:29:27:26:26:26:15:3:19:11:20:25:24:15:27:12:2:26:24:27:22:29:34:29:24:22:19:20:22:11:23:34:2:28:23:23:17:26:34:24:34:18:5:28:19:23:22:22:27:28:34:23:21:34:17:23:27:21:1:28:26:22:22:34:27:26:10:23:25:14:19:9:16:20:33:11:34:28:23:33:27:33:9:28:2:33:33:6:33:33:33:10:11:4:23:22:25
86275,11,32,0,387,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:6:4:1:2:4:4:1:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:6:2:7:3:3:7:9:0:11:8:10:10:11:9:6:8:0:4:1:8:6:6:5:12:13:14:11:14:6:12:3:4:13:9:2:12:14:14:2:9:0:2:5:9:8:6:14:10:14:13:6:5:8:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:15:15:15:7:15:8:11:10:10:13:16:8:15:14:7:11:10:11:12:3:5:4:6:9:16:16:9:5:11:14:6:4:18:17:13:19:11:18:14:15:17:19:15:12:6:7:12:10:12:11:6:16:10:19:18:12:19:10:10:4:17:18:11:13:16:0:13:13:17:1:9:8:6:16:18:17:13:19:7:17:7:8:16:18:17:7:3:19:18:4:1:8:12:15:7:8:24:21:5:25:25:25:8:25:0:16:24:0:2:9:17:19:15:9:5:12:8:6:25:14:6:5:7:14:1:17:19:17:15:0:25:10:1:24:21:10:25:25:24:19:18:24:16:21:14:17:21:20:16:3:10:4:24:13:18:25:21:21:25:2:28:28:29:21:24:24:28:24:28:28:29:16:21:29:13:29:25:19:14:25:29:28:27:18:10:9:8:26:27:20:20:26:19:4:21:1:11:26:29:25:9:4:8:27:1:1:29:27:26:26:20:28:3:25:12:19:7:24:15:27:9:12:26:25:29:22:29:34:24:34:22:19:20:28:11:22:34:2:26:21:27:27:20:11:3:24:20:14:17:34:4:22:22:23:21:34:23:34:34:17:26:27:34:2:11:20:26:26:27:16:23:12:29:20:14:28:23:15:33:33:11:16:23:23:33:29:20:9:28:23:34:33:12:33:27:22:28:19:16:27:5:23
92721,12,32,0,386,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:1:3:4:4:1:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:0:11:8:10:10:11:9:6:8:0:4:6:8:9:6:8:12:13:14:11:14:6:12:3:4:13:9:2:12:14:14:2:9:0:4:11:9:8:12:13:10:14:2:9:0:2:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:5:14:11:14:16:8:15:14:7:11:10:11:12:3:5:4:6:9:16:16:16:5:11:9:6:16:18:10:13:19:11:18:14:15:19:19:15:12:6:2:6:0:16:14:14:13:10:16:18:12:19:10:9:4:17:18:11:5:16:0:13:18:17:17:18:8:6:14:18:17:13:19:7:17:7:8:16:18:17:7:3:6:1:19:16:8:12:15:5:1:24:21:5:25:25:25:8:25:0:16:24:0:1:21:19:10:15:17:5:11:8:16:25:14:6:5:7:14:1:15:21:9:15:0:25:2:24:21:24:10:11:25:11:19:18:25:16:21:24:17:21:20:20:3:10:4:1:20:18:25:8:25:14:25:28:28:29:21:24:24:28:2:28:28:29:21:21:29:13:16:5:13:9:10:29:28:27:18:10:9:8:26:27:20:21:20:19:4:21:24:20:14:29:26:9:7:8:29:7:29:29:27:26:26:20:15:3:19:12:24:7:24:15:28:27:17:19:12:29:12:29:34:24:34:26:19:20:28:11:22:34:27:28:22:26:27:20:34:22:22:28:2:21:24:24:22:22:23:21:22:23:34:34:17:34:29:19:3:17:20:28:23:27:20:7:6:29:20:14:16:16:13:33:33:11:26:23:23:33:29:20:33:22:23:26:33:15:27:25:25:26:27:16:33:21:20
95853,12,32,0,385,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:1:3:4:4:1:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:6:11:8:10:10:11:9:6:8:0:4:6:8:9:6:8:12:13:14:11:14:6:12:3:4:13:9:2:13:14:14:2:9:0:9:2:9:1:1:12:10:8:3:9:0:2:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:11:11:13:9:16:8:15:14:7:11:10:11:12:3:5:11:6:9:16:16:14:5:13:14:1:11:18:10:13:19:11:18:7:15:19:19:11:12:4:7:16:1:14:19:15:12:6:16:18:12:19:10:9:19:16:14:11:5:12:8:7:13:19:7:12:2:4:16:14:17:13:19:7:17:19:8:16:18:17:7:3:6:1:19:16:8:16:13:4:8:24:21:5:25:25:25:8:25:0:17:24:0:19:21:19:10:15:0:5:12:8:13:25:14:6:5:7:14:1:15:21:2:19:0:25:2:24:21:17:10:25:10:11:9:18:24:16:21:24:17:21:20:20:3:0:20:1:13:18:25:4:25:15:17:28:28:29:21:24:24:28:2:28:28:21:21:21:15:13:29:5:13:14:0:29:28:27:18:10:9:8:26:25:20:21:27:24:26:25:17:11:15:27:25:20:29:8:5:27:4:29:27:26:26:20:28:3:25:18:20:7:24:14:2:29:18:26:17:26:12:29:34:24:34:26:19:20:28:17:22:34:20:28:17:26:17:27:34:22:22:19:2:4:24:34:22:22:23:21:22:23:34:34:19:26:26:34:3:17:26:22:12:27:19:23:6:4:29:23:16:27:8:33:33:34:6:23:23:33:29:16:33:17:22:22:17:15:27:27:28:10:11:29:9:21:6
96128,12,32,0,384,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:6:3:4:4:0:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:6:11:8:10:10:11:9:6:8:0:4:6:8:9:6:8:12:13:14:11:14:6:12:3:4:13:9:2:13:14:14:2:9:0:9:2:9:1:1:12:10:8:11:9:10:2:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:11:11:11:9:16:8:15:14:7:11:10:11:12:3:5:11:6:9:16:16:14:5:1:14:4:0:18:10:13:19:11:18:7:15:19:19:11:12:4:7:16:15:16:11:12:1:10:16:18:12:19:10:9:19:16:14:11:5:12:8:13:14:19:7:19:8:7:16:18:17:13:19:7:17:19:8:16:18:17:7:3:6:18:19:16:8:14:11:5:17:24:21:5:25:25:25:8:25:0:17:24:0:19:21:19:10:15:0:5:21:8:12:25:14:6:5:7:14:1:15:21:2:19:0:25:2:24:0:17:10:25:17:11:16:18:24:16:21:24:17:21:20:20:3:10:20:1:13:18:25:4:14:15:17:28:28:29:21:24:24:28:2:28:28:20:21:21:24:25:4:4:5:29:25:29:28:27:18:10:9:8:26:25:20:21:27:24:4:25:17:11:21:29:26:25:29:8:20:11:14:29:27:26:26:20:28:3:25:27:20:7:24:15:20:29:18:26:17:10:12:29:34:24:34:26:19:20:28:17:17:34:20:28:17:26:17:27:34:24:27:18:34:13:27:15:22:22:23:21:22:23:34:34:19:34:26:23:3:17:26:26:12:27:20:7:6:27:11:20:16:34:9:33:33:34:6:23:23:27:29:16:33:17:22:22:33:27:14:23:28:10:1:27:33:12:18
103733,13,32,0,383,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:1:3:2:4:1:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:9:11:8:10:10:11:9:6:8:0:4:1:8:9:6:5:12:13:14:11:14:6:11:3:14:13:9:2:5:14:14:2:4:9:9:11:9:8:12:14:10:8:2:11:4:5:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:5:2:1:12:16:8:15:14:7:11:10:11:12:3:5:11:6:9:16:16:16:5:1:14:7:1:18:10:13:19:11:18:7:15:19:19:11:12:4:7:18:9:14:11:3:5:14:16:18:12:19:10:9:19:16:14:11:2:12:16:13:13:10:1:18:2:6:15:9:17:13:19:7:17:19:8:16:14:17:7:3:6:14:17:15:4:5:11:18:4:24:21:5:25:25:25:8:25:0:17:24:0:15:21:12:1:15:15:4:8:18:13:25:14:6:5:7:14:1:10:21:11:4:0:24:2:5:0:24:11:25:19:15:24:18:24:16:17:24:17:21:20:20:3:0:12:24:13:18:25:4:14:0:2:28:28:29:21:24:24:28:2:28:28:21:20:17:24:13:21:20:13:17:12:29:28:27:18:10:9:8:26:25:17:21:18:6:4:25:1:26:26:15:25:25:29:7:14:18:27:21:27:26:26:20:28:3:25:21:20:10:24:21:2:29:18:19:27:21:12:29:34:27:34:26:19:20:28:29:17:34:27:28:17:26:17:20:34:27:18:34:26:18:20:29:20:27:22:29:34:22:34:34:19:26:26:34:22:27:25:28:26:22:15:20:6:4:25:20:19:27:18:33:33:23:6:23:23:22:29:29:33:28:23:26:33:9:17:22:22:23:16:25:22:34:26
107941,13,32,0,382,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:6:4:1:1:2:3:0:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:7:11:8:10:10:11:9:6:8:0:4:1:8:9:6:8:12:13:14:11:14:6:12:3:14:13:9:2:13:14:14:2:9:0:9:2:9:8:8:12:10:4:3:9:5:5:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:15:15:7:15:8:11:2:15:13:16:8:15:14:7:11:10:11:12:3:12:11:6:9:16:16:16:5:1:4:6:16:18:10:13:19:11:18:7:15:19:19:11:12:4:7:6:0:9:11:15:5:2:16:18:12:19:10:9:19:16:18:11:6:12:0:7:18:19:7:9:2:6:5:14:17:13:19:14:17:19:8:16:14:17:15:3:6:14:19:16:4:9:15:18:18:24:21:5:25:25:25:18:25:0:17:24:0:19:21:19:10:15:24:4:1:8:13:25:14:6:5:7:14:1:10:24:2:19:0:24:2:3:0:14:11:11:10:4:24:18:24:16:17:24:17:21:20:20:20:5:4:24:13:18:25:4:20:25:1:28:28:29:21:24:24:25:2:28:28:21:20:11:17:13:4:5:25:16:18:29:28:27:18:10:9:8:20:25:17:21:18:27:4:25:1:20:15:21:17:25:29:29:14:12:9:21:27:26:26:20:15:3:25:29:11:10:24:21:21:29:29:26:26:5:12:29:34:27:34:26:19:20:28:29:26:34:16:28:17:26:17:20:34:27:24:2:26:21:25:26:20:27:22:29:34:22:34:20:19:26:22:34:22:27:25:28:22:27:34:22:6:4:29:22:28:22:27:33:33:23:6:23:22:33:21:29:33:17:22:21:33:15:23:23:33:23:33:23:16:20:7
118281,15,32,0,381,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:4:4:1:3:4:4:0:8:3:6:7:8:5:4:10:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:6:11:8:10:10:11:9:6:8:0:4:1:8:6:9:8:12:13:14:11:14:6:12:3:14:13:2:2:5:14:14:2:4:9:4:7:9:8:6:14:10:4:3:11:0:5:15:13:15:12:13:8:3:7:3:7:13:12:7:3:9:4:15:1:9:15:6:15:8:11:11:13:6:16:8:15:14:7:11:10:11:12:3:12:11:6:9:16:16:16:5:9:14:6:15:18:10:13:19:11:18:7:4:19:19:11:10:6:18:6:15:16:6:6:9:6:16:18:12:19:10:9:19:16:14:11:13:12:19:13:13:19:7:19:1:6:5:14:18:13:4:7:21:19:8:16:14:5:7:3:0:18:2:16:8:9:15:19:8:24:21:5:25:25:25:19:25:0:16:24:0:15:21:19:10:15:24:5:10:8:24:25:14:6:5:9:14:17:10:24:11:17:0:24:18:3:24:17:24:17:15:11:16:18:24:16:17:15:17:21:20:20:20:0:4:15:13:18:7:17:20:25:1:28:28:29:21:24:24:28:2:28:28:29:16:11:29:13:13:5:19:17:20:29:28:27:19:10:9:8:20:25:17:21:18:27:17:25:1:11:25:6:17:25:19:18:5:1:10:21:27:26:26:20:28:3:29:14:15:7:24:14:21:29:18:18:24:5:12:29:34:27:24:26:19:20:28:27:26:34:2:28:26:26:17:20:34:20:18:28:4:18:17:16:20:27:22:29:26:26:34:34:22:34:22:21:24:27:22:28:27:9:26:22:22:29:25:22:28:21:27:33:33:34:34:23:22:33:21:29:33:27:22:21:22:33:14:1:33:25:11:25:16:24:33
119084,15,32,0,380,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:1:1:4:6:0:8:3:6:7:8:5:4:4:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:10:11:8:10:10:11:9:6:8:0:7:1:8:9:9:8:12:13:14:11:14:6:12:3:14:13:2:2:12:14:14:2:4:9:4:5:9:10:8:6:10:14:13:11:0:5:15:13:15:12:13:8:3:7:3:7:13:12:15:3:9:4:15:1:9:15:6:15:8:11:13:11:12:16:8:15:14:7:11:10:11:12:3:5:11:6:9:16:7:16:5:1:9:1:10:18:10:13:19:11:18:7:4:19:19:11:10:6:15:12:9:10:19:3:4:16:16:18:12:19:10:9:19:16:18:11:13:12:19:13:14:10:4:9:5:6:5:14:18:13:4:14:21:19:8:16:14:16:7:3:0:1:2:16:8:9:13:4:21:24:21:5:25:25:25:19:25:0:16:24:0:1:21:19:1:15:15:5:1:8:24:25:14:6:5:9:14:1:10:24:9:15:0:25:18:24:24:14:24:25:10:11:25:18:24:16:17:15:17:21:20:20:20:0:4:6:13:18:7:17:20:25:2:28:28:29:21:24:24:28:2:28:28:29:29:11:29:13:21:17:12:8:18:29:28:27:19:10:9:8:20:25:17:21:17:24:17:27:1:11:29:6:25:25:6:8:5:29:1:21:27:26:26:20:26:3:18:18:20:7:24:21:21:12:12:18:26:17:17:29:34:27:24:26:19:20:28:27:26:34:2:28:26:34:17:20:34:12:8:34:20:21:17:18:20:27:22:29:34:26:34:34:22:24:26:17:3:27:17:28:21:29:15:20:20:17:22:20:22:27:24:33:33:23:23:22:23:33:21:29:33:28:23:21:33:26:6:23:33:25:11:23:28:34:23
120776,15,32,0,379,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:6:6:4:4:1:3:4:6:1:8:3:6:7:8:5:4:4:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:9:11:8:7:10:11:9:6:8:0:7:1:8:1:6:8:12:13:14:11:14:6:12:3:14:13:2:2:5:14:14:2:4:9:4:11:9:8:1:6:10:12:13:6:10:8:15:13:15:12:13:8:3:7:3:7:13:12:10:3:9:4:15:1:9:15:7:15:8:15:11:1:11:16:8:15:14:12:11:10:11:12:3:5:11:6:9:16:16:16:5:13:9:7:12:18:10:13:19:11:18:7:4:19:19:11:12:15:6:12:1:12:11:7:18:2:16:18:12:19:10:9:19:16:18:11:13:12:19:7:13:19:4:19:8:6:5:14:18:13:4:14:18:19:8:16:14:16:7:3:0:14:2:16:8:5:16:5:1:24:21:5:25:25:25:8:25:0:16:24:0:19:21:19:10:15:9:5:11:8:16:25:14:6:5:9:14:1:10:24:9:15:0:24:18:3:24:6:11:11:6:24:4:18:24:16:17:15:17:21:20:20:3:0:17:15:13:18:25:17:17:14:25:28:28:29:21:24:24:28:2:28:28:29:16:29:29:19:21:4:5:2:10:29:28:27:19:10:9:8:20:21:17:21:17:18:17:25:24:20:29:6:25:25:17:8:9:1:25:21:27:26:26:20:28:3:25:25:15:10:24:14:27:29:6:18:25:26:17:29:34:15:24:26:19:20:28:27:26:34:2:28:26:34:17:20:34:20:27:34:29:21:25:16:20:27:22:29:34:26:34:34:22:26:26:17:1:22:7:28:21:15:27:13:29:34:17:22:28:17:13:23:23:33:34:22:33:22:27:33:23:28:33:21:23:26:12:22:13:33:1:12:20:24:17
146951,18,32,0,378,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:2:2:1:1:0:1:3:2:3:0:1:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:0:1:3:2:4:0:8:3:6:7:8:5:4:4:9:5:7:4:10:10:9:5:0:9:2:7:2:3:7:5:6:11:8:10:10:11:9:6:8:0:7:6:8:2:6:8:12:13:14:11:14:6:12:3:14:13:5:11:12:14:14:2:9:0:2:3:9:1:6:14:10:8:11:9:10:2:15:13:15:12:13:8:15:7:3:7:13:12:10:3:9:4:3:5:9:15:7:15:8:2:13:1:2:16:8:15:14:7:2:2:11:12:3:12:11:6:9:16:16:16:1:13:9:4:7:18:10:13:19:11:18:7:4:19:19:11:12:6:7:6:4:14:14:5:0:1:16:18:7:19:10:9:19:16:6:11:13:12:19:13:13:10:12:9:5:12:15:14:18:13:4:7:18:19:8:16:14:16:15:3:6:1:7:6:8:10:16:19:7:24:21:5:25:25:25:8:25:0:18:24:0:19:21:21:1:15:9:21:5:8:9:25:14:6:19:9:14:1:10:24:9:24:0:24:4:1:0:6:4:21:3:11:16:18:24:16:15:24:24:21:21:17:3:0:18:15:17:18:25:17:25:15:21:28:28:29:17:24:24:25:10:20:28:21:20:11:21:13:13:29:21:16:20:29:28:27:19:17:9:8:20:17:17:21:17:27:10:27:24:20:29:20:28:9:10:8:29:7:14:21:27:26:26:20:28:28:12:26:11:25:19:29:27:21:18:26:26:29:12:29:34:15:34:26:19:20:28:29:26:34:16:17:18:26:17:20:34:29:24:25:17:4:34:15:20:27:27:22:34:5:34:28:22:26:22:34:3:22:17:26:17:15:34:7:25:22:25:22:17:27:8:23:23:33:25:33:33:23:27:29:23:28:22:22:5:26:33:1:13:7:23:33:20:20:33
191172,23,32,0,377,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:2:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:0:1:2:2:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:9:2:7:3:3:7:5:7:11:8:10:10:11:9:6:8:0:4:6:8:9:8:8:12:13:14:11:14:9:12:3:14:13:7:2:12:14:14:2:11:0:4:11:9:8:6:14:10:8:10:9:4:7:15:13:15:12:13:8:3:4:3:7:13:12:10:3:9:2:15:12:9:15:7:15:6:15:11:11:13:16:8:15:14:7:4:2:11:12:3:12:11:6:9:16:16:16:5:1:9:4:7:18:10:13:19:11:18:7:4:19:19:15:12:15:2:6:8:16:11:7:9:16:16:18:7:19:10:9:19:16:6:11:13:12:19:13:13:19:1:7:8:6:18:14:18:13:4:7:18:19:8:16:14:5:15:3:6:4:7:6:16:6:16:18:7:24:21:5:25:25:11:21:25:0:16:24:0:4:21:24:1:15:24:5:11:25:6:25:14:6:19:9:14:1:10:21:9:24:0:24:2:1:0:6:9:21:6:4:16:18:24:16:17:24:24:21:21:17:3:0:17:1:17:17:24:21:21:15:2:28:28:29:11:24:28:25:10:28:28:21:29:21:29:25:13:5:10:8:28:29:20:27:19:10:9:8:20:25:17:20:18:27:10:27:18:25:11:5:25:28:6:20:10:7:28:21:27:26:26:28:24:3:15:14:12:26:19:27:27:21:29:25:24:5:12:29:34:15:34:26:19:18:28:27:26:34:17:17:18:27:17:21:34:3:34:34:14:13:27:29:20:20:22:20:26:26:34:29:22:34:22:34:24:22:27:28:27:29:26:26:12:0:17:22:20:34:22:33:33:23:26:23:23:22:27:29:33:29:17:20:22:14:23:23:33:28:1:23:33:24:28
305203,37,32,0,376,0:0:1:0:1:2:2:2:1:1:1:2:0:3:1:3:0:2:1:1:0:1:3:2:3:0:1:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:2:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:9:2:7:3:3:2:7:9:11:8:10:10:11:9:9:8:0:4:6:8:9:7:6:12:13:14:11:14:9:11:3:4:7:2:2:2:14:12:6:11:0:4:5:9:8:4:7:10:8:13:9:6:2:15:13:15:12:13:8:3:4:14:7:13:12:10:3:9:11:3:3:15:15:4:15:8:14:10:2:13:16:8:15:14:7:11:2:6:12:3:6:4:8:9:16:9:16:5:6:14:6:16:18:10:13:19:19:18:11:4:19:14:11:10:6:16:10:0:10:7:12:4:2:16:18:12:19:10:9:19:16:12:11:13:7:7:14:14:3:1:18:8:6:15:9:18:13:19:14:18:7:8:16:14:5:10:3:6:18:19:6:16:14:15:14:1:24:21:5:25:25:19:8:12:0:18:25:0:1:21:15:1:15:15:5:8:11:25:25:14:6:5:24:14:1:2:21:11:24:0:25:9:6:0:24:15:4:18:16:3:18:24:1:21:24:24:21:21:17:17:0:12:1:24:18:25:17:21:15:1:28:28:13:17:24:28:28:2:28:28:19:21:16:24:7:13:25:8:19:4:29:20:27:7:10:9:25:7:20:24:20:20:27:10:24:20:28:29:19:27:6:4:11:5:19:6:21:27:26:26:20:27:19:15:27:17:26:21:17:26:29:18:26:16:27:12:29:34:12:34:17:19:17:28:29:26:34:16:34:18:26:27:20:34:26:25:20:17:21:24:19:17:20:23:29:26:26:20:28:23:34:23:34:3:23:15:26:12:2:34:23:19:0:27:14:16:21:13:22:22:34:25:26:33:22:29:29:22:28:33:25:33:15:23:26:22:33:9:33:18:34:33
326292,40,32,0,374,0:0:1:0:1:2:2:2:1:1:1:2:2:3:1:3:0:2:1:1:0:1:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:5:6:6:3:4:4:1:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:9:2:7:3:3:2:7:9:11:8:10:10:11:9:9:8:0:4:6:8:9:7:5:12:13:14:11:14:9:11:3:14:7:2:2:13:14:12:6:4:0:4:11:9:8:4:12:10:8:3:9:0:14:15:13:15:12:13:8:3:4:3:7:13:12:10:3:9:14:3:10:15:15:10:15:8:5:10:11:7:16:8:15:14:7:4:2:11:12:3:6:11:6:9:16:9:16:5:1:6:6:11:18:10:13:19:11:18:14:4:19:14:7:10:6:16:10:1:6:19:12:10:2:16:18:12:19:10:9:19:16:12:11:5:7:16:14:13:3:1:19:8:6:15:9:18:13:19:14:18:19:8:16:7:5:15:3:6:18:2:6:16:13:11:3:7:24:16:5:25:25:25:8:25:0:18:24:5:1:21:15:1:15:0:4:8:8:18:25:14:6:5:24:14:1:19:21:19:24:0:24:9:6:21:14:9:4:18:16:12:18:24:1:17:24:24:21:21:17:3:0:4:1:13:18:25:7:19:25:25:28:28:13:17:24:28:28:2:28:21:21:7:16:24:13:21:5:16:16:17:20:20:27:7:10:9:8:20:27:24:21:21:19:17:27:18:14:17:15:25:17:17:11:17:28:16:21:27:26:26:0:27:19:25:25:16:10:28:20:16:21:19:20:24:5:12:29:34:12:34:26:34:20:29:29:26:29:27:28:26:26:27:20:11:27:0:21:11:18:11:28:17:12:23:25:34:26:34:34:23:26:26:34:3:12:23:28:12:2:26:29:23:4:20:29:27:21:26:33:33:22:22:29:23:33:22:29:18:27:28:34:22:15:23:33:33:22:22:22:23:24:23
368088,45,32,0,373,0:0:1:0:1:2:2:2:1:1:1:2:0:0:1:3:0:2:1:1:0:3:3:2:3:0:3:4:0:2:5:4:4:5:3:6:6:0:5:5:3:5:1:6:4:6:6:3:4:4:0:8:3:6:7:8:5:4:1:9:5:7:4:10:10:9:5:0:5:2:2:3:3:2:7:3:11:8:10:10:11:9:6:8:0:4:6:8:2:8:8:12:13:14:11:14:9:11:3:2:7:2:12:12:14:12:6:4:6:4:5:9:8:6:7:10:9:11:11:6:8:15:13:15:12:13:8:3:2:14:7:13:12:10:3:9:14:3:9:15:15:7:15:7:15:11:15:13:16:8:15:14:7:11:10:6:12:3:12:11:6:9:16:9:14:5:9:14:4:7:18:10:13:19:11:18:14:15:19:14:15:10:6:16:16:0:10:4:12:2:2:16:18:12:19:10:9:4:16:6:11:13:7:16:14:14:19:1:9:5:16:5:3:18:13:4:14:18:7:8:16:7:5:15:19:9:3:2:6:16:12:15:7:13:24:16:5:25:25:25:8:25:0:18:24:19:2:15:15:18:0:24:3:8:8:16:25:14:6:19:24:14:1:10:21:11:15:0:24:9:1:21:5:11:2:18:16:11:18:24:1:17:24:24:21:21:17:3:0:4:17:13:18:25:11:25:19:2:28:28:13:17:24:28:25:10:28:17:6:6:28:4:13:7:25:7:11:10:20:20:27:7:10:9:8:20:19:24:21:17:27:17:25:1:28:20:17:27:17:17:18:17:21:13:21:27:26:21:28:20:20:4:27:19:16:19:17:16:9:18:17:24:21:12:29:34:28:34:29:20:26:29:26:26:29:29:34:26:21:17:27:34:26:34:18:28:34:25:27:19:12:33:20:34:26:29:27:33:21:29:29:34:26:33:21:21:27:29:27:12:21:17:33:12:34:8:22:22:33:25:26:33:23:23:19:22:26:28:23:33:33:22:23:22:23:22:34:33:23:13
