#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
436263,46,31,0,374,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:1:0:0:2:4:3:5:6:0:4:4:1:2:5:4:6:5:5:4:4:5:7:7:0:8:4:8:3:6:5:2:2:1:8:8:1:4:1:9:3:9:10:5:8:10:9:8:10:7:3:10:4:2:9:12:6:8:9:12:11:11:10:1:5:12:8:7:9:10:2:1:11:12:7:11:3:12:9:13:11:13:11:12:13:2:7:9:9:8:7:0:10:6:11:5:9:0:11:4:10:0:14:11:3:0:9:3:7:10:8:13:9:5:12:0:3:10:2:13:7:5:14:10:4:13:1:3:16:12:10:15:14:4:20:16:16:0:15:16:15:11:10:12:15:14:2:10:1:15:20:16:10:16:12:20:13:19:19:20:21:21:16:6:15:8:6:15:11:15:13:2:14:19:6:11:13:19:15:14:14:11:16:7:11:9:17:16:6:14:2:13:18:21:19:20:17:18:18:18:16:18:17:18:20:16:10:7:3:17:8:24:24:2:10:14:20:1:1:9:24:14:20:19:19:0:15:20:5:2:16:20:0:23:8:23:24:4:18:12:23:24:20:17:17:24:13:4:19:2:5:21:8:24:21:13:23:23:5:19:14:6:24:5:0:17:21:23:14:18:23:23:10:4:9:27:21:28:28:17:11:14:27:28:27:27:15:22:15:15:27:5:15:28:28:10:23:4:6:13:10:21:16:6:21:27:1:6:17:6:18:21:9:20:28:22:6:11:23:12:18:4:27:28:24:23:22:19:10:7:16:24:12:24:7:12:20:12:7:27:22:7:7:27:28:32:32:18:20:18:27:22:28:21:22:16:32:22:21:14:32:22:28:22:21:15:17:21:12:19:32:22:27:26:26:26:26:32:26:26:26:23:6:22:23:22:4:12:28:19:13:21:17:10:19:27:32:21:28:24:25:34:34:20:32:34:25:22:25:25:32:34:32:26:17:32:25:0:12:18:10:5:4
451210,48,31,0,373,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:4:0:2:1:4:4:5:6:0:4:4:1:2:5:4:6:5:5:4:4:5:7:7:0:8:4:8:3:6:5:8:8:8:8:8:1:4:1:9:3:9:10:5:8:10:9:8:10:4:7:10:4:8:9:12:6:8:11:12:11:11:10:1:5:12:8:7:10:10:2:1:0:11:7:11:3:12:9:13:11:13:11:12:13:2:12:9:9:9:7:0:13:9:1:5:13:7:11:12:7:0:14:11:3:0:9:3:7:10:14:10:9:5:12:0:3:10:2:13:0:5:14:13:12:13:0:2:16:12:10:15:14:4:14:16:16:8:15:16:15:11:10:12:4:12:15:7:3:16:6:16:3:4:14:9:6:19:19:20:21:21:16:6:15:2:6:15:11:15:13:2:9:19:6:11:13:19:15:13:14:11:16:16:21:0:17:16:6:13:13:13:18:21:19:20:17:1:14:18:18:18:17:7:20:17:10:8:3:13:17:24:24:24:10:14:20:1:14:0:24:20:20:20:17:24:15:21:5:21:16:19:0:23:8:23:16:19:18:12:23:24:17:17:17:24:18:4:3:2:5:23:21:18:12:16:23:23:5:19:6:6:24:5:0:15:21:23:15:1:23:23:13:1:20:22:21:28:28:17:11:14:27:28:27:27:15:22:15:15:21:5:27:17:0:10:23:22:23:9:28:7:23:27:21:27:1:6:17:6:18:21:18:20:24:28:6:11:7:19:18:4:27:7:28:23:24:20:10:22:16:1:19:28:7:12:9:12:27:3:20:10:7:27:28:32:32:18:17:18:28:22:20:27:22:16:18:32:21:10:32:24:19:7:9:8:24:23:14:19:32:22:26:26:32:26:26:27:26:26:14:22:6:26:23:32:13:8:28:18:27:20:1:10:2:24:7:22:28:24:25:34:34:20:32:34:25:22:25:25:34:34:32:26:21:27:34:2:22:26:15:25:9
477225,51,31,0,372,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:3:0:2:1:4:4:5:6:0:4:4:1:2:6:4:6:3:5:5:4:5:7:7:0:8:4:8:3:6:5:2:5:0:8:8:1:4:1:5:3:7:10:5:8:10:9:8:10:4:3:2:0:5:9:12:6:8:11:12:11:11:10:12:5:12:8:7:10:10:11:1:0:11:7:11:3:12:9:13:11:13:11:12:13:2:9:9:9:9:7:0:13:9:5:5:6:12:1:12:13:6:14:11:3:0:9:3:6:10:8:10:9:5:12:0:3:10:2:9:0:5:14:1:4:13:1:10:16:12:10:15:14:4:14:15:16:8:15:16:15:11:7:12:15:14:8:8:3:14:11:1:10:12:15:9:10:19:19:20:21:21:16:6:15:13:6:15:11:20:13:2:14:19:6:21:13:19:15:19:11:19:13:7:21:0:17:16:20:13:2:13:18:21:19:20:17:18:7:18:15:17:17:7:2:17:15:9:3:13:10:24:16:24:7:14:2:6:24:24:15:20:20:20:8:13:15:9:13:21:17:20:24:23:8:23:15:24:18:12:23:20:17:17:18:24:18:12:10:2:10:24:21:24:20:2:23:23:5:19:6:6:24:5:0:17:21:6:16:5:23:23:2:3:8:27:21:28:28:17:11:14:27:28:27:27:15:16:20:15:27:5:17:28:28:1:23:10:23:9:28:7:24:15:21:27:1:16:17:14:18:21:18:10:7:22:9:11:23:23:18:4:27:28:22:23:22:6:20:14:10:17:11:19:9:4:9:7:16:23:19:8:18:27:28:32:32:18:17:18:27:16:2:21:22:28:18:32:21:13:32:32:14:28:19:22:22:8:14:19:32:22:27:26:26:26:26:32:26:26:26:23:24:22:23:22:4:3:24:12:26:20:17:22:2:24:32:20:5:13:25:34:34:7:24:34:25:22:26:25:34:34:32:26:19:32:25:9:22:17:15:25:4
477265,51,31,0,371,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:3:0:2:1:4:4:5:6:0:4:4:1:2:6:4:6:3:5:5:4:5:7:7:0:8:4:8:3:6:5:2:2:0:8:8:1:4:1:5:3:7:10:5:8:10:9:8:10:4:3:4:0:2:9:12:6:8:11:12:11:11:10:12:5:12:8:7:10:10:2:1:0:11:7:11:3:12:9:13:11:13:11:12:13:2:9:9:9:9:7:0:13:9:5:5:13:4:1:7:13:6:14:11:3:0:9:3:6:10:8:10:9:5:12:0:3:10:2:9:0:5:14:1:4:13:0:10:16:12:10:15:14:4:14:15:16:8:15:16:15:11:7:12:15:14:8:8:3:14:11:1:10:4:15:9:14:19:19:20:21:21:16:6:15:13:6:15:11:20:13:2:14:19:6:21:13:19:15:19:11:19:13:7:10:0:17:16:20:13:2:13:18:21:19:20:17:18:7:18:15:17:17:7:2:17:15:9:3:19:17:24:16:24:7:14:2:6:24:24:15:20:20:20:8:13:15:16:13:21:17:12:15:23:8:23:15:24:18:12:23:20:17:17:18:24:18:4:10:2:9:24:21:24:20:2:23:23:5:19:6:6:24:5:0:17:21:6:16:5:23:23:2:3:9:27:21:28:28:17:11:14:27:28:27:27:15:16:20:15:27:5:17:28:12:1:23:10:23:9:28:7:27:24:21:27:1:16:17:14:18:21:18:24:7:28:14:7:23:23:18:4:27:28:22:23:22:6:20:14:10:17:11:19:9:19:9:7:16:27:19:8:28:27:28:32:32:18:17:18:27:16:2:21:22:28:18:32:21:20:32:32:14:32:7:22:22:8:6:19:32:22:27:26:26:26:26:32:26:26:26:23:24:22:23:22:4:3:24:12:26:20:17:22:3:24:32:20:2:13:25:34:34:7:32:34:25:22:25:25:34:34:32:26:19:32:25:9:22:17:6:1:25
485407,51,31,0,370,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:3:4:0:2:1:4:4:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:8:4:8:3:6:5:2:5:1:8:8:1:4:1:9:3:7:10:5:8:10:9:8:10:4:3:6:6:2:9:12:6:8:11:12:11:11:10:12:5:12:8:7:10:10:2:1:7:11:7:11:3:12:9:13:11:7:11:12:13:2:12:9:9:9:7:0:13:9:5:5:5:13:11:12:13:12:14:11:3:0:9:3:6:10:8:10:9:5:12:14:3:10:2:9:0:5:14:8:12:13:1:12:16:12:10:15:14:4:14:15:16:8:15:13:15:11:16:12:0:14:1:13:16:15:11:16:10:15:5:9:5:19:19:20:21:21:16:6:15:20:6:20:11:15:13:2:14:19:6:21:13:19:15:20:0:19:1:8:21:20:17:16:20:13:2:17:20:21:19:20:17:1:7:13:8:17:17:7:2:17:10:9:13:19:20:24:24:24:7:15:11:1:24:0:18:20:20:19:8:24:18:21:18:21:17:19:15:13:8:23:15:4:18:12:23:24:17:17:9:24:18:4:19:2:5:23:21:18:21:13:23:10:5:19:6:6:24:5:14:16:21:23:0:1:23:5:6:17:9:27:21:28:28:17:11:14:27:28:27:27:15:16:20:15:14:15:15:28:4:10:16:12:28:16:28:8:24:10:21:27:1:6:17:14:18:23:20:19:11:15:6:16:13:10:18:4:18:28:22:23:28:6:18:16:10:1:27:22:23:17:9:24:14:3:17:28:28:23:28:32:32:18:7:18:27:16:2:21:22:28:32:27:21:13:2:22:23:32:10:22:11:11:6:19:32:22:27:26:22:26:26:32:26:27:26:26:6:22:23:22:32:3:24:22:3:21:0:32:2:27:32:17:2:0:25:34:26:7:22:34:25:34:26:25:32:34:15:26:27:32:12:22:25:17:14:32:6
495279,52,31,0,369,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:3:3:0:2:2:4:3:5:6:0:4:4:1:2:5:4:6:3:5:4:4:5:7:7:0:8:4:8:7:6:8:5:6:8:8:8:1:4:1:9:3:7:10:4:8:10:9:8:10:4:7:5:9:7:9:12:6:8:11:12:11:11:10:12:5:12:5:7:10:10:2:7:12:12:7:11:3:12:9:13:11:13:11:12:13:2:7:9:9:9:13:0:13:9:11:8:6:0:1:8:12:6:14:11:3:0:9:3:6:10:8:10:9:5:12:0:3:10:2:9:0:5:5:13:12:0:0:2:16:12:10:15:14:4:14:15:16:8:15:16:15:11:16:12:11:16:8:7:1:14:11:1:10:15:14:2:9:19:19:20:21:21:16:6:15:20:6:20:11:15:13:2:14:19:6:21:13:19:15:13:11:19:1:21:1:3:17:16:20:13:2:13:20:21:19:20:17:16:16:13:8:17:19:7:2:17:10:9:3:19:8:24:24:24:10:15:2:6:1:0:15:20:20:19:8:24:23:21:23:7:17:19:0:13:8:23:15:4:18:12:23:20:17:17:24:24:18:12:23:2:20:21:21:4:12:10:23:14:5:19:6:6:24:5:0:16:24:6:21:18:23:5:10:21:10:27:21:28:28:17:11:14:27:28:27:27:15:16:20:15:28:15:28:28:4:10:1:7:28:18:10:8:2:10:21:27:1:1:17:14:18:23:21:7:11:15:24:16:19:3:18:4:27:28:18:23:24:23:10:14:9:17:9:23:23:13:28:16:14:19:24:14:18:23:28:32:32:18:17:18:17:16:2:21:22:28:32:27:21:13:27:15:17:5:24:15:14:2:1:19:32:22:22:26:1:26:26:32:14:27:26:26:27:18:23:32:32:3:22:18:23:21:14:10:2:23:0:21:2:24:25:34:26:34:22:25:25:32:25:34:32:34:34:26:22:5:12:9:25:20:6:14:4
567820,60,31,0,368,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:2:4:0:2:2:4:3:5:6:0:4:4:1:2:6:4:6:5:5:5:4:5:7:7:0:8:4:8:7:6:8:6:5:8:8:8:1:4:8:5:3:7:10:4:8:10:9:8:10:4:7:5:4:10:9:12:6:7:11:12:11:11:10:1:5:6:7:7:12:10:11:1:0:0:7:11:3:12:9:13:11:8:11:12:13:2:9:12:9:9:12:0:10:12:1:5:5:12:8:9:6:0:14:11:3:0:9:7:6:10:8:13:9:5:1:0:3:13:2:9:0:5:14:8:1:13:4:10:16:12:10:15:14:4:14:15:16:8:15:3:13:11:10:6:11:13:14:15:16:14:16:15:0:16:8:9:13:19:19:20:21:21:16:7:15:16:6:20:11:15:20:2:14:21:15:21:0:19:6:13:11:14:10:21:4:21:17:16:21:13:2:17:20:17:19:20:17:1:2:13:10:19:13:21:2:17:10:7:15:19:14:24:24:24:10:14:16:16:1:17:15:24:24:21:19:0:20:6:20:13:24:4:17:23:8:23:15:4:18:12:20:24:17:19:9:21:20:12:17:24:9:21:23:4:12:1:23:23:5:19:3:6:9:5:0:16:21:6:14:5:16:18:23:13:19:27:13:28:28:17:11:14:27:28:27:27:15:16:20:14:24:15:19:17:4:0:16:2:12:13:28:8:19:11:13:27:1:18:23:10:18:12:18:17:24:23:7:20:23:23:18:4:27:28:17:23:9:20:16:13:24:1:11:18:9:18:17:27:16:23:24:19:24:27:28:32:32:18:32:18:27:22:28:22:22:8:20:22:23:5:22:32:28:18:19:22:15:23:32:19:26:22:27:26:1:26:9:32:14:27:28:26:21:26:10:32:32:7:32:22:26:18:22:10:3:20:32:16:2:4:25:34:26:34:22:25:25:32:26:21:25:34:14:32:34:22:34:10:25:20:21:7:26
671602,71,31,0,367,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:4:2:4:0:2:2:4:3:5:6:0:4:4:1:2:6:4:6:5:5:4:4:5:7:7:0:8:4:8:7:6:8:5:5:2:8:8:1:4:8:5:3:7:10:5:8:10:9:8:10:4:7:10:7:1:9:12:6:7:11:12:11:11:10:12:5:12:5:7:9:10:2:1:4:11:7:11:3:12:9:13:11:8:11:12:13:2:1:9:9:12:13:0:10:9:3:7:5:0:11:9:10:12:14:11:3:0:9:7:6:10:8:13:9:5:1:0:3:13:2:9:0:5:1:10:14:0:0:12:16:12:10:15:14:4:14:15:16:8:15:16:13:11:10:6:13:13:1:15:1:16:6:16:13:4:8:2:15:19:19:20:21:21:16:7:15:21:6:20:11:15:13:2:14:19:15:21:21:19:3:8:11:14:16:5:11:3:17:16:21:13:2:17:21:6:15:20:17:7:2:13:10:11:12:21:6:17:19:7:3:19:19:24:24:24:10:15:11:16:1:17:15:20:24:12:19:0:16:9:11:2:24:20:0:18:8:23:15:18:21:20:20:17:17:23:24:23:20:15:23:1:9:18:17:19:12:16:23:14:5:19:3:23:9:5:0:16:24:21:14:18:23:20:11:23:9:27:13:23:18:17:28:14:27:28:27:24:27:28:23:15:27:15:13:20:20:14:20:18:23:13:10:23:21:6:13:27:9:24:4:10:15:12:20:19:7:28:24:16:1:13:18:24:27:28:18:18:10:12:16:14:16:28:20:20:28:17:24:13:16:28:23:7:14:27:17:18:28:18:21:24:27:22:16:22:22:8:21:22:28:17:10:24:18:7:28:28:15:22:6:19:32:22:27:26:20:26:26:32:26:26:26:12:6:8:23:22:32:3:22:19:26:17:0:15:2:32:18:20:1:0:34:34:26:34:22:25:25:32:26:34:25:25:21:26:22:32:25:0:32:25:10:22:34
698911,73,31,0,366,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:4:2:4:0:0:2:4:3:5:6:0:4:4:1:2:6:4:6:5:5:4:4:5:7:7:0:8:4:8:7:6:8:6:8:2:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:10:6:10:7:9:12:6:7:11:12:11:11:10:2:6:12:5:7:9:10:11:12:4:12:7:11:3:12:9:13:11:12:11:0:13:2:9:9:9:9:13:0:10:13:8:7:5:0:1:9:13:12:14:11:3:0:9:7:6:10:8:13:9:5:12:0:3:10:6:9:7:5:13:8:14:0:1:9:16:12:10:15:14:4:14:15:16:8:15:3:15:11:5:12:6:13:14:7:5:14:16:12:13:16:3:15:14:19:19:20:21:21:16:19:15:2:6:20:11:15:13:2:14:21:15:21:20:1:3:20:16:19:1:6:1:20:17:16:21:13:6:17:8:6:15:17:17:7:16:13:19:19:19:20:6:17:10:19:3:20:11:24:24:24:10:15:11:16:1:0:15:14:24:10:21:0:24:14:5:7:16:19:11:18:8:23:15:4:21:12:20:17:17:18:18:23:19:15:24:24:9:23:24:20:19:8:23:14:5:21:3:16:9:5:0:16:24:6:14:20:19:23:20:10:14:27:13:23:18:17:11:14:27:28:27:24:27:12:16:15:27:15:23:17:24:2:17:2:18:18:28:28:15:15:13:27:1:1:4:28:15:28:13:23:16:23:9:16:19:3:18:24:27:28:20:24:17:19:10:20:2:24:17:20:20:7:19:9:13:27:17:7:10:27:17:18:28:28:21:24:27:22:28:22:22:14:21:17:18:10:22:28:18:22:9:22:11:23:5:32:32:22:27:26:1:26:26:32:26:18:26:32:28:32:23:12:3:7:23:11:26:20:32:16:3:27:22:22:19:4:34:34:26:34:22:25:25:20:25:34:25:25:21:26:22:22:25:10:12:32:25:25:34
709589,75,30,0,365,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:3:4:0:0:1:4:3:5:6:0:4:4:1:2:6:4:6:5:5:5:4:5:7:7:0:8:4:8:7:6:5:2:0:2:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:10:4:0:10:9:12:6:8:11:12:11:11:10:1:6:12:8:7:9:10:11:1:0:12:7:11:3:12:9:13:11:12:11:0:13:2:7:9:9:9:13:0:10:9:10:7:7:0:6:9:7:6:14:11:3:0:9:7:6:10:8:13:9:5:12:0:3:13:6:9:7:5:14:10:8:0:2:11:16:12:10:15:14:4:14:15:16:8:15:3:13:11:7:12:14:16:14:10:1:16:5:13:13:12:12:9:14:19:19:20:21:21:16:19:20:21:6:20:11:15:13:2:14:21:15:21:20:16:3:20:11:2:10:7:9:0:17:16:21:13:6:19:21:6:9:17:17:5:16:13:19:19:19:20:15:17:10:7:3:20:1:24:24:24:10:14:11:14:1:0:15:20:24:17:17:0:24:9:15:7:16:12:15:18:8:23:15:18:21:12:20:17:17:23:23:23:19:18:24:12:2:24:24:10:19:16:23:18:5:21:3:16:9:5:0:18:24:21:14:18:23:20:19:0:17:27:13:23:15:17:11:14:27:28:27:27:15:12:23:15:27:5:13:17:12:2:23:2:23:24:19:28:27:13:13:27:1:1:4:28:28:12:20:13:24:15:12:9:19:8:18:24:27:28:18:18:17:19:23:20:2:1:14:20:9:4:28:4:13:28:17:24:0:27:17:18:28:28:21:24:27:22:2:14:22:14:19:22:28:10:16:28:16:21:24:22:23:11:6:32:32:22:27:26:1:26:16:32:24:26:20:20:28:32:23:32:4:12:22:32:26:19:14:32:0:27:22:20:19:12:34:26:26:28:22:6:34:32:34:34:32:26:21:26:22:22:7:18:6:13:17:13:27
749964,78,30,0,364,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:3:1:0:0:2:4:3:5:6:0:4:4:1:2:6:4:6:5:5:4:4:5:7:7:0:8:4:8:7:6:8:6:5:8:8:8:1:4:8:5:3:7:10:5:8:10:2:8:10:4:7:8:7:7:9:12:6:7:11:12:11:11:10:1:5:12:5:7:9:10:2:1:0:11:7:11:3:12:9:13:11:12:11:0:13:2:1:9:9:12:13:0:10:9:10:8:5:0:11:7:12:0:14:11:3:0:9:7:6:10:8:13:9:5:1:0:3:13:2:9:12:5:14:10:4:0:0:11:16:12:10:15:14:4:14:15:16:8:15:3:13:11:5:6:13:7:8:7:16:16:16:13:13:16:8:15:9:19:19:20:21:21:16:7:15:21:6:20:11:15:13:2:14:21:1:21:20:1:3:20:6:14:10:1:9:21:17:16:21:13:2:17:21:6:9:17:17:7:2:13:10:15:7:20:15:17:10:15:3:15:14:24:24:24:10:14:11:6:20:6:15:20:24:10:24:0:15:20:5:6:24:13:6:18:8:23:16:18:21:20:20:17:17:19:23:23:19:15:19:18:16:18:20:7:16:23:23:18:5:21:3:16:16:5:0:15:24:21:14:18:14:20:10:4:17:27:13:23:18:17:11:14:27:28:27:24:27:12:23:15:27:15:13:20:19:5:19:2:18:13:10:17:27:9:13:27:9:24:4:28:28:12:28:20:19:12:24:17:23:9:18:24:27:28:17:18:17:6:10:15:9:18:11:23:20:4:18:4:23:27:16:7:8:27:23:18:28:28:21:24:27:22:28:22:22:8:21:22:18:14:22:24:16:21:27:15:11:11:5:19:19:22:27:26:1:26:26:19:14:18:20:26:28:26:10:22:4:12:22:22:23:17:24:28:0:27:17:20:2:3:34:26:26:28:22:34:34:20:32:26:34:16:21:32:19:32:34:10:2:13:32:2:34
986475,101,29,0,363,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:3:1:0:0:1:4:3:5:6:0:4:4:1:2:6:4:6:5:5:4:4:5:7:7:0:8:4:8:7:6:5:6:5:3:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:10:0:0:3:9:12:6:7:11:12:11:11:10:2:5:12:4:7:9:10:11:1:11:12:7:11:3:12:9:13:11:5:11:12:13:2:6:9:9:9:13:0:10:13:1:7:6:0:11:7:6:12:14:11:3:0:9:7:6:10:8:13:9:5:12:0:3:10:12:9:7:5:14:8:4:0:2:10:16:12:10:15:14:4:14:15:16:8:15:3:8:11:10:6:9:13:15:7:16:14:11:16:13:12:5:9:2:19:19:20:21:21:16:7:15:16:6:20:11:15:13:2:14:19:1:21:20:1:3:20:11:14:1:5:9:3:17:16:21:13:6:17:20:17:15:17:16:7:2:13:8:15:19:20:9:17:10:13:3:15:12:24:24:24:10:14:16:1:21:0:15:20:24:15:24:0:15:9:5:6:24:12:16:18:8:23:14:4:21:20:20:17:17:21:24:23:19:15:23:24:9:18:18:19:12:9:23:18:5:21:3:23:16:5:0:16:24:6:10:1:23:18:19:1:23:27:13:23:18:17:11:14:27:28:27:10:9:17:23:14:27:19:19:17:13:2:18:2:12:13:0:8:27:6:13:27:21:24:4:28:28:12:28:12:7:23:19:9:18:13:18:24:27:28:17:18:17:12:16:15:15:24:11:8:20:18:24:21:15:9:24:19:15:27:23:18:28:28:21:24:27:22:28:22:22:8:20:2:22:10:22:28:23:22:27:22:19:6:15:19:19:22:27:26:20:26:27:2:14:18:18:26:28:26:17:12:4:27:21:26:22:21:12:26:12:15:22:10:26:8:34:26:26:28:22:34:34:20:34:9:34:16:14:26:22:22:34:6:22:13:19:22:34
1814828,176,29,0,362,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:2:4:0:0:1:4:3:5:6:0:4:4:1:2:6:4:6:5:6:5:4:5:7:7:0:8:4:8:7:6:5:8:0:1:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:7:7:2:8:9:12:6:7:11:12:11:11:10:2:5:12:4:7:6:10:11:1:0:12:7:11:3:12:9:13:11:12:11:0:13:2:9:9:9:1:13:0:10:10:11:5:6:4:6:9:10:6:14:11:3:0:9:7:6:10:14:13:10:5:8:0:3:13:1:9:12:5:14:8:8:0:4:8:16:12:12:15:14:4:14:16:16:8:15:3:13:11:16:12:11:7:1:7:3:14:11:15:13:16:5:9:5:19:19:20:21:21:16:7:15:21:6:20:11:15:13:12:8:12:15:21:9:15:3:8:11:14:10:8:13:21:17:16:21:17:6:12:8:13:9:21:16:7:2:13:16:19:7:9:5:17:10:15:3:15:10:24:24:24:10:20:16:1:1:0:17:20:24:17:24:0:15:6:1:19:24:4:8:18:8:23:20:4:21:20:20:17:17:19:9:23:19:18:17:24:18:18:18:7:15:19:23:18:5:21:6:18:18:5:0:15:24:21:14:5:23:1:19:1:24:27:13:23:20:17:11:14:14:15:27:24:15:12:23:15:14:19:13:17:23:2:16:5:23:9:16:6:13:3:13:27:2:15:4:28:28:10:28:13:27:18:19:11:23:20:9:24:27:28:20:24:17:19:23:14:2:24:11:21:9:18:24:27:16:4:17:24:28:27:23:18:28:28:21:24:27:22:28:22:22:16:21:22:18:10:22:28:19:22:18:22:17:11:6:19:19:22:27:26:26:26:27:18:27:27:20:20:28:26:22:17:4:26:22:26:26:20:24:16:0:6:21:21:26:8:34:26:2:28:22:34:34:13:34:9:34:26:21:26:19:22:34:10:2:18:23:1:1
1829610,178,29,0,361,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:3:3:4:0:0:1:4:3:5:6:0:4:4:1:2:6:4:6:5:6:4:4:5:7:7:0:8:4:8:7:6:5:5:7:1:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:7:4:0:5:9:12:6:7:11:12:11:11:10:2:5:12:4:7:6:10:11:1:11:12:7:11:3:12:9:13:11:12:11:0:13:2:9:9:9:1:13:0:10:10:11:5:5:0:11:9:10:0:14:11:3:0:9:7:6:10:10:13:10:5:8:0:3:13:1:9:12:5:14:8:8:0:2:13:16:12:12:15:14:4:14:16:16:8:15:3:13:11:7:12:0:7:1:15:1:15:11:8:13:16:5:15:14:19:19:20:21:21:16:7:15:21:6:20:11:15:13:12:8:12:15:21:9:15:3:8:1:11:10:5:4:1:17:16:21:17:6:12:8:13:9:21:16:7:2:13:16:19:19:9:15:17:10:7:3:15:8:24:24:24:10:20:16:17:20:0:17:20:24:19:19:0:15:14:1:5:17:14:16:18:8:23:20:4:21:20:20:17:17:19:9:23:19:14:24:24:18:19:20:19:13:0:23:18:5:21:3:6:2:5:14:16:24:6:14:5:23:18:14:4:14:27:13:23:20:17:11:14:27:15:27:24:15:12:23:15:27:19:16:20:17:14:18:5:18:9:16:20:17:14:13:27:2:24:4:10:6:10:18:13:16:15:18:17:23:9:9:24:27:28:20:18:17:19:23:18:16:24:1:21:9:17:28:7:28:15:16:18:2:27:23:18:28:28:21:24:27:22:22:22:22:14:21:2:28:23:22:28:20:28:9:8:23:15:15:19:18:22:27:26:26:26:27:18:1:26:20:18:28:26:22:17:4:27:22:22:26:24:14:10:3:14:24:17:19:8:34:26:2:28:22:34:34:13:34:9:34:26:21:26:19:22:11:10:22:17:6:6:26
6285563,591,29,0,360,0:1:2:0:2:1:3:3:3:2:2:2:3:3:1:1:3:4:4:3:4:0:0:1:4:4:5:6:0:4:4:1:2:6:4:6:5:5:5:4:5:7:7:0:8:4:3:7:6:5:6:7:3:8:8:1:4:1:5:3:7:10:5:8:10:2:8:10:4:7:6:2:2:9:12:6:7:9:12:11:11:10:2:5:12:7:7:9:10:2:1:8:12:7:11:3:12:9:13:10:8:11:0:13:2:9:8:9:3:13:0:11:13:1:5:5:0:1:7:13:4:14:11:3:0:9:7:6:10:14:13:10:5:8:0:11:11:6:9:12:5:14:1:8:0:1:2:16:12:12:15:14:4:14:16:16:8:15:3:11:11:7:12:9:7:14:7:1:14:16:13:13:16:10:15:5:19:19:20:21:21:16:7:15:21:6:20:11:15:13:2:8:21:6:11:20:15:12:8:8:11:1:13:11:3:17:16:21:13:6:17:21:19:9:15:17:7:2:13:10:17:17:20:15:17:10:15:19:8:21:24:24:24:10:14:16:1:20:0:15:20:24:12:24:0:15:6:21:3:9:4:0:18:8:19:9:4:21:20:20:18:17:17:6:24:19:4:24:24:18:18:24:4:15:19:23:18:5:21:3:23:9:5:0:17:24:10:23:24:16:18:17:16:18:27:13:23:20:17:11:14:27:15:27:27:10:16:23:14:24:14:19:20:12:2:18:2:16:6:12:20:23:6:13:27:1:24:17:15:6:16:18:15:16:15:19:17:19:20:18:4:27:28:20:18:23:19:12:14:16:1:12:19:20:17:28:27:23:4:19:10:28:27:23:18:28:28:21:24:27:22:22:10:22:14:23:2:28:19:22:6:16:5:13:14:23:16:15:19:18:22:27:26:28:26:26:2:14:27:20:26:20:26:22:18:9:7:22:26:26:19:1:15:0:28:21:10:9:3:34:26:26:28:22:34:34:2:34:22:34:28:21:26:9:22:11:26:34:17:10:34:23
