#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40931,4,27,0,326,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:5:5:5:5:5:6:6:6:4:6:2:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:2:5:1:6:3:6:6:5:0:7:5:8:8:6:1:3:8:6:6:6:7:2:7:1:4:5:6:8:7:7:3:8:9:9:10:5:10:11:1:10:11:11:2:2:9:10:9:12:10:11:12:8:13:9:7:6:1:13:11:8:8:13:8:3:10:12:11:6:9:6:5:4:11:8:11:13:12:8:14:12:14:14:8:14:6:10:1:2:12:4:10:11:9:12:12:3:13:13:13:15:9:3:12:15:0:6:13:8:11:15:14:12:15:10:13:15:12:14:7:15:11:12:1:13:9:14:0:11:10:10:0:1:16:18:7:7:17:15:15:2:18:17:18:6:16:17:10:9:8:18:11:18:4:15:11:18:13:3:17:10:13:16:14:16:16:9:13:7:7:12:10:18:15:14:9:9:17:13:14:20:17:3:15:4:13:16:3:13:18:4:16:20:8:14:20:14:2:5:16:3:9:9:11:17:20:16:5:7:17:21:23:21:2:1:11:16:18:0:14:15:20:15:17:10:9:21:20:0:15:1:1:10:15:0:15:16:0:7:23:14:17:8:23:9:4:18:14:2:7:20:16:17:21:23:18:4:17:13:18:20:20:10:4:10:10:14:2:23:1:20:20:21:16:12:0:21:21:17:21:20:0:18:14:15:5:8:18:21:20:11:24:16:24:21:5:13:23:24:24:13:23:17:22:19:24:12:23:5:19:4:18:19:19:3:21:22:19:24:24:23:19:23:17:22:12:25:19:22:25:23:22:19:23:25:22:23:11:19:11:25:20:22:22:24:24:19:15:19:4:20:18:17:25:13:10:24:1:0:18:0:25:18:14:26:8:4:24:7:22:16:25:26:17:19:11:10:25:23:26:0:12:24:26:2:18:20:25:15
48784,5,27,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:3:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:6:6:2:4:6:1:1:5:5:1:3:6:4:4:7:5:6:6:5:7:7:6:4:5:1:2:3:6:7:5:0:7:5:8:8:6:1:3:8:6:6:6:7:2:3:1:2:5:4:8:4:7:3:8:9:9:10:5:10:11:1:11:8:11:2:8:9:7:11:12:10:11:12:8:13:9:7:6:1:13:8:8:8:13:8:9:10:12:11:5:9:2:5:2:11:10:6:4:0:12:14:12:14:14:10:14:6:10:1:4:3:10:10:2:7:14:10:9:7:11:13:15:11:3:12:9:0:6:13:8:14:15:11:12:15:12:13:15:12:14:7:15:12:14:1:13:9:14:7:6:4:12:11:7:16:18:7:7:16:15:14:17:14:9:18:6:16:11:4:6:13:12:16:18:13:15:10:17:18:11:13:10:13:11:14:16:16:9:13:14:7:9:10:12:15:6:15:18:18:13:0:20:17:3:15:4:0:2:15:16:10:8:16:20:15:14:20:16:2:5:3:18:9:0:20:0:20:2:18:3:17:21:23:23:23:1:18:5:18:17:14:21:21:9:23:10:9:17:13:20:1:1:1:13:14:4:16:21:20:7:17:14:10:17:23:9:17:15:17:4:18:13:16:17:21:0:9:20:17:13:18:18:20:10:7:10:10:23:20:9:1:23:16:10:16:23:0:21:21:17:21:20:0:24:16:24:5:8:18:11:20:24:23:20:20:21:5:17:7:12:1:23:21:12:24:19:11:19:23:5:23:15:18:19:6:3:20:4:24:13:23:8:19:23:8:8:14:25:19:12:25:25:19:19:25:21:7:25:11:8:11:15:22:22:11:24:19:22:4:22:23:22:24:22:17:12:15:5:0:18:8:25:22:14:16:26:26:21:24:20:21:22:25:26:17:26:12:25:7:22:2:13:17:19:23:24:14:22:23:10
55658,5,27,0,324,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:6:6:6:4:6:0:1:5:5:1:3:6:4:4:5:5:6:6:5:7:7:6:4:2:1:2:3:6:5:5:0:7:5:8:8:6:1:3:8:6:6:6:7:2:7:8:1:5:6:8:4:0:2:8:9:9:10:5:10:11:11:4:8:11:9:1:9:10:8:12:10:11:12:12:13:12:7:6:1:13:8:8:8:13:8:3:10:12:12:6:9:6:13:2:4:10:7:3:0:0:14:12:14:14:10:14:6:10:9:4:6:10:10:2:12:14:9:4:7:13:13:15:11:3:12:9:9:6:13:4:14:15:14:15:6:7:13:15:12:14:0:14:15:9:5:13:10:11:0:6:12:10:14:8:16:18:7:7:17:15:14:15:10:17:18:6:16:11:4:16:13:12:9:18:13:14:10:8:2:14:13:10:13:11:10:18:16:11:13:7:7:9:10:1:9:14:1:17:5:13:14:14:17:20:15:17:17:2:3:8:10:8:16:20:20:20:20:3:2:5:5:3:9:0:15:20:3:16:4:3:21:21:11:20:17:16:15:5:11:17:2:21:8:17:17:10:15:14:9:11:21:21:16:16:9:0:16:8:18:7:20:21:20:3:23:9:20:2:1:15:7:14:16:17:21:0:18:4:17:13:11:9:20:10:7:23:18:1:23:12:14:20:9:21:4:20:4:21:21:17:24:20:0:18:16:24:15:8:18:23:24:11:24:16:1:21:8:17:7:12:21:18:14:11:24:23:11:7:23:3:23:5:18:19:2:23:16:16:2:13:20:19:23:23:17:0:6:25:21:24:25:25:22:18:20:22:24:25:19:19:20:15:25:22:11:9:19:25:22:15:12:19:18:24:17:23:24:22:0:19:18:19:22:18:23:26:19:19:17:26:24:22:22:26:15:8:25:19:26:25:21:22:22:22:22:17:22:14:20:24
55816,5,27,0,323,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:6:6:6:4:6:0:1:5:5:1:3:6:4:4:5:5:6:6:5:7:7:6:4:2:1:2:3:6:5:5:0:7:5:8:8:6:1:3:8:6:6:6:7:2:7:8:4:5:6:8:4:7:2:8:9:9:10:5:10:11:11:4:11:11:9:1:9:10:8:12:10:11:12:12:13:12:7:6:1:13:8:8:8:13:8:3:10:12:12:6:9:6:13:2:4:10:7:11:0:8:14:12:14:14:10:14:6:10:9:4:6:4:8:2:12:14:9:12:13:13:13:15:11:3:12:9:9:6:13:4:14:15:14:15:6:0:13:15:12:14:0:14:15:9:5:13:10:11:0:6:12:10:14:2:16:18:7:7:17:15:14:15:10:17:18:6:16:11:4:16:13:18:9:18:13:14:10:11:12:14:13:10:13:11:10:18:16:11:13:7:7:9:10:1:9:14:1:7:16:13:11:14:17:20:15:17:17:16:3:8:10:8:16:20:20:20:20:3:2:2:5:3:9:0:15:0:3:20:4:8:21:21:11:20:4:16:18:5:11:17:21:21:8:17:17:10:18:1:6:6:8:11:10:21:7:0:16:8:18:7:20:21:20:3:11:9:17:21:1:12:16:13:16:17:21:0:18:4:17:13:11:9:20:10:7:23:10:1:23:12:14:20:9:9:16:20:0:21:21:17:24:20:0:18:16:24:15:8:18:23:23:11:24:16:1:21:8:13:7:3:23:7:9:8:24:23:11:7:23:3:23:5:18:9:2:23:16:16:2:13:9:19:2:23:17:0:6:25:21:24:25:25:22:18:20:21:24:22:19:25:20:15:25:19:11:9:19:24:4:21:13:19:18:24:17:23:10:19:0:19:21:19:25:14:7:26:26:19:19:22:22:15:22:26:15:24:25:3:17:22:26:14:22:22:22:26:15:17:17:15
56684,5,27,0,322,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:3:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:6:6:6:4:6:2:1:5:5:1:3:6:4:4:5:5:6:6:5:7:7:6:4:2:1:2:3:5:5:5:0:7:5:8:8:6:8:3:8:6:6:6:7:2:7:1:1:0:7:8:1:4:2:8:9:9:10:5:10:11:11:4:8:11:9:1:9:10:11:12:10:11:12:12:13:12:7:6:1:8:8:8:0:13:8:3:10:12:12:6:9:6:13:7:4:10:9:3:8:4:14:12:14:14:10:14:6:10:9:4:6:4:10:2:8:7:9:4:13:13:13:15:11:3:12:9:9:6:13:4:14:15:14:12:6:3:13:15:12:14:0:14:15:15:1:13:10:11:7:6:12:10:14:7:16:18:7:7:17:15:14:15:10:17:18:6:16:11:4:16:13:12:7:18:13:14:10:11:2:14:13:10:13:11:10:18:16:11:13:5:7:8:10:15:15:9:15:17:8:0:0:14:17:20:15:17:17:2:3:16:10:8:16:20:20:9:20:3:2:8:5:3:9:13:20:0:3:16:10:20:21:21:11:20:4:16:15:5:11:21:2:1:8:17:17:10:18:14:6:6:9:11:5:21:5:0:16:5:18:17:20:21:20:3:11:9:17:21:1:17:15:16:17:17:21:0:18:4:17:13:16:23:12:9:18:10:20:1:23:9:23:13:9:9:9:20:20:21:21:17:24:20:0:18:16:24:15:23:18:23:23:11:17:16:23:21:14:13:7:24:1:18:16:11:24:19:11:7:23:20:23:5:18:9:23:24:16:23:24:19:20:19:24:15:23:0:24:25:21:24:25:25:19:18:20:21:24:25:23:25:7:14:25:15:11:24:23:25:21:19:13:19:18:24:20:19:10:19:0:19:3:7:12:23:17:26:26:19:19:22:22:22:22:26:22:8:25:25:7:25:2:22:22:22:22:18:22:17:20:22
61595,6,27,0,321,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:3:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:5:4:5:6:6:6:4:1:2:1:5:5:1:3:6:4:4:5:5:6:6:6:2:7:6:4:2:1:2:3:5:5:7:0:7:5:8:8:6:8:3:8:7:5:6:7:2:7:1:4:5:7:3:7:7:2:8:9:9:10:5:10:11:11:10:8:11:9:1:4:10:11:12:10:11:12:12:13:12:7:6:1:8:8:8:0:13:8:3:10:12:12:6:9:0:13:2:4:10:13:11:7:12:14:12:14:14:10:14:6:10:13:4:6:10:10:2:8:7:11:4:13:4:13:15:11:5:12:9:9:6:2:4:14:15:5:12:6:12:13:15:12:14:14:14:15:15:1:13:10:13:0:13:14:12:0:8:16:18:7:7:17:15:14:17:18:16:18:6:16:11:10:16:13:18:9:16:6:15:14:11:12:3:13:10:13:16:14:18:16:11:16:11:7:8:10:15:15:3:9:12:8:18:17:14:17:17:15:17:17:2:8:1:10:8:15:20:15:17:20:3:3:8:5:3:9:11:3:15:11:20:20:12:21:21:20:20:4:11:18:5:20:17:21:21:21:17:17:21:18:14:9:20:9:21:10:16:14:0:18:5:18:20:20:21:15:9:11:9:17:18:1:20:17:13:17:17:21:0:5:4:17:3:16:9:12:10:7:10:10:1:20:5:14:13:20:21:4:20:10:23:11:6:24:20:13:18:16:24:15:23:18:23:23:11:24:16:3:21:14:16:7:15:11:23:2:11:24:19:11:7:20:3:23:5:18:9:20:16:20:16:19:19:9:19:1:15:23:0:9:25:21:24:25:25:19:19:18:21:24:25:11:19:2:14:25:16:24:9:11:24:19:21:12:23:23:23:21:12:7:11:20:24:18:15:25:10:25:22:26:26:22:26:24:26:22:9:24:8:25:25:17:25:21:26:14:9:16:26:25:26:20:22
77814,7,27,0,320,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:6:4:6:2:1:5:7:1:3:6:4:4:7:3:6:6:2:7:7:6:7:5:1:2:7:6:5:7:0:7:5:8:8:8:8:3:7:4:5:5:7:7:8:1:1:3:0:3:5:7:7:8:9:9:10:5:10:11:11:4:8:9:9:1:7:10:9:12:10:11:12:12:13:9:7:6:1:13:2:8:9:9:8:11:7:8:9:6:9:0:13:2:11:10:9:11:6:12:14:12:14:14:10:14:6:10:13:4:12:5:10:14:8:14:6:2:13:4:13:11:11:5:12:14:12:12:2:4:9:8:14:12:6:12:13:15:12:5:14:14:15:15:1:13:6:8:0:14:0:10:14:3:15:18:7:16:17:8:14:2:10:17:18:6:16:15:10:16:13:12:16:6:13:14:17:16:6:11:13:10:13:11:14:18:17:6:13:7:13:8:10:12:9:15:9:17:18:18:14:14:17:17:15:18:17:2:8:16:10:8:4:20:15:3:20:16:2:3:5:14:8:11:3:17:9:0:5:4:21:21:3:21:4:20:16:3:20:4:20:15:8:17:3:9:17:14:13:0:13:8:18:1:6:0:16:5:0:20:20:21:10:16:11:13:17:21:1:18:18:13:2:17:21:20:5:18:17:3:16:9:12:18:15:10:18:1:2:10:14:17:17:21:20:21:20:21:21:6:24:20:9:23:16:24:16:24:18:0:23:20:9:16:23:21:23:13:23:24:21:23:13:10:3:15:11:20:19:19:23:4:19:15:0:4:24:7:16:13:23:17:1:16:23:15:11:25:19:24:25:18:19:23:25:21:24:25:23:19:11:19:20:19:11:24:10:23:21:3:13:23:24:5:25:19:19:18:19:24:24:25:7:23:16:22:26:26:24:26:24:18:22:22:22:15:25:26:26:25:22:23:10:25:19:22:12:26:26:11
117549,11,27,0,319,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:2:3:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:6:5:4:5:1:5:6:1:3:6:4:4:7:5:6:4:6:7:7:5:4:1:1:5:7:5:6:7:0:7:5:8:8:8:0:3:8:6:5:3:7:7:7:1:1:0:6:3:7:7:6:8:9:9:10:6:10:11:2:4:8:9:9:6:7:6:9:12:10:3:12:12:13:9:7:6:1:13:2:8:0:9:8:3:10:8:9:5:3:5:13:2:11:10:12:11:10:8:14:12:14:5:13:14:6:10:13:4:12:4:11:2:9:2:12:2:7:4:11:7:9:5:12:5:12:12:2:4:6:8:14:12:5:11:13:15:7:14:9:14:15:14:1:12:5:2:0:5:3:10:14:9:11:18:7:16:17:8:14:2:10:17:18:6:15:18:11:16:15:3:16:15:15:7:17:17:12:10:18:10:3:11:14:18:17:11:11:14:18:8:10:16:9:3:9:9:8:13:1:14:17:5:15:17:17:2:8:13:16:8:11:10:9:17:10:10:5:8:18:14:16:18:18:16:18:15:5:7:21:21:20:20:4:20:15:5:11:4:21:18:8:16:14:13:10:1:15:0:16:9:6:20:18:0:15:11:0:21:20:20:13:9:5:13:17:13:1:17:7:21:17:18:21:20:20:21:17:3:16:9:12:7:18:10:10:18:15:6:11:14:15:10:16:21:10:21:20:4:9:16:13:23:16:23:14:13:24:0:24:6:9:17:16:15:24:13:24:16:13:11:20:5:19:24:11:20:11:23:19:12:23:15:0:18:20:8:2:24:23:23:1:24:19:19:20:25:19:24:25:25:23:23:23:21:18:25:24:25:19:24:25:25:9:24:16:25:4:19:4:19:19:19:21:12:3:24:1:19:0:19:13:24:17:26:26:26:23:22:22:22:22:24:4:26:17:20:17:15:19:22:20:21:22:22:13:25:25:10
132453,13,27,0,318,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:2:1:5:6:1:3:6:4:4:7:5:6:4:2:7:7:5:4:7:1:5:3:5:7:7:0:7:5:8:8:8:0:3:8:4:5:3:7:8:7:1:4:0:6:3:5:7:6:8:9:9:10:6:10:11:1:4:8:9:9:6:10:6:9:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:3:10:8:9:13:9:5:13:2:11:10:7:6:10:7:14:12:14:5:10:14:6:10:13:4:12:10:6:2:7:7:9:2:13:4:11:7:9:5:12:14:12:12:2:4:5:8:5:9:13:0:13:15:7:14:9:14:15:14:1:13:2:2:0:5:3:5:14:1:11:18:7:16:16:8:14:2:10:17:18:6:15:9:15:11:13:3:16:11:15:14:17:6:13:13:18:10:3:16:14:13:17:11:13:5:18:8:10:12:15:17:9:15:18:0:17:14:17:17:15:17:16:11:8:8:16:8:11:16:3:17:10:10:2:8:12:7:8:11:18:15:18:3:14:8:21:21:20:20:4:1:15:21:9:21:12:18:8:16:15:15:2:17:5:5:20:1:7:20:14:0:11:11:13:20:5:21:17:21:18:16:20:17:1:9:18:5:2:17:21:0:9:18:17:13:17:21:12:15:7:10:10:18:20:12:14:18:15:10:15:20:21:21:23:4:20:16:9:23:16:23:14:15:16:0:13:6:9:16:3:21:14:20:11:15:1:23:21:5:20:24:11:23:20:24:19:12:23:19:0:4:24:20:19:16:15:20:17:20:16:21:12:25:19:24:25:25:23:24:25:19:7:20:15:24:19:14:24:20:9:23:24:25:4:19:19:25:23:8:21:12:23:10:23:2:19:16:19:10:25:23:26:22:24:22:22:26:22:18:22:26:17:22:17:25:21:22:21:25:26:26:22:22:13:25
134053,13,27,0,317,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:5:6:5:1:5:6:1:3:6:4:4:7:5:6:4:2:7:7:5:4:7:1:5:3:5:7:7:0:7:5:8:8:8:8:3:8:6:5:3:7:8:7:1:4:3:6:3:4:7:6:8:9:9:11:6:10:11:1:4:8:9:9:6:10:6:6:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:3:10:8:9:13:9:0:13:2:11:5:7:12:11:7:14:12:14:5:10:14:6:10:13:4:12:4:6:2:7:7:9:2:13:4:11:7:9:5:12:14:12:12:2:4:6:8:5:9:5:0:13:15:7:14:9:14:15:14:1:13:2:2:11:5:14:12:14:14:11:18:7:16:16:8:10:2:10:14:18:6:15:9:15:11:13:12:16:11:13:7:3:6:12:13:18:10:3:16:14:18:17:11:13:5:18:8:10:12:15:17:9:17:5:9:1:14:17:17:15:17:16:11:8:1:16:8:15:16:3:17:10:3:2:8:18:7:17:0:18:16:18:18:15:12:21:21:20:21:4:13:16:5:9:4:12:18:8:18:15:21:21:21:20:6:20:20:10:7:9:0:11:11:13:20:5:21:20:9:18:9:17:9:1:9:15:4:2:18:21:21:9:21:17:13:15:17:18:10:7:10:16:1:13:12:11:14:12:11:16:0:14:21:23:18:20:16:9:23:16:23:14:15:16:0:13:6:9:16:3:21:14:15:11:15:15:23:21:10:20:24:19:23:19:20:19:5:23:19:24:3:24:20:19:13:15:23:24:15:16:24:11:25:19:24:25:25:23:24:18:19:7:25:15:24:19:14:25:20:9:23:24:25:4:20:19:23:23:11:24:17:19:10:21:20:0:20:20:24:17:23:26:26:17:26:26:22:22:18:22:24:25:26:15:22:22:22:14:22:22:22:11:26:20:26
139382,13,27,0,316,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:0:1:5:6:1:3:6:4:4:7:5:6:4:6:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:8:3:8:4:5:3:7:8:7:1:4:5:7:3:5:7:8:8:9:9:10:6:10:11:1:4:8:9:9:6:7:10:9:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:3:10:6:9:13:9:0:13:2:11:10:7:13:11:12:14:12:14:5:10:14:6:10:13:4:12:4:6:2:14:7:6:12:13:4:11:7:9:5:12:14:12:12:2:4:6:8:14:12:13:12:13:14:12:14:2:14:15:14:1:13:5:2:0:15:3:10:12:1:11:18:7:16:16:8:14:15:10:9:18:11:15:9:11:11:13:12:16:11:13:7:3:6:11:13:18:10:3:11:10:18:15:11:11:18:15:8:10:18:6:14:9:18:8:18:3:14:15:17:15:18:13:2:8:1:10:8:8:9:3:5:10:3:2:8:17:7:9:0:18:16:9:18:17:15:21:21:20:21:4:13:16:5:18:4:21:1:21:20:18:17:15:21:5:16:20:20:7:12:16:0:16:11:13:20:17:21:14:21:5:9:20:17:5:20:18:4:2:18:21:0:9:18:17:13:21:17:12:10:7:10:10:18:20:16:14:15:15:10:18:21:14:21:23:4:7:16:17:23:16:23:14:15:17:0:13:6:20:16:3:21:14:17:11:13:9:11:9:5:20:24:19:23:11:23:20:5:23:19:11:20:23:20:24:13:15:23:24:17:16:0:19:25:19:24:25:25:24:19:16:21:24:20:15:19:2:3:5:23:25:24:19:19:4:19:13:25:24:23:21:19:23:18:23:24:21:16:25:16:11:22:22:22:24:26:24:15:25:24:26:19:20:26:11:26:26:26:26:16:9:16:25:26:23:14
147052,14,27,0,315,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:5:1:5:6:1:3:6:4:4:7:5:6:4:2:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:6:5:3:7:8:7:1:4:0:6:3:5:7:6:8:9:9:10:6:10:11:1:4:8:9:9:6:7:6:9:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:3:10:8:9:13:3:11:13:2:11:10:7:13:11:7:14:12:14:5:10:14:6:10:13:4:12:4:6:2:14:7:12:12:13:11:11:7:9:5:12:14:12:12:2:4:6:8:14:9:13:3:15:14:12:14:9:14:15:14:1:13:5:2:0:15:3:10:14:1:11:18:7:16:16:8:14:15:10:9:18:6:11:9:11:11:13:12:16:11:13:14:3:6:5:14:18:10:3:11:18:5:15:18:11:5:15:8:10:18:15:14:9:18:8:0:15:14:15:17:17:17:13:2:8:8:10:8:8:9:17:5:10:16:2:8:5:3:14:11:18:0:13:13:5:13:21:20:20:21:4:1:16:20:9:4:16:20:21:18:13:10:10:1:20:6:21:9:7:11:7:0:16:11:13:11:17:21:17:16:15:9:17:13:21:9:18:17:2:18:21:20:9:18:17:13:15:17:17:10:7:10:10:18:17:6:20:20:12:21:18:20:20:21:21:4:7:17:17:23:16:23:14:15:18:23:13:6:9:16:16:20:14:17:16:12:1:23:12:20:20:24:15:23:11:20:15:5:23:24:0:4:24:8:2:24:23:16:24:15:16:20:4:25:19:24:25:25:23:23:25:21:7:25:15:24:24:16:24:20:19:16:19:24:21:21:8:20:23:23:19:24:10:18:0:20:0:16:20:24:16:22:26:26:22:26:23:10:22:22:19:23:25:26:26:25:22:26:12:16:23:22:25:19:26:10
147966,14,26,0,314,0:1:0:0:1:2:0:2:3:2:1:1:3:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:2:1:5:6:1:3:6:4:4:5:5:5:4:2:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:3:7:8:7:1:1:6:7:3:4:4:6:8:9:9:10:6:10:11:9:4:8:9:9:6:7:10:11:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:9:10:8:9:13:9:11:13:2:11:10:7:13:11:8:14:12:14:5:10:14:6:10:13:4:12:4:6:2:12:7:6:4:13:0:11:7:9:5:12:5:12:12:2:4:14:8:14:12:13:0:15:14:12:14:9:14:15:14:1:13:5:2:0:15:3:15:14:3:11:18:7:16:16:8:14:2:10:9:18:13:11:9:11:11:13:12:16:11:13:5:3:6:15:13:18:10:3:11:18:5:15:18:13:18:15:8:11:12:15:14:9:18:9:10:9:14:15:17:17:17:13:2:8:8:10:8:8:9:9:5:10:3:2:8:5:6:14:0:18:16:9:16:17:3:21:20:20:21:4:1:16:20:17:4:16:20:21:18:14:10:10:1:5:4:21:12:6:9:5:0:16:11:13:11:17:21:17:16:15:13:17:13:21:7:7:17:2:18:21:20:9:18:17:13:15:17:17:10:7:10:10:18:13:6:20:20:12:10:16:20:20:21:21:4:7:17:17:23:16:23:16:15:18:0:21:6:9:16:3:20:14:20:18:12:17:23:0:23:20:24:15:7:11:23:21:5:23:24:0:3:17:8:2:13:20:23:16:21:16:8:16:25:19:24:25:25:23:23:25:19:18:24:15:25:24:3:23:20:19:16:11:24:21:16:10:23:24:11:17:12:25:18:19:17:24:21:17:15:16:23:26:26:23:26:26:26:25:18:19:24:19:25:26:25:15:19:14:10:23:17:19:25:20:10
155903,15,26,0,313,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:1:2:1:5:6:1:3:6:4:4:7:5:6:4:2:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:8:3:8:4:5:3:7:8:7:1:4:5:7:3:5:7:7:8:9:9:10:6:10:11:1:4:8:9:6:6:7:7:9:12:10:3:12:12:13:9:7:6:1:13:2:8:0:13:8:9:10:8:9:13:9:11:13:2:11:10:12:13:10:12:14:12:14:5:10:14:6:10:13:4:3:4:6:2:14:7:12:12:13:4:11:11:9:5:12:14:12:12:2:4:6:8:14:12:13:12:13:14:12:14:9:14:15:14:1:13:5:2:0:5:12:13:11:7:11:18:7:16:16:8:14:2:10:9:18:3:11:9:11:11:13:16:18:11:13:14:3:6:5:14:18:10:3:11:10:5:16:18:13:5:15:8:10:18:6:3:9:11:10:18:14:14:17:17:17:17:13:2:8:1:15:8:11:18:15:5:10:10:2:8:3:3:8:9:18:17:9:0:5:12:21:20:20:16:4:1:16:5:17:4:21:21:8:21:18:20:2:21:15:6:20:1:10:20:14:0:16:11:7:20:17:21:17:9:5:9:17:21:1:17:21:11:2:18:21:0:9:18:17:13:15:17:12:20:7:10:10:18:13:6:14:16:12:20:18:20:17:21:21:4:7:17:17:23:11:23:14:15:16:0:17:6:20:15:15:21:14:13:7:13:1:17:16:0:20:24:15:23:11:15:15:5:23:24:0:3:17:20:2:24:20:16:1:17:20:0:24:25:21:24:25:25:23:23:25:21:7:25:24:18:24:14:23:25:20:16:24:24:21:24:21:23:23:8:25:12:10:10:16:2:0:25:6:10:20:23:26:26:23:26:19:19:25:18:19:24:19:26:26:25:15:26:19:16:23:26:19:20:26:25
167218,16,26,0,312,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:0:1:5:6:1:3:6:4:4:5:5:6:4:6:7:7:5:4:6:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:4:5:7:3:4:7:6:8:9:9:10:11:10:11:9:4:8:9:9:8:7:6:7:12:10:3:6:12:13:9:7:6:1:13:13:8:0:13:8:9:10:8:9:6:9:11:13:2:11:10:12:13:10:6:14:12:14:5:10:14:6:10:13:4:3:4:6:2:14:7:6:2:13:11:11:11:9:5:12:14:12:12:2:4:6:8:9:12:13:0:13:14:12:14:9:14:15:14:1:13:10:2:12:12:12:10:14:3:11:18:7:7:12:8:14:2:10:9:18:3:11:9:11:11:13:12:7:11:15:14:10:18:12:18:18:10:16:11:10:5:2:18:13:18:15:8:10:1:16:3:16:11:6:0:1:14:17:3:17:18:13:2:17:8:15:8:8:16:15:5:16:18:2:8:5:3:8:0:15:16:3:15:11:9:21:20:20:16:4:16:16:5:17:4:21:21:21:18:15:17:14:1:5:7:20:20:20:1:20:0:16:11:7:20:5:21:17:9:5:17:17:13:21:9:17:4:2:15:21:0:9:21:17:13:15:17:12:20:16:10:10:1:20:6:14:16:12:20:16:1:20:21:21:4:20:17:17:23:11:23:14:15:18:0:13:18:9:15:23:20:14:17:7:9:20:21:16:5:16:24:18:7:11:3:15:5:23:24:24:15:20:8:24:18:20:20:24:21:17:8:13:25:21:24:25:25:23:6:15:21:18:25:24:25:24:14:25:20:7:23:24:24:4:15:9:23:24:11:17:13:10:25:12:17:23:6:17:20:17:23:26:23:23:19:19:26:19:19:19:24:25:16:26:19:19:26:14:21:19:26:12:26:15:18
