#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35645,4,33,0,397,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:5:5:6:7:2:0:5:7:7:7:2:4:3:2:5:1:6:4:0:6:3:7:4:1:9:6:2:8:6:9:3:7:9:7:8:3:6:7:9:3:8:9:8:9:10:11:11:10:11:6:10:9:6:11:12:12:10:8:2:12:13:14:14:14:13:13:3:14:1:8:12:1:10:12:5:4:12:8:13:13:8:0:4:13:4:5:11:9:13:15:13:11:15:13:3:11:5:10:16:5:5:15:14:10:8:11:9:16:14:10:16:7:5:14:16:4:17:17:14:12:17:4:4:12:15:14:16:14:8:2:9:17:17:15:7:4:5:8:18:16:18:8:7:18:9:4:16:5:8:5:2:9:16:17:12:14:18:8:16:21:7:12:15:19:2:17:18:15:8:14:8:9:17:7:19:7:8:1:19:18:1:18:23:23:9:22:21:10:16:6:10:21:12:0:3:9:8:7:22:18:18:12:25:23:21:21:10:18:15:9:0:13:0:8:2:4:3:10:22:0:16:11:11:18:21:20:25:18:25:22:20:1:20:16:4:17:19:4:17:19:25:23:9:7:22:25:15:22:25:23:20:20:3:23:2:2:19:19:25:22:21:5:4:13:6:15:15:27:22:19:25:19:27:22:12:27:9:4:12:25:5:27:8:16:11:4:22:28:27:6:16:28:18:20:1:23:28:27:21:20:25:28:5:7:25:21:21:19:8:14:15:6:31:31:31:31:28:27:14:3:31:10:15:23:11:31:0:25:20:31:23:26:28:27:29:11:29:19:28:29:29:26:29:11:26:29:31:26:28:27:13:29:27:22:4:31:6:30:29:20:30:30:30:28:27:19:14:25:30:20:0:26:26:1:17:22:22:26:5:30:28:12:22:8:32:32:32:27:30:33:19:14:26:26:28:33:13:33:23:32:13:23:9:10:17:3:7:13
44964,6,33,0,395,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:3:3:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:3:7:2:1:4:6:6:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:9:8:3:10:11:11:10:11:6:10:4:5:8:9:12:6:2:2:12:13:14:14:14:13:13:3:14:1:9:12:1:10:12:12:4:12:8:10:13:12:4:13:13:13:6:0:0:12:15:13:11:15:13:3:9:5:12:16:13:5:15:5:10:16:5:9:5:16:4:5:6:10:14:3:13:17:17:14:12:17:10:13:17:15:14:16:4:8:2:9:14:2:15:7:12:2:10:18:16:18:8:7:18:12:4:16:5:8:10:2:17:16:11:11:13:12:1:16:21:7:8:15:19:21:17:21:15:11:8:17:5:18:17:10:12:15:1:12:5:1:18:23:23:14:9:16:19:10:6:9:17:12:11:9:7:23:4:14:14:3:6:25:23:8:21:19:18:15:9:0:13:0:8:2:19:3:8:7:25:16:11:21:5:21:20:25:18:25:19:20:1:21:5:16:17:23:18:11:23:20:23:8:23:22:25:15:3:25:23:20:23:3:7:2:21:12:6:21:19:22:22:14:13:25:18:15:27:22:19:27:19:16:4:23:21:4:7:18:17:27:23:4:17:8:21:22:28:27:6:19:25:18:20:1:16:28:21:23:20:25:2:5:21:7:27:10:7:13:20:13:3:31:31:31:31:28:27:14:22:31:10:15:5:27:31:28:28:17:17:28:26:28:27:29:11:29:29:19:29:29:26:5:11:9:29:31:26:28:16:10:27:2:17:11:15:23:30:25:20:22:30:30:28:31:26:31:31:30:20:26:26:20:29:22:26:30:20:31:28:23:1:30:22:32:32:33:33:30:33:32:14:22:32:27:33:30:33:6:25:30:9:33:32:33:29:25:10
44965,6,33,0,394,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:3:3:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:3:7:2:1:4:6:6:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:9:8:3:10:11:11:10:11:6:10:4:5:8:9:12:6:2:2:12:13:14:14:14:13:13:3:14:1:9:12:1:10:12:12:4:12:8:10:13:12:4:13:13:13:6:0:0:12:15:13:11:15:13:3:9:5:12:16:13:5:15:5:10:16:5:9:5:16:4:5:6:10:14:3:13:17:17:14:12:17:10:13:17:15:14:16:4:8:2:9:14:2:15:7:12:2:10:18:16:18:8:7:18:12:4:16:5:8:10:2:17:16:11:11:13:12:1:16:21:7:8:15:19:21:17:21:15:11:8:17:5:18:17:10:12:15:1:12:5:1:18:23:23:14:9:16:19:10:6:9:17:12:11:9:7:23:4:14:14:3:6:25:23:8:21:19:18:15:9:0:13:0:8:2:19:3:8:7:25:16:11:21:5:21:20:25:18:25:19:20:1:21:5:16:17:23:18:11:23:20:23:8:23:11:25:15:3:25:23:20:23:3:7:2:21:12:6:21:19:22:22:14:13:25:18:15:27:22:19:27:19:16:4:23:21:4:7:18:17:27:23:4:17:8:21:22:28:27:6:19:25:18:20:1:16:28:21:23:20:25:2:5:21:7:27:10:7:13:20:13:3:31:31:31:31:28:27:14:22:31:10:15:5:27:31:28:28:17:17:28:26:28:27:29:11:29:29:19:29:29:26:5:11:9:29:31:26:28:16:10:27:2:17:11:15:23:30:25:20:22:30:30:28:31:26:31:31:30:20:26:26:20:29:22:26:30:20:31:28:23:1:30:22:32:32:33:33:30:33:32:14:22:32:27:33:30:33:6:25:30:9:33:32:33:29:25:10
45195,6,33,0,393,0:0:1:0:0:1:1:1:2:2:1:2:0:0:2:3:0:1:1:2:0:3:3:3:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:5:4:3:2:2:1:4:4:6:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:9:8:5:10:11:11:10:11:6:10:4:5:8:9:12:6:2:2:12:13:14:14:14:13:13:3:14:1:9:12:1:10:12:12:4:12:8:10:13:12:1:13:13:14:11:0:0:12:15:13:11:15:13:3:9:5:12:16:13:5:15:5:10:16:5:9:5:14:7:16:7:10:9:16:8:17:17:14:12:17:10:13:17:15:14:16:4:8:2:9:14:2:15:7:12:4:2:18:16:18:8:7:18:12:4:16:16:8:10:2:17:16:11:11:6:13:8:16:21:7:8:15:19:21:17:21:15:11:14:17:0:9:7:8:9:10:19:5:5:5:18:23:23:14:9:16:19:10:6:9:17:12:11:9:7:23:4:21:14:21:11:25:23:8:21:19:18:15:9:0:13:0:8:2:19:3:19:7:25:16:11:11:5:21:20:25:18:25:19:20:1:23:16:16:17:25:18:11:23:20:23:8:1:11:20:15:3:25:23:20:23:3:7:2:21:12:6:21:4:20:18:4:13:21:14:15:27:22:19:27:19:16:4:23:21:22:7:18:17:27:6:4:21:25:19:22:28:27:6:19:25:18:20:28:23:28:21:8:20:25:2:5:21:7:27:10:7:17:1:15:17:31:31:31:31:28:27:14:22:31:10:15:5:10:31:28:28:17:21:4:26:22:27:29:11:29:29:19:29:29:26:5:11:9:29:31:26:28:16:26:29:15:23:11:27:22:30:25:20:22:30:30:28:31:16:31:26:26:20:0:26:20:29:22:11:26:29:31:21:27:30:30:14:25:32:33:33:30:33:32:14:22:32:23:33:30:32:11:32:31:32:26:26:30:29:33:25
48477,6,33,0,392,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:3:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:5:4:3:7:1:1:4:4:0:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:9:8:4:10:11:11:10:11:6:12:4:6:8:9:12:6:7:4:12:13:14:14:14:13:13:3:14:1:9:12:1:10:13:12:4:12:8:5:12:10:4:2:13:14:6:0:6:13:15:13:11:15:13:3:9:16:12:16:13:5:15:5:0:13:5:9:16:14:7:16:11:10:9:11:8:17:17:14:12:17:8:13:12:15:14:16:8:8:2:9:14:2:5:2:14:9:8:18:16:18:8:7:18:14:4:16:16:8:10:2:17:16:5:1:6:5:17:16:21:7:8:15:16:21:17:5:15:11:14:17:0:9:5:10:7:17:1:5:5:12:18:23:23:14:9:10:19:10:6:9:15:10:11:9:7:16:4:11:23:15:6:25:23:8:21:19:18:15:9:18:17:0:4:6:19:10:13:7:25:12:2:21:4:21:20:25:18:25:19:20:1:23:16:15:15:23:18:11:12:20:23:10:21:10:5:2:3:25:23:20:23:3:7:2:21:12:10:18:19:20:18:10:13:6:5:15:27:22:19:27:19:25:4:23:27:22:7:14:17:27:17:13:16:2:20:22:28:27:6:19:25:15:20:27:23:28:28:21:12:25:28:5:21:7:12:5:5:17:22:28:3:31:31:31:31:28:27:14:23:31:10:9:16:10:1:22:5:20:20:23:26:28:27:26:11:29:29:19:29:29:26:5:11:15:29:31:22:28:16:9:13:2:16:26:25:23:30:25:20:30:30:26:28:31:19:31:31:27:20:26:29:18:29:22:11:30:29:22:21:28:3:26:29:25:32:32:32:30:33:29:21:29:26:27:33:30:33:32:30:33:30:16:31:22:22:4:17
49062,6,33,0,391,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:5:4:3:7:1:1:4:2:1:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:5:3:8:9:8:4:10:11:11:10:11:6:12:4:6:8:9:12:6:2:5:12:13:14:14:14:13:13:3:14:1:9:12:1:10:14:12:4:12:8:5:12:10:2:2:13:14:13:0:0:4:15:13:11:15:13:3:9:16:12:16:13:5:15:5:0:13:5:9:16:14:7:16:11:10:10:13:12:17:17:14:12:17:8:13:12:15:14:16:8:8:2:9:14:2:5:7:14:15:10:18:16:18:8:7:18:14:4:16:16:8:10:2:17:16:0:1:8:12:17:4:21:7:8:15:16:21:17:5:15:11:14:17:0:9:13:10:7:21:6:12:5:10:18:23:23:14:9:10:10:10:6:9:17:12:11:18:7:16:4:21:18:3:4:25:23:8:21:19:18:15:9:18:17:0:4:9:19:10:19:7:25:10:11:11:4:21:20:25:18:25:19:20:1:23:10:23:15:23:18:11:23:20:23:5:21:15:13:2:3:25:23:20:23:3:7:2:21:12:17:18:4:20:18:17:21:21:14:15:27:22:19:27:19:25:4:23:21:4:7:6:17:27:25:13:18:19:5:22:28:27:6:19:5:15:12:27:23:28:28:21:12:25:28:20:22:7:27:5:9:22:22:9:23:31:31:31:31:28:27:17:23:31:10:15:16:10:1:0:5:5:21:4:26:28:27:26:11:29:29:19:28:29:26:5:11:26:8:26:26:28:16:15:27:7:16:27:28:25:30:25:20:30:30:26:28:31:19:31:20:26:20:0:13:18:31:22:22:30:18:22:29:9:16:26:12:25:32:32:29:30:33:28:21:33:20:22:29:32:32:33:30:2:33:16:30:16:22:20:17
56355,7,33,0,390,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:3:3:3:2:2:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:3:2:7:6:7:4:0:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:9:8:3:10:11:11:10:11:6:12:4:5:8:9:12:1:7:6:12:13:14:14:14:13:13:3:14:1:9:12:13:10:13:12:4:12:8:10:12:0:0:4:13:6:11:0:0:14:15:13:11:15:13:3:9:16:12:16:13:5:15:5:10:14:5:9:5:14:4:5:11:10:9:16:12:17:17:14:12:17:8:13:12:15:14:16:8:8:2:9:16:2:15:11:14:7:8:18:16:18:8:7:18:14:4:16:5:8:10:2:17:7:5:4:10:12:3:18:21:7:8:15:16:21:17:21:18:11:14:16:5:9:7:13:16:21:1:6:15:11:18:23:23:14:9:10:15:10:6:9:17:10:21:3:7:23:23:10:18:17:2:25:23:8:21:10:18:15:9:18:17:0:0:4:7:15:10:11:0:4:11:21:23:21:20:25:18:25:19:20:1:21:5:25:17:15:11:18:12:19:23:10:18:19:5:2:12:25:23:20:6:3:5:2:21:12:1:20:2:25:17:1:13:5:5:15:27:22:19:27:19:19:4:23:19:22:27:6:17:22:22:13:22:25:27:22:28:27:6:4:28:18:20:27:23:28:21:21:16:27:28:5:7:16:28:16:9:17:22:4:13:31:31:31:31:28:22:14:3:19:10:15:5:25:31:23:22:20:17:22:26:22:27:26:11:29:29:28:26:29:29:5:11:26:8:31:16:28:27:9:26:7:29:19:25:29:30:25:20:30:30:30:28:31:19:14:20:26:2:0:26:20:31:16:23:30:27:31:26:30:1:23:25:33:32:32:29:26:33:19:18:10:26:29:28:32:32:32:33:2:9:33:10:17:27:12:22
67504,8,33,0,389,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:1:2:0:3:3:3:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:5:3:7:7:4:7:2:0:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:9:3:8:6:8:9:10:11:11:10:11:6:10:4:5:11:9:12:11:2:7:12:13:14:14:14:13:13:3:14:1:9:12:5:10:13:12:4:12:9:13:12:10:0:2:13:4:0:0:6:5:15:13:11:15:13:3:11:16:10:16:13:5:15:5:13:1:5:11:16:12:12:16:1:15:14:13:5:17:17:14:12:17:4:11:17:15:14:16:8:8:2:9:4:17:15:7:4:7:17:18:16:18:8:7:18:14:17:16:5:8:10:5:17:13:6:0:8:4:18:16:21:7:8:15:16:2:4:21:18:11:14:17:1:18:13:8:12:2:15:5:10:21:18:23:23:14:9:21:15:10:21:9:16:10:23:3:7:23:23:11:23:5:23:25:23:8:21:9:18:10:9:0:13:0:4:4:7:23:7:11:0:12:8:1:18:21:20:25:18:17:19:20:5:25:8:23:12:15:2:25:25:20:23:17:19:19:13:2:9:25:15:7:6:3:20:2:6:12:16:19:2:21:23:25:13:16:18:15:20:22:19:25:19:19:9:23:20:25:22:14:5:12:19:22:18:7:2:22:28:27:6:16:19:23:28:27:5:28:27:8:16:27:21:10:27:11:12:19:9:19:8:4:20:31:31:31:31:28:27:14:3:31:12:23:5:25:31:28:12:28:31:3:26:22:27:26:28:29:29:8:18:22:26:5:17:21:5:31:21:25:28:10:29:21:27:19:28:15:30:19:30:22:29:30:29:31:26:31:31:30:18:10:26:20:9:16:11:9:28:31:29:27:28:30:25:33:32:32:29:30:33:30:30:22:20:22:33:32:32:6:15:33:23:28:1:7:32:19:4
81986,10,33,0,388,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:6:7:7:6:4:2:1:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:5:3:8:9:8:7:10:11:11:10:11:6:10:4:6:11:5:12:1:9:2:12:13:14:14:14:13:13:3:14:1:9:12:13:10:13:12:4:12:2:1:12:10:1:4:13:14:10:0:0:9:15:13:11:15:13:3:9:16:10:16:13:5:4:9:12:13:16:11:16:12:12:16:1:5:14:1:13:17:17:14:5:16:4:11:17:15:14:11:4:8:2:9:2:17:6:7:14:4:17:18:16:18:8:7:18:14:17:16:5:8:10:5:17:7:0:5:8:5:5:16:21:7:8:15:2:2:4:21:15:5:14:17:0:9:5:13:12:18:13:12:15:13:18:23:23:14:16:12:10:10:6:15:15:10:23:18:6:23:7:21:18:17:23:19:23:8:21:10:17:10:9:0:18:23:8:2:7:23:21:11:12:9:8:11:3:21:20:25:18:17:19:20:5:21:8:15:12:20:7:19:19:20:25:25:11:16:21:2:3:21:15:7:20:3:25:2:2:12:16:25:15:18:18:10:25:6:1:15:28:28:19:25:19:19:20:28:21:9:19:19:11:5:23:6:21:17:0:31:28:27:15:16:19:18:25:28:5:14:21:8:16:19:21:5:27:11:20:21:20:25:18:17:21:31:22:23:25:27:20:14:22:20:23:6:31:11:31:0:12:23:20:25:26:22:27:26:29:26:20:8:26:22:29:22:9:28:20:31:28:25:31:22:20:7:19:27:25:6:27:26:27:22:29:29:29:29:26:14:31:9:29:0:28:31:31:16:12:23:27:11:28:18:4:18:12:32:33:33:33:30:32:30:31:22:30:29:30:33:32:33:15:27:32:4:3:30:28:25:4
88263,11,33,0,387,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:3:2:7:4:6:6:6:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:4:3:8:9:8:3:10:11:11:10:11:6:12:4:6:11:5:12:1:5:5:12:13:14:14:14:13:5:3:14:1:9:12:1:10:14:12:9:12:6:13:13:10:1:9:13:13:10:0:4:4:15:13:11:15:13:3:9:16:10:16:13:5:4:5:10:5:16:11:16:12:12:16:7:15:11:16:6:17:17:14:5:16:4:11:17:15:14:11:4:8:2:9:7:2:6:7:14:8:0:18:16:18:8:4:18:14:17:16:5:8:10:5:18:7:6:18:4:17:15:9:21:7:15:15:2:13:4:21:13:5:14:17:9:9:13:11:7:8:7:5:10:7:18:23:23:14:16:21:10:10:6:10:17:10:23:17:2:23:12:7:17:16:10:19:23:8:21:10:17:13:9:0:18:0:8:6:7:23:21:11:0:12:8:11:23:21:20:25:18:17:19:20:1:9:16:4:12:20:7:25:20:21:4:8:11:8:6:2:16:21:15:19:20:3:25:2:2:12:15:25:19:21:18:25:13:15:1:15:20:28:19:25:19:28:12:28:25:18:28:25:11:7:18:6:16:18:11:22:28:27:15:16:19:28:9:27:5:14:21:8:11:21:21:23:9:25:12:21:12:3:27:20:17:31:22:23:31:27:28:22:25:22:10:6:27:11:27:0:28:8:20:25:26:31:31:15:17:26:20:8:26:22:23:22:27:28:20:31:22:25:28:27:26:18:20:26:22:22:26:26:31:22:29:29:29:29:19:27:19:29:2:0:27:25:26:6:26:23:13:18:21:18:11:29:31:32:33:32:33:30:32:30:30:30:30:28:32:23:32:33:19:17:17:30:29:5:33:22:12
94311,12,32,0,386,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:3:2:5:4:6:7:6:6:3:7:4:1:9:6:2:8:6:9:3:7:8:7:8:3:6:7:5:3:8:9:8:7:10:11:11:10:11:6:10:4:6:6:9:12:6:5:4:12:13:14:14:14:13:5:3:14:1:9:12:1:10:14:12:9:12:6:13:13:7:9:5:13:13:10:0:5:12:15:13:11:15:13:3:9:16:10:16:13:5:4:9:10:14:11:11:16:12:10:16:4:10:9:1:6:17:17:14:5:16:4:13:17:15:14:15:4:8:2:9:7:2:6:7:14:5:17:18:16:18:8:4:18:14:17:16:5:8:10:5:18:16:1:1:8:12:18:12:21:7:15:15:2:13:4:21:13:5:14:17:0:9:7:11:9:21:7:5:15:7:18:23:23:14:16:21:10:10:6:10:17:10:23:17:2:23:7:21:17:17:12:19:23:8:21:10:23:13:9:0:13:0:8:6:7:16:10:11:12:9:8:11:17:21:20:25:18:17:19:20:1:20:16:4:12:20:7:19:20:25:25:7:23:8:13:2:16:21:15:19:11:3:25:2:2:12:15:25:15:21:12:25:21:12:16:15:20:28:19:25:19:19:7:23:25:20:28:14:28:11:23:6:7:7:2:31:28:27:15:16:19:17:28:1:5:28:21:8:11:21:28:9:28:25:28:25:8:25:31:9:17:31:23:23:18:28:11:22:3:22:10:23:25:5:27:0:22:8:19:31:26:31:31:31:17:14:20:8:18:22:26:22:27:26:20:26:26:25:27:19:20:20:16:22:28:19:29:5:29:22:27:26:28:29:19:14:19:26:2:0:12:25:29:27:12:23:25:18:31:31:29:11:19:22:30:33:29:33:26:27:33:33:30:15:20:28:29:25:18:21:27:33:1:9:3:12:12
98721,12,32,0,385,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:6:2:5:4:6:7:0:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:9:7:4:3:8:9:8:5:10:11:11:10:11:6:10:4:6:6:9:12:1:5:2:12:13:14:14:14:13:5:3:14:1:9:12:1:10:14:12:9:12:6:13:13:7:0:5:13:13:4:0:12:12:15:13:11:15:13:3:9:5:10:16:13:5:4:5:10:14:11:11:16:12:10:16:4:15:9:9:12:17:17:14:12:16:4:13:12:15:14:15:8:8:2:9:7:2:6:11:14:7:9:18:11:18:8:4:18:14:17:16:5:8:10:5:8:16:17:1:8:5:0:9:21:7:15:15:2:13:4:21:18:5:2:17:8:12:13:11:5:14:1:5:16:1:18:23:23:14:16:21:10:10:6:10:17:21:23:3:2:12:7:15:17:5:18:19:23:8:21:10:17:13:9:0:13:0:12:9:7:23:21:11:6:4:11:11:5:21:20:25:18:16:19:20:1:20:16:4:17:20:7:19:25:19:25:23:25:16:13:2:6:21:15:19:11:3:25:2:7:12:15:25:2:18:23:25:7:15:23:15:20:28:19:16:19:19:7:23:21:20:28:14:28:6:23:25:7:7:25:22:28:27:15:16:19:5:9:1:27:28:25:18:12:19:28:9:28:22:20:25:8:8:4:16:25:23:22:23:18:27:20:22:3:20:10:25:25:27:27:0:25:8:12:27:26:28:31:31:17:14:20:8:18:22:27:22:11:16:20:22:22:25:26:22:26:9:21:25:26:6:29:27:29:26:27:29:28:29:19:14:19:29:2:29:21:17:29:26:22:18:27:11:21:31:1:22:22:30:30:33:33:26:33:30:26:22:30:15:33:31:29:25:30:33:30:33:3:21:3:27:12
110073,14,32,0,384,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:3:2:1:4:6:6:6:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:9:7:4:3:8:9:6:7:10:11:11:10:11:6:10:4:6:6:9:12:10:6:4:12:13:14:14:14:13:5:3:14:1:9:12:1:10:14:12:9:12:6:13:13:7:1:5:13:13:6:0:4:14:15:13:11:15:13:3:9:5:10:16:13:5:4:5:10:14:11:8:16:14:10:5:16:15:9:11:13:17:17:14:12:16:4:13:12:15:14:15:8:11:2:9:17:16:2:7:14:12:11:18:11:18:8:4:18:14:17:16:5:8:10:5:18:7:0:1:8:2:18:12:21:7:15:15:2:2:4:18:18:5:14:16:0:12:13:8:7:14:9:5:10:7:18:23:23:14:16:21:10:17:6:5:11:21:23:3:2:12:7:4:5:17:12:19:23:8:21:10:2:13:9:18:13:0:12:4:7:23:10:11:1:4:10:1:23:21:20:25:18:16:19:8:1:9:8:4:12:15:7:19:12:20:4:7:20:17:19:2:6:21:15:19:20:3:25:2:20:12:16:19:2:18:17:17:13:15:18:15:20:28:19:25:19:19:7:23:25:25:28:14:28:6:19:25:12:0:15:25:28:27:15:16:19:5:9:28:27:20:21:8:11:19:28:9:28:7:20:10:20:19:17:4:15:23:22:23:18:28:20:22:3:20:12:25:27:27:1:23:6:11:19:27:26:28:31:31:17:26:31:25:26:22:28:22:17:16:20:22:22:25:27:22:27:2:19:23:22:11:26:26:29:22:27:29:28:29:31:14:19:17:29:29:22:8:26:29:26:21:18:21:27:31:4:31:28:30:33:33:33:27:17:30:30:22:30:25:29:33:30:28:21:9:27:13:10:11:3:26:27
112782,14,32,0,383,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:2:4:0:4:3:1:3:5:6:7:2:5:5:7:7:4:2:4:6:2:7:7:6:2:6:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:9:7:4:3:8:9:6:5:10:11:11:10:11:6:10:4:6:6:9:12:10:6:4:12:13:14:14:14:13:5:3:14:1:9:12:1:10:13:12:9:12:6:13:12:7:9:5:13:13:6:0:9:14:15:13:11:15:13:3:9:5:10:16:13:5:4:5:10:14:11:8:16:12:10:5:7:15:9:13:16:17:17:14:12:16:4:13:12:15:14:15:8:11:2:9:17:16:2:7:4:7:17:18:11:18:8:4:18:14:17:16:5:8:10:5:8:7:16:17:8:17:1:15:21:7:15:15:2:2:4:18:15:5:14:16:16:17:13:8:12:18:1:10:18:7:18:23:23:14:16:21:10:17:6:5:11:21:23:18:2:2:7:4:17:6:11:19:23:8:21:10:2:13:9:0:13:0:12:4:7:23:17:11:0:4:11:1:23:21:20:25:18:16:19:8:1:25:8:4:12:15:7:19:25:14:4:7:20:25:5:2:6:21:15:19:20:3:25:2:20:12:16:18:2:21:23:10:13:12:23:15:20:28:19:16:19:19:28:23:20:25:25:14:10:7:19:28:18:25:15:25:28:27:15:16:19:5:9:1:27:28:21:19:12:27:21:9:21:11:12:10:8:10:1:19:23:23:18:23:18:28:20:14:3:20:8:19:27:27:27:0:6:11:20:28:26:28:31:31:17:26:17:25:26:22:20:31:20:16:20:27:31:25:27:9:26:31:8:22:19:11:26:26:29:22:27:29:28:29:31:14:22:23:22:29:31:25:27:29:12:20:26:19:21:31:1:23:23:33:33:33:27:30:17:30:22:30:30:25:29:31:11:30:21:9:30:4:3:11:15:25:30
142675,18,32,0,382,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:3:2:0:1:4:0:4:7:1:3:5:6:7:2:0:5:7:7:4:2:4:3:2:5:4:6:6:1:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:9:7:4:3:8:8:8:6:10:11:11:10:11:6:12:4:6:8:9:12:6:11:5:12:13:14:14:14:13:5:3:14:1:9:12:1:10:13:6:9:12:6:6:12:8:1:13:13:14:5:0:12:5:15:13:11:15:13:3:9:16:10:16:13:5:4:5:10:9:16:8:16:16:10:16:4:10:6:16:8:17:17:17:5:17:4:13:5:15:14:15:6:12:9:12:17:11:3:16:4:7:17:18:16:18:8:4:18:9:17:16:5:8:10:5:8:12:17:1:11:5:6:1:21:7:15:15:2:2:4:18:15:5:14:21:0:9:17:13:5:15:6:12:18:1:18:23:23:14:16:21:10:10:21:16:1:10:23:3:2:2:14:15:5:5:10:19:23:8:21:10:2:13:9:0:13:0:8:4:7:23:17:11:3:4:8:13:14:21:20:25:18:12:19:8:5:11:10:4:17:25:7:19:20:21:12:8:3:16:16:2:16:21:15:19:20:23:23:2:20:12:1:19:15:17:23:9:21:14:16:15:6:11:19:25:19:19:11:20:20:25:25:25:25:7:12:13:18:5:11:25:28:27:15:20:19:5:28:27:27:14:27:18:11:27:20:25:6:25:21:7:8:12:23:4:3:23:18:7:18:28:20:14:3:12:10:9:27:11:1:0:12:16:3:11:31:25:31:31:22:26:22:28:26:22:22:26:17:19:22:31:31:28:26:9:26:2:12:27:27:26:29:27:26:29:29:29:28:28:31:14:19:23:2:0:28:26:27:26:17:29:29:18:28:14:3:31:14:27:30:33:33:29:33:30:22:30:30:20:33:30:30:11:30:33:2:4:10:17:21:20:13
