#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22938,3,34,0,392,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:5:5:5:0:0:1:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:4:2:5:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:4:7:8:9:2:9:10:6:9:10:11:8:10:0:2:4:11:4:9:2:5:4:8:3:10:12:9:10:12:13:11:10:11:13:11:4:0:10:13:9:9:7:7:2:13:1:7:1:7:5:3:13:0:14:15:4:15:14:12:14:13:13:15:13:7:11:0:12:7:6:12:12:9:7:8:4:11:14:7:16:16:17:12:17:16:16:16:8:13:3:6:17:14:2:17:5:16:9:5:8:7:8:16:6:16:1:17:16:18:5:17:11:19:19:19:18:19:20:12:11:19:15:6:14:8:11:14:16:3:5:18:3:14:16:19:5:0:21:20:17:21:18:21:17:22:10:0:19:20:7:15:17:18:21:7:22:21:22:7:18:13:17:23:23:6:7:17:19:22:13:3:22:16:18:4:17:10:10:2:21:20:23:1:19:24:24:24:23:1:13:3:24:23:15:10:23:19:4:16:22:10:17:24:21:24:22:10:26:12:23:10:13:20:23:4:0:14:26:17:6:4:17:19:2:20:8:27:27:29:18:21:20:14:14:29:27:8:9:15:11:9:27:14:29:21:26:0:27:6:27:27:20:19:6:12:22:26:1:4:15:19:26:26:20:15:1:1:19:8:13:9:13:22:26:29:23:28:6:12:29:11:26:22:28:28:27:21:29:24:14:24:27:8:6:22:29:31:16:18:24:26:31:31:18:20:24:16:11:21:10:9:29:23:8:15:31:16:21:19:7:28:31:34:28:35:34:35:35:20:35:34:35:35:24:8:28:26:34:19:21:34:29:22:12:28:2:24:24:12:2:0:33:34:35:3:29:33:31:34:35:34:33:20:25:25:31:11:23:25:16:24:21:31:8
27941,3,34,0,391,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:0:3:0:0:1:2:2:4:6:6:3:2:5:0:1:6:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:0:2:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:4:5:3:0:6:9:10:6:9:10:11:8:10:0:2:4:11:4:10:2:5:4:10:8:11:12:9:10:13:13:11:10:11:13:11:10:0:10:13:9:9:7:7:2:13:1:8:0:8:12:3:13:13:14:15:4:15:14:12:14:3:4:15:13:14:11:12:9:7:3:12:12:9:14:8:13:3:8:13:16:16:17:12:17:16:16:16:8:15:15:6:4:14:2:17:5:16:3:17:8:7:10:10:15:16:15:10:9:18:5:17:11:19:19:20:17:18:20:12:11:19:15:6:14:8:11:14:18:18:5:8:6:14:13:7:9:5:21:20:13:21:0:21:17:4:18:0:21:20:7:17:22:16:6:5:22:21:8:12:9:10:3:23:23:6:7:15:22:20:22:21:4:22:18:7:22:7:16:11:6:14:10:1:22:24:24:24:17:1:13:3:24:18:18:6:23:12:4:12:21:10:12:23:20:12:8:3:26:24:23:10:13:24:23:26:8:22:19:9:4:26:24:5:17:13:20:27:27:29:29:21:20:14:14:19:27:8:19:20:11:12:27:26:22:23:29:5:27:6:27:27:17:21:27:20:22:27:3:6:15:19:7:19:13:23:15:1:19:7:16:10:12:22:27:29:23:26:9:15:29:23:18:29:18:26:27:3:29:19:15:26:22:10:1:28:28:31:18:18:24:26:31:26:29:20:29:27:11:31:19:26:14:31:15:18:28:6:9:8:21:28:35:34:28:35:31:35:29:20:23:22:34:34:24:10:18:31:19:16:31:31:19:21:34:34:23:16:31:7:6:3:33:25:35:25:31:33:33:34:33:25:33:25:17:31:19:11:25:31:16:24:14:25:33
30569,4,33,0,390,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:4:3:0:1:2:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:2:2:8:9:0:1:1:2:2:4:1:3:9:9:3:8:4:5:9:9:3:2:9:10:6:9:10:11:8:10:0:2:4:11:4:8:2:5:4:8:1:10:12:9:10:13:13:11:10:12:13:11:10:0:10:13:9:9:7:7:2:13:1:5:1:10:5:3:7:13:14:15:4:15:14:12:14:3:4:15:13:14:11:0:3:7:3:12:12:9:8:9:4:11:0:3:16:16:17:12:17:16:16:16:8:15:15:6:17:14:2:17:5:16:3:5:8:15:14:11:0:16:15:12:17:18:5:17:11:19:19:20:20:18:20:12:6:19:15:13:14:18:11:8:20:0:17:19:14:2:18:7:16:4:21:20:11:21:19:21:17:22:10:0:22:12:22:10:17:16:21:5:22:21:12:18:19:18:3:23:22:6:7:15:7:20:13:21:4:16:7:4:12:17:23:8:1:0:10:19:2:24:24:24:17:1:13:3:24:18:21:10:23:12:4:11:3:13:17:24:22:15:14:13:26:24:26:10:13:24:23:4:6:14:19:17:26:26:24:26:16:26:23:27:27:29:29:21:6:14:14:19:27:8:9:27:11:15:9:20:15:22:20:0:14:26:7:27:17:13:12:20:22:29:3:8:15:19:26:11:13:11:23:1:23:15:20:7:13:22:27:29:20:26:20:12:27:23:20:29:18:26:22:18:6:19:15:14:9:29:6:28:28:31:18:26:23:26:31:31:29:6:29:16:21:27:19:22:27:31:29:28:22:7:26:22:16:28:35:34:28:23:21:35:29:27:27:13:20:18:34:8:24:34:19:28:18:34:26:17:34:16:2:35:19:34:34:28:34:25:25:34:27:1:31:18:35:31:18:25:35:25:28:35:25:28:28:31:26:28:9
47802,6,33,0,389,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:2:4:4:0:1:1:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:2:5:8:9:0:1:1:2:8:4:1:4:9:9:3:8:4:5:9:6:2:7:9:10:6:9:8:11:8:10:0:2:4:11:10:8:6:5:11:8:3:9:12:9:10:12:13:11:10:12:13:11:10:0:6:13:9:3:7:7:13:9:10:7:0:10:8:11:12:0:14:15:4:12:14:12:14:5:13:15:13:7:11:0:3:7:3:12:12:9:14:9:11:11:1:7:16:16:17:12:17:16:16:16:8:13:16:6:7:14:2:17:15:15:0:17:8:17:5:12:15:11:15:12:2:18:5:17:11:19:19:20:20:18:20:19:14:19:15:15:15:8:11:8:16:3:17:20:15:2:13:4:15:1:21:20:11:21:19:18:13:22:10:0:22:20:7:22:22:9:11:5:14:12:18:5:18:12:11:23:23:6:7:15:19:20:14:1:19:16:15:4:3:23:14:8:15:0:21:12:22:24:24:24:17:1:13:3:4:23:20:6:13:18:4:18:11:20:17:22:10:15:5:23:26:24:26:10:21:24:10:12:6:14:23:26:5:4:4:0:14:23:16:26:27:29:29:21:21:14:27:29:27:2:9:27:11:19:15:21:21:22:9:22:23:29:24:3:0:6:22:20:22:29:10:23:16:27:7:26:22:29:29:22:6:29:6:24:13:17:27:26:29:29:23:10:22:23:22:2:3:20:14:24:21:27:8:0:29:12:7:26:35:24:21:26:21:22:35:23:35:35:15:35:20:19:24:18:11:12:26:27:27:16:17:0:18:28:31:34:28:6:31:31:16:27:28:28:31:24:34:28:21:34:18:12:21:28:31:24:34:4:2:23:12:17:6:35:34:25:25:34:28:25:2:35:34:34:25:25:26:28:19:35:23:0:29:17:16:13:16
54201,6,32,0,388,0:1:2:0:2:1:3:3:1:3:3:2:4:0:4:5:2:5:2:4:5:0:0:1:4:2:4:6:6:3:2:5:0:1:6:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:2:2:8:9:0:1:1:2:8:4:1:4:9:9:3:9:4:5:7:4:3:4:9:10:6:9:8:11:8:10:0:2:7:11:10:8:2:5:11:8:5:9:12:9:8:12:13:11:10:12:13:11:10:0:6:13:0:3:7:3:2:6:1:7:8:10:12:3:1:0:14:15:4:15:14:12:14:5:13:15:13:7:11:14:3:15:3:12:12:13:14:1:11:11:3:9:16:16:17:12:17:16:16:16:8:9:16:6:7:14:2:17:5:3:15:0:13:17:14:12:9:10:17:16:12:18:5:17:11:19:19:20:20:18:20:19:14:19:15:15:14:8:11:18:20:20:17:20:9:2:5:16:6:2:21:20:11:21:20:22:13:22:18:15:22:6:7:15:17:16:11:4:22:12:17:5:8:5:15:23:22:23:7:17:6:21:14:23:19:17:18:18:12:23:10:10:21:12:16:1:23:24:24:24:17:21:13:3:4:23:20:10:13:18:6:16:23:13:10:23:22:24:8:18:26:19:26:10:21:24:10:12:0:14:22:16:6:4:7:8:9:8:22:26:27:29:29:21:18:14:27:29:6:12:19:27:11:15:27:1:11:21:15:13:21:27:20:3:12:23:6:13:22:15:10:18:11:19:27:26:2:16:26:1:26:7:21:21:13:17:27:26:19:23:9:12:20:19:20:22:3:29:22:23:23:24:29:10:16:24:12:26:29:24:22:26:35:22:35:23:29:18:18:16:11:21:24:24:11:35:26:27:9:10:22:17:20:28:28:34:35:31:34:29:31:27:31:31:31:34:3:28:18:0:3:27:23:29:24:28:35:16:2:27:35:4:2:27:34:34:31:34:23:1:2:28:31:34:28:35:35:35:26:28:17:0:28:19:21:4:1
60667,7,32,0,387,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:0:4:0:1:1:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:8:3:8:9:0:1:1:2:8:4:1:3:9:9:3:9:4:5:7:7:3:8:9:10:6:9:8:11:8:10:0:2:4:11:10:10:10:5:11:8:1:3:12:9:8:12:13:11:7:12:13:11:4:0:6:13:9:9:7:7:13:4:1:7:1:10:4:12:1:1:14:15:4:15:14:12:14:3:13:10:13:7:11:14:9:15:3:12:12:10:14:9:12:11:1:2:16:16:17:12:17:16:16:16:8:13:16:6:2:14:2:17:7:16:3:0:8:15:15:16:9:13:11:10:2:18:5:17:11:19:19:20:20:18:20:19:14:19:10:15:14:8:11:14:20:18:6:10:17:2:13:7:18:2:21:20:11:22:20:22:13:6:18:16:22:6:7:22:17:17:21:4:14:12:17:5:8:13:14:23:22:23:10:17:6:15:14:23:19:17:18:18:12:23:0:19:6:12:15:10:22:24:24:24:17:23:13:3:4:18:20:21:13:18:6:24:23:0:4:0:22:7:8:15:26:19:26:10:15:24:13:12:26:21:23:26:15:22:10:10:18:22:13:26:27:29:29:27:21:14:23:29:27:12:19:27:11:15:9:21:11:21:27:18:14:15:24:22:29:17:26:13:22:23:3:21:11:19:27:19:4:11:21:29:26:16:9:24:13:17:27:15:21:29:29:12:27:21:4:0:4:18:18:3:20:20:7:23:4:23:1:26:29:24:22:26:27:22:29:8:29:6:18:26:11:22:24:22:14:27:23:3:20:16:29:29:20:28:28:34:35:31:34:31:16:27:13:31:20:34:16:31:26:35:7:22:35:10:34:28:19:31:2:21:26:17:5:21:34:31:31:34:35:1:2:28:34:34:28:35:16:35:17:28:8:35:34:12:35:35:15
66954,8,32,0,386,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:5:0:4:0:1:1:1:1:4:6:6:3:2:5:0:1:6:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:7:0:3:8:9:0:1:1:2:8:4:1:0:9:9:3:8:4:5:7:1:0:6:9:10:6:9:8:11:8:10:0:2:4:11:10:8:10:5:11:8:3:10:12:9:8:12:13:11:7:12:13:11:4:3:6:13:9:9:7:7:13:4:1:7:7:10:4:10:4:8:14:15:4:15:14:12:14:5:13:10:13:7:11:14:9:15:3:12:15:10:14:0:12:11:1:2:16:16:17:12:17:16:16:16:8:13:16:6:2:14:2:17:1:3:14:5:8:7:5:16:15:12:11:12:2:18:5:17:11:19:19:20:20:19:20:19:14:19:12:15:14:7:11:10:16:3:17:20:9:2:13:20:14:13:21:20:11:22:20:21:13:6:18:18:22:6:7:15:17:20:11:4:14:12:10:9:9:13:6:23:22:23:10:17:6:15:15:23:19:17:15:18:18:23:0:21:23:10:20:12:22:24:24:24:17:23:13:3:4:18:18:21:13:23:21:21:22:15:4:12:17:12:5:16:26:19:26:10:15:24:13:12:23:6:23:16:22:24:23:19:24:22:9:26:27:29:29:27:21:14:8:29:27:22:19:27:11:5:27:21:11:15:15:0:18:8:20:1:15:14:2:19:22:29:3:21:11:19:27:27:20:16:29:24:5:7:18:23:13:17:27:26:29:29:9:12:23:19:20:2:4:18:9:13:6:24:7:24:16:19:18:26:18:24:22:26:27:22:29:16:18:6:24:26:11:22:20:10:11:23:29:22:0:16:17:7:19:21:28:35:35:28:6:34:34:10:35:16:34:22:34:28:16:35:18:34:10:18:35:21:0:4:17:26:12:13:20:5:35:31:31:35:23:1:2:28:34:31:28:31:34:20:26:28:17:29:29:17:18:4:7
83396,10,32,0,385,0:1:2:0:2:1:3:3:1:3:3:2:4:3:4:5:2:5:2:3:1:0:0:1:1:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:1:7:2:0:8:9:0:1:1:2:4:4:1:3:9:9:3:8:4:4:9:7:7:8:9:10:6:9:8:11:8:10:0:2:4:11:7:8:2:5:11:5:8:10:12:9:8:12:13:11:7:12:7:11:10:3:0:13:9:9:7:7:2:13:1:5:10:10:4:11:12:7:14:15:4:12:14:12:14:0:13:10:13:13:11:14:9:10:6:12:12:9:14:1:11:11:6:3:16:16:17:12:17:16:16:16:8:13:16:15:2:14:2:17:11:11:14:0:8:17:5:7:7:11:17:16:10:18:5:17:11:19:19:20:18:18:20:19:14:19:10:15:14:5:11:8:16:19:17:18:17:15:3:7:9:13:21:20:11:22:19:21:10:6:10:0:22:20:6:10:17:20:11:5:22:12:18:15:18:13:11:23:22:13:18:14:17:6:14:3:23:17:18:18:12:8:23:23:15:0:12:1:7:24:24:24:15:1:13:3:24:22:18:9:5:18:21:16:23:15:17:23:20:20:5:21:26:19:26:10:15:24:3:12:26:14:4:24:5:26:24:5:9:3:20:26:27:29:29:27:21:14:8:29:27:22:19:27:11:15:23:21:20:15:13:4:27:23:24:7:29:21:20:2:22:15:6:21:11:19:27:13:24:20:15:29:27:16:13:7:20:17:27:17:21:29:21:12:27:19:15:6:16:6:18:24:13:4:14:24:4:6:15:23:29:13:22:26:27:26:29:3:29:18:24:16:7:26:4:18:11:12:29:22:10:16:24:9:10:21:34:35:35:34:34:34:16:27:20:22:20:9:20:34:26:35:19:34:35:34:14:26:3:34:23:16:0:22:27:6:35:31:31:35:28:28:2:4:23:31:28:28:22:23:19:28:31:0:35:12:28:35:34
98781,11,32,0,384,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:5:2:5:2:3:3:0:1:5:1:1:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:6:8:7:2:3:8:9:0:1:1:2:8:4:1:3:9:9:0:9:4:4:7:3:0:4:9:10:6:9:7:11:8:10:7:2:4:11:4:8:2:5:4:5:6:10:12:9:8:12:13:11:7:12:13:11:10:3:0:13:9:9:12:7:13:13:8:5:0:10:4:12:13:6:14:15:4:12:14:3:14:0:12:10:13:7:11:12:9:10:6:12:12:9:14:0:11:11:6:0:16:16:17:12:17:16:16:16:8:8:16:15:10:14:2:17:11:11:14:5:8:4:15:16:0:11:14:10:16:18:5:17:11:19:19:20:18:0:20:19:14:10:15:15:14:12:11:8:16:19:5:10:14:2:15:20:19:4:21:20:11:22:19:22:20:4:18:0:22:21:7:22:19:17:11:5:10:21:17:15:3:13:3:18:22:13:7:14:15:6:14:13:19:16:18:21:17:15:20:10:20:8:12:0:5:24:24:10:17:1:13:3:24:22:17:21:23:18:21:13:11:1:6:23:19:7:5:15:26:19:26:4:15:13:13:6:26:14:18:9:22:4:24:5:26:1:23:26:27:29:29:27:21:14:8:29:27:23:19:27:11:15:21:21:18:22:27:18:21:6:23:6:29:13:23:17:22:15:23:23:11:19:27:27:20:16:17:1:13:17:24:24:20:17:27:17:24:15:24:12:29:19:22:2:16:18:22:24:29:22:27:18:13:18:0:26:29:23:23:26:27:26:29:3:29:6:24:16:27:20:23:9:10:22:10:24:2:16:29:7:20:21:34:35:35:34:23:34:16:27:20:16:34:24:15:19:35:15:19:4:29:35:14:24:3:11:0:6:0:17:27:23:31:31:34:31:35:35:2:4:28:31:34:28:22:28:17:28:31:0:24:19:26:20:12
105473,12,32,0,382,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:5:5:0:1:1:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:6:8:7:5:5:8:9:0:1:1:2:8:4:1:3:9:9:0:9:4:4:7:5:3:4:9:10:6:9:7:11:8:10:7:2:4:11:4:9:2:5:4:8:6:10:12:9:8:12:13:11:7:12:13:11:4:3:0:13:9:9:7:7:13:13:10:10:1:10:0:3:13:6:14:15:4:12:14:3:14:0:12:10:13:10:4:12:9:10:6:12:12:9:4:15:11:15:8:2:16:16:17:12:17:15:16:16:8:6:16:13:2:14:2:17:11:16:0:0:8:7:6:7:17:4:15:13:2:18:5:17:11:19:19:20:18:19:20:12:14:13:15:6:14:12:11:14:17:10:5:7:6:2:19:15:17:20:21:20:11:22:0:22:20:15:18:0:22:6:17:22:15:16:11:5:10:21:17:13:3:13:3:18:22:13:7:16:15:10:14:1:19:3:18:21:10:15:14:6:1:22:20:18:5:24:21:24:24:1:13:10:24:20:17:21:13:18:21:21:22:13:6:14:10:7:18:5:26:19:26:4:15:24:24:6:26:10:14:16:5:22:24:19:9:2:17:26:27:29:29:27:21:14:13:29:27:23:22:27:11:9:21:18:11:22:17:18:14:8:23:18:29:23:11:20:22:10:23:23:11:19:27:15:16:22:17:29:19:17:20:20:20:17:27:17:27:29:26:12:29:19:20:6:10:18:13:3:19:6:27:23:27:18:27:26:29:23:23:23:24:26:29:3:29:27:24:16:15:3:23:26:14:8:8:27:18:16:20:7:21:21:34:35:35:34:23:34:16:27:35:26:35:34:24:34:20:15:35:19:20:21:35:17:15:19:3:6:35:11:22:0:31:31:34:31:28:28:2:4:34:31:28:28:28:35:35:28:3:0:0:19:23:14:11
107678,12,32,0,381,0:1:2:0:2:1:3:3:1:3:3:2:4:0:4:5:2:5:2:5:5:0:3:5:1:1:4:6:6:3:2:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:6:8:7:2:0:8:9:0:1:1:2:8:4:1:3:9:9:0:9:4:4:7:7:2:7:9:10:6:9:8:11:8:10:7:2:4:11:7:9:4:5:3:8:1:10:12:9:8:12:13:11:7:12:13:11:4:3:0:0:9:9:7:7:2:13:1:5:8:10:5:11:12:8:14:15:4:12:14:3:14:0:12:10:13:7:11:12:9:10:6:12:12:13:4:1:11:13:8:4:16:16:17:12:17:15:16:16:8:6:15:13:10:14:2:17:14:15:14:4:8:17:3:14:3:10:1:10:2:18:5:17:11:19:19:20:18:0:20:19:14:19:15:6:15:12:11:18:17:10:16:19:14:2:16:15:16:1:21:20:11:22:18:16:20:15:18:0:22:6:22:22:17:18:11:5:10:12:17:22:8:13:14:18:22:13:7:16:15:10:14:13:19:16:18:21:3:10:15:6:15:12:20:4:22:24:21:24:24:1:13:10:24:20:17:21:13:18:21:24:11:10:6:14:10:5:0:16:26:19:26:4:15:24:24:6:26:10:14:22:5:24:15:19:15:2:13:26:27:29:29:27:21:14:13:29:27:2:19:27:18:9:21:18:20:16:9:0:18:8:20:11:3:17:20:16:22:10:23:23:11:19:27:26:17:16:21:1:20:6:19:10:20:17:27:17:21:22:26:12:29:19:20:2:6:18:13:27:23:6:27:24:27:27:16:26:29:23:23:23:24:26:29:8:29:27:24:16:11:3:23:23:11:23:24:27:18:7:20:15:20:21:34:35:35:34:23:34:16:27:35:26:34:34:6:13:20:35:23:27:27:21:35:19:35:4:22:6:23:15:9:12:31:31:34:28:35:1:2:4:34:31:22:28:28:35:35:28:22:20:28:24:9:14:27
128844,15,32,0,380,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:5:5:1:0:1:1:1:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:6:1:7:0:3:8:9:0:1:1:2:4:4:1:3:9:9:0:8:4:4:7:3:7:8:9:10:6:9:4:11:8:10:7:2:4:11:8:9:2:5:11:10:4:3:12:9:8:12:13:11:7:12:13:11:4:0:7:13:9:9:7:3:2:10:0:5:1:3:5:13:10:6:14:15:4:12:14:6:14:10:13:10:13:7:11:14:9:6:3:12:12:13:14:9:13:11:3:2:10:16:17:12:17:15:16:16:8:15:10:8:10:14:2:17:5:11:14:0:8:17:5:10:17:13:11:12:10:18:5:17:11:19:19:20:18:6:20:12:14:13:15:6:14:8:11:19:20:18:16:7:16:2:15:4:6:5:21:20:11:22:18:16:20:4:18:0:22:6:7:15:17:17:11:18:22:19:8:2:3:13:18:18:22:13:7:14:6:10:6:13:10:0:15:21:12:22:0:19:22:16:10:17:0:24:21:3:24:1:13:10:24:20:17:21:13:18:21:21:18:1:6:9:24:17:5:5:26:19:26:4:15:24:3:15:0:14:19:24:12:16:7:0:9:14:4:26:27:29:24:16:21:14:13:29:12:22:19:16:11:6:21:14:15:15:17:24:27:18:24:18:24:24:11:10:22:27:29:20:15:19:27:26:17:24:15:1:26:8:20:22:20:17:26:17:21:27:27:12:23:23:4:6:22:18:23:19:23:9:7:24:27:22:19:26:29:23:16:9:23:26:29:8:29:22:24:10:11:22:19:2:27:19:26:3:8:22:21:11:21:21:34:35:35:34:34:34:16:23:35:22:35:26:3:34:16:10:7:27:29:23:14:24:29:23:27:9:12:34:2:0:35:31:31:28:29:31:2:23:28:29:31:31:28:35:21:28:31:26:28:22:9:29:34
148602,17,32,0,379,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:5:5:0:3:1:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:6:8:4:1:3:8:9:0:1:1:2:4:4:1:0:9:9:0:9:4:4:7:3:6:4:9:10:6:9:4:11:8:10:7:2:4:11:7:9:2:5:11:5:4:3:12:9:8:12:13:11:7:12:13:13:4:0:11:13:9:9:7:7:13:10:7:5:1:8:4:12:10:6:14:15:4:12:14:12:14:10:12:10:15:7:11:14:9:6:3:12:12:9:14:8:11:15:0:13:10:16:17:12:17:15:16:16:8:15:10:3:10:14:2:17:11:1:9:17:8:15:8:8:13:15:16:17:7:18:5:17:11:19:19:20:18:6:20:12:14:13:15:6:14:16:20:18:17:3:5:8:10:2:15:18:0:1:21:20:3:22:18:13:20:4:18:11:22:6:7:19:18:18:11:5:3:21:8:16:16:11:20:18:22:13:7:10:17:6:14:6:10:0:18:21:3:22:12:11:1:22:16:12:14:24:21:3:24:1:13:10:24:20:17:21:16:18:21:13:3:0:17:19:24:24:8:11:26:19:26:4:15:19:22:12:26:14:19:22:22:11:7:21:17:22:3:26:27:29:24:16:21:14:27:29:27:22:19:20:11:6:21:14:29:11:9:26:14:26:19:18:29:17:2:13:22:27:1:20:16:19:27:10:2:24:1:24:20:16:16:15:20:17:27:17:24:24:29:12:13:19:8:22:6:18:26:13:16:26:29:19:16:6:21:26:29:23:22:23:23:26:23:15:27:27:15:8:29:29:19:20:27:8:16:22:0:15:21:2:20:21:34:35:35:34:23:34:16:27:35:24:24:10:24:34:19:35:29:27:11:21:14:29:15:34:0:27:14:15:24:3:23:28:34:28:35:31:2:29:34:28:34:28:31:35:35:31:28:13:29:16:9:31:31
192875,22,32,0,378,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:3:5:0:1:2:2:1:4:6:6:3:2:5:0:1:5:6:4:2:3:5:7:5:7:7:1:0:8:8:7:1:7:0:5:8:9:0:1:1:2:4:4:1:0:9:9:0:8:4:4:7:1:7:7:9:10:11:9:4:10:8:10:6:2:4:11:6:8:10:5:4:5:8:3:12:9:8:12:13:11:7:12:13:13:4:0:11:13:8:9:7:0:13:10:0:7:7:2:1:11:4:1:14:15:4:12:14:12:14:10:12:15:15:7:11:6:9:13:6:12:12:9:14:9:13:11:1:9:10:16:17:12:17:15:16:16:8:17:10:15:10:14:2:17:11:15:14:0:11:17:16:3:6:6:15:17:13:18:5:17:20:19:19:20:17:20:11:12:14:13:15:3:14:7:15:8:18:6:13:13:11:16:3:0:9:7:21:15:20:6:3:16:20:16:18:11:22:20:12:19:19:21:11:5:14:21:21:13:19:5:6:18:19:13:8:10:7:10:17:1:11:0:7:21:12:17:0:17:2:3:6:17:2:24:6:20:24:1:13:10:24:22:17:22:22:20:20:13:18:0:24:16:16:7:18:20:26:19:26:3:2:19:22:4:0:10:18:20:5:21:10:5:15:6:26:26:27:29:29:16:6:14:27:29:27:2:19:27:26:9:21:27:8:16:2:0:27:16:8:18:24:1:22:5:22:29:24:4:16:19:27:26:20:16:3:29:26:22:15:16:11:8:26:21:21:29:27:12:17:19:3:10:14:24:20:11:18:13:5:6:10:9:14:22:21:22:18:26:27:26:29:15:29:15:15:22:20:7:18:9:14:24:26:18:18:7:9:6:9:21:24:35:35:34:34:23:34:23:29:22:23:23:24:34:16:35:6:34:35:34:22:17:29:8:2:17:14:19:18:0:31:34:21:28:35:31:31:34:31:34:28:28:24:23:23:28:28:35:31:19:11:28:14
209771,24,32,0,377,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:3:3:4:0:1:2:2:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:7:8:4:6:8:8:9:0:1:1:2:4:4:1:0:9:9:0:8:4:5:7:2:0:8:9:10:6:9:4:10:8:10:6:2:4:9:7:8:10:5:3:10:1:3:12:9:8:12:13:11:7:12:13:13:4:0:11:13:13:9:7:0:2:10:1:5:7:8:1:13:11:7:14:15:4:12:14:4:14:10:13:15:15:7:11:6:9:13:6:12:12:9:7:9:13:11:14:0:10:16:17:12:17:15:16:16:8:17:10:15:10:14:2:10:5:16:0:0:8:15:3:13:6:13:1:12:2:18:5:17:20:19:19:20:18:3:11:12:14:13:15:3:14:12:15:8:16:6:13:14:9:14:16:0:9:4:21:15:17:6:18:16:17:4:18:11:22:20:20:19:18:21:11:5:16:17:22:5:19:5:14:18:19:21:8:14:7:10:2:20:21:16:7:21:12:17:11:20:1:3:12:17:17:24:6:24:24:1:13:10:24:21:21:9:22:18:20:20:24:0:17:22:21:24:8:19:26:19:26:3:13:19:22:16:0:14:19:17:5:26:11:5:26:19:10:26:27:29:29:21:6:14:27:29:27:2:19:27:11:24:27:14:18:16:21:5:21:18:21:18:3:16:22:27:22:29:1:26:16:19:11:20:17:20:16:1:19:24:21:11:11:8:27:3:24:24:6:12:13:19:4:22:18:29:27:15:20:21:14:9:19:27:21:22:21:22:22:26:27:26:29:15:29:15:15:22:20:7:18:7:10:14:16:27:8:7:17:6:16:35:34:23:35:34:23:34:16:27:29:22:34:9:24:23:35:10:18:35:19:29:23:26:12:34:35:9:24:24:18:12:31:23:34:26:35:31:31:23:31:23:31:28:20:28:19:28:28:35:7:21:14:29:27
