#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18280,2,34,0,402,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:1:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:3:8:3:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:1:9:2:5:10:10:11:10:6:7:11:0:10:0:6:1:0:6:7:12:13:13:4:7:12:3:13:4:13:2:14:6:9:8:14:12:4:6:12:9:0:5:12:14:13:4:7:2:12:14:10:12:14:15:10:13:6:3:13:16:1:6:8:12:11:10:16:15:16:7:2:10:14:2:13:17:11:16:6:16:4:10:15:16:17:10:13:7:7:17:11:16:4:9:11:13:7:18:18:18:19:1:19:9:14:15:13:1:2:18:2:9:11:16:16:12:16:16:19:16:21:21:4:11:17:19:13:5:11:13:15:8:14:10:12:4:8:7:21:3:19:22:20:12:19:20:8:20:6:17:17:20:18:9:8:3:14:10:18:5:22:14:20:5:17:22:18:22:9:0:17:22:15:2:10:16:22:0:16:5:13:10:4:25:22:25:5:7:21:26:19:26:6:7:0:26:2:1:13:20:7:21:9:15:19:27:3:16:15:25:22:27:23:0:6:8:11:17:18:25:18:11:16:21:3:27:12:26:15:25:23:12:23:20:25:15:14:26:5:0:20:25:13:0:21:25:27:21:22:11:16:8:23:17:15:27:23:20:2:11:19:23:21:10:22:4:22:7:11:15:12:32:32:32:32:23:26:17:19:32:20:26:19:25:32:21:17:27:23:23:19:24:34:34:31:31:28:24:20:31:28:34:24:15:31:34:34:14:23:28:21:18:10:10:34:20:21:14:27:31:24:31:24:24:34:32:32:15:23:18:26:20:21:13:10:31:22:32:20:25:10:34:18:39:39:30:28:30:30:26:14:30:39:24:28:7:24:39:21:32:30:6:28:20:34:28:17
20160,3,34,0,401,0:0:1:0:1:2:2:1:1:1:3:2:1:1:3:0:1:3:1:3:2:1:0:3:3:0:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:3:8:8:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:1:2:2:5:10:10:11:10:6:7:11:0:9:0:6:4:7:1:7:12:13:13:4:7:12:3:13:4:13:2:14:6:9:8:14:12:6:6:14:5:2:13:12:14:5:0:13:6:12:14:10:12:14:15:10:13:6:15:13:16:1:6:8:12:11:10:16:15:16:13:2:5:14:3:2:17:11:16:6:16:4:10:16:16:17:9:13:7:7:17:9:16:5:15:11:8:10:18:18:18:19:1:19:9:14:15:5:1:16:18:2:13:8:11:16:7:14:19:19:16:9:21:21:11:17:19:13:10:11:8:21:12:6:15:3:21:13:7:21:10:19:22:20:12:19:20:8:20:6:15:17:20:18:18:4:18:14:12:18:16:18:14:17:5:17:22:18:22:9:0:15:8:15:4:4:16:22:10:16:5:12:18:18:25:22:25:9:7:13:26:19:25:13:26:0:22:8:1:26:20:21:11:9:4:19:18:3:16:15:25:22:27:23:0:6:23:11:17:18:23:18:19:16:16:20:27:12:26:15:25:23:26:23:20:12:15:26:25:27:0:21:19:26:17:7:25:27:21:22:11:16:11:23:21:15:27:23:20:2:11:19:25:21:5:27:23:21:7:8:26:11:32:32:32:32:23:26:17:19:32:20:27:19:20:32:21:26:27:19:23:19:24:34:34:31:24:20:24:20:31:24:34:3:15:34:32:11:14:23:14:34:22:13:20:7:16:21:14:28:27:24:31:24:32:26:32:32:24:23:27:22:3:32:20:28:24:4:22:20:23:5:34:28:39:39:30:28:31:30:39:31:30:39:24:28:25:39:26:30:18:27:6:31:25:39:9:30
21141,3,34,0,400,0:0:1:0:1:2:2:1:1:1:3:2:2:1:3:0:2:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:5:4:8:2:8:3:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:7:4:5:9:3:1:6:2:5:10:11:11:10:6:7:11:0:9:10:6:4:0:6:7:12:13:13:4:7:12:3:13:4:13:2:14:6:12:8:14:12:6:6:14:9:2:13:12:6:8:0:7:0:12:14:10:12:14:15:10:13:6:15:13:16:1:6:8:12:11:1:4:15:16:13:2:10:10:3:16:17:11:16:6:16:4:10:16:16:10:9:13:7:7:17:9:16:5:9:11:15:0:18:18:18:19:1:19:9:14:15:5:1:16:15:2:9:8:5:10:3:7:19:19:16:9:21:21:11:17:19:21:5:11:8:21:9:14:13:7:15:13:5:5:3:19:22:20:12:19:20:8:20:6:15:17:20:10:18:16:18:2:10:21:8:4:14:17:5:17:22:18:22:9:0:15:8:15:6:22:16:22:4:11:4:7:18:18:25:22:25:9:7:13:26:19:26:13:26:0:21:8:3:22:25:10:3:9:15:14:18:3:16:20:25:14:21:23:0:23:23:17:17:18:23:26:19:23:22:11:27:12:26:15:25:23:12:3:20:25:22:26:13:27:0:6:25:16:2:19:25:27:21:22:11:16:8:23:21:15:27:21:19:2:7:10:13:21:5:27:4:21:6:15:26:25:32:32:32:32:23:26:27:19:32:23:25:19:17:32:6:17:10:19:27:19:24:34:22:31:24:20:24:20:31:31:34:24:15:34:32:11:14:26:19:34:3:17:20:34:13:34:14:34:25:24:28:28:34:26:32:23:24:28:28:31:27:32:20:10:24:7:18:20:10:5:32:10:39:39:31:28:31:30:23:31:30:39:28:11:31:22:26:30:18:4:30:39:31:39:7:16
33209,4,33,0,399,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:0:2:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:4:5:8:0:4:2:5:5:3:5:5:5:0:3:1:8:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:8:5:8:3:7:9:4:5:10:11:11:10:6:7:11:3:10:0:6:1:11:9:7:12:13:13:4:7:12:3:13:4:13:2:14:6:13:8:4:12:8:9:12:11:0:13:12:6:10:10:1:2:12:14:10:12:14:15:10:13:6:15:13:16:1:6:8:10:16:15:9:15:16:7:9:9:9:13:14:17:11:16:6:16:4:10:16:16:1:11:13:7:3:17:4:10:16:9:11:3:10:18:18:18:19:1:19:9:14:15:5:5:9:18:5:13:14:10:16:12:11:13:19:16:7:21:4:11:17:19:7:5:19:14:9:17:17:9:12:15:21:5:5:16:19:22:20:12:19:22:11:20:15:15:17:20:21:18:6:20:2:12:14:16:20:14:17:5:17:22:17:21:17:19:3:21:5:4:0:15:1:4:2:11:7:10:14:25:22:25:14:7:13:26:14:25:13:20:0:26:2:1:25:21:21:25:3:19:4:18:15:20:20:1:14:10:23:0:6:23:8:17:12:23:8:19:13:13:23:27:12:26:15:21:9:25:25:20:27:15:26:23:8:26:15:14:20:26:26:23:18:21:22:11:16:8:26:17:15:18:25:25:2:25:27:10:9:23:21:27:23:27:13:7:12:32:32:32:32:26:16:17:19:32:23:5:21:27:3:6:11:27:25:15:19:24:34:22:31:24:23:34:27:31:24:31:24:34:31:32:26:27:31:23:7:18:13:22:25:11:18:18:28:31:24:34:24:32:26:34:32:24:24:28:8:23:3:20:10:26:22:3:20:28:31:4:12:39:39:28:21:31:21:39:31:31:34:27:20:26:22:22:39:39:34:6:32:17:34:27:8
40669,5,33,0,398,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:0:3:1:8:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:7:5:10:11:11:10:6:7:11:4:9:0:6:6:6:9:7:12:13:13:4:7:12:3:13:4:13:2:14:6:12:8:14:12:4:6:9:5:4:5:12:11:13:4:7:6:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:16:14:1:9:15:9:7:11:5:9:11:12:17:11:16:2:17:7:10:16:16:16:9:13:7:7:17:4:10:2:9:11:13:10:18:18:18:19:1:18:9:14:15:5:1:9:15:5:17:6:13:15:18:14:3:19:16:7:21:4:11:18:8:10:5:11:14:16:15:14:13:16:19:17:5:14:13:19:22:20:12:19:18:9:10:6:21:4:20:7:18:21:20:6:17:19:0:20:14:17:5:17:15:15:21:17:22:20:20:5:14:22:16:20:0:9:11:19:10:4:25:22:25:5:7:13:26:0:26:6:19:11:26:10:3:20:21:26:13:18:21:26:18:3:20:20:9:14:10:15:0:16:8:25:19:11:25:18:7:25:8:25:27:12:26:20:21:23:12:14:22:22:15:23:15:27:8:26:19:3:20:21:23:27:21:22:11:3:26:26:17:20:27:25:21:2:25:27:17:22:10:21:18:21:6:15:8:26:32:32:32:32:27:26:9:16:16:13:5:20:20:27:21:26:16:19:20:19:34:34:22:31:24:23:34:24:34:27:31:24:10:25:32:25:15:31:31:23:23:25:11:20:31:28:18:28:25:32:28:27:23:31:31:19:24:8:1:26:28:28:13:24:24:11:19:21:27:32:31:9:39:39:31:23:28:21:39:28:34:24:24:11:27:34:39:34:32:31:34:3:24:39:22:2
42939,6,33,0,397,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:8:3:1:1:3:8:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:0:5:10:11:11:10:6:7:11:4:9:0:6:6:11:6:7:12:13:13:4:7:12:3:13:4:13:2:14:6:12:8:14:12:6:11:9:9:0:5:12:11:13:4:5:2:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:12:16:1:9:15:16:7:5:16:10:0:4:17:11:16:2:17:4:10:16:16:16:9:13:7:3:17:10:10:2:9:11:13:17:18:18:18:19:1:18:9:14:15:5:1:9:15:16:17:6:16:15:7:11:7:19:16:7:21:4:11:18:19:7:5:21:14:11:15:14:13:16:19:12:5:5:13:19:22:20:12:19:18:9:10:6:21:16:20:22:18:4:22:6:2:4:14:6:14:17:5:17:15:15:11:21:9:20:20:5:4:10:19:1:0:8:12:19:10:14:25:22:25:5:7:13:26:0:21:13:19:14:20:8:3:13:26:21:21:10:17:25:18:15:20:20:9:14:4:15:0:6:8:17:20:18:25:18:15:16:13:21:27:12:26:27:23:23:26:26:22:25:15:21:19:9:23:27:6:14:26:4:23:26:21:22:11:3:26:26:25:17:27:25:27:3:27:19:25:7:25:21:25:22:6:13:7:11:32:32:32:23:25:26:9:16:21:26:5:21:17:27:20:14:16:21:3:19:34:34:22:23:24:22:34:24:34:27:32:24:10:23:32:19:15:24:32:22:16:25:24:19:23:28:31:24:23:32:28:27:34:31:23:23:28:24:1:8:11:25:20:24:24:7:31:21:31:3:28:13:39:39:39:20:28:31:28:28:34:24:34:22:28:39:2:39:18:17:8:39:13:20:10:27
43711,6,33,0,396,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:0:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:5:5:8:3:1:1:3:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:7:5:10:11:11:10:6:7:11:4:9:0:6:6:11:1:7:12:13:13:4:7:12:3:13:4:13:2:14:6:13:8:14:12:6:11:9:5:0:13:12:11:5:7:0:7:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:14:16:1:9:15:16:7:5:5:2:14:6:17:11:16:2:17:4:10:16:16:16:9:13:7:3:17:10:10:2:9:11:12:10:18:18:18:19:1:18:9:14:15:5:1:9:15:5:17:11:2:16:7:0:10:19:16:7:21:4:11:18:19:13:5:21:14:11:12:14:13:16:15:21:2:14:4:19:22:20:12:19:18:7:10:6:21:17:20:22:18:4:22:6:2:4:8:6:14:17:5:17:15:15:21:17:9:20:21:5:6:10:14:1:0:4:12:7:10:7:25:22:25:5:7:13:26:19:21:13:19:0:25:8:3:26:22:21:4:21:26:13:18:15:20:20:10:17:4:15:0:6:8:17:19:11:25:18:4:16:8:17:27:12:26:27:21:27:12:26:20:25:15:27:19:9:8:6:6:8:10:7:23:26:21:22:11:3:26:26:25:17:27:25:27:3:27:25:17:9:25:22:18:22:19:26:27:4:32:32:32:23:25:26:9:16:21:26:25:21:20:11:6:14:16:19:3:19:24:34:22:23:24:22:34:24:20:27:32:24:10:23:16:25:15:23:23:7:32:10:22:32:8:28:18:28:23:32:28:24:34:31:31:24:28:24:1:34:11:28:34:10:20:11:24:19:31:28:28:28:39:39:31:20:23:31:24:28:19:21:20:22:22:34:24:39:31:34:12:39:31:16:34:25
47431,6,33,0,395,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:1:3:1:3:2:1:0:3:3:2:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:8:3:8:5:3:3:0:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:9:3:7:2:0:5:10:11:11:10:6:7:11:4:9:0:6:1:11:3:7:12:13:13:4:7:12:3:13:14:10:2:14:6:13:8:14:12:6:6:9:5:0:5:12:4:2:7:0:10:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:10:14:10:9:15:9:7:5:5:2:0:6:17:11:16:2:17:7:10:16:16:16:9:13:7:7:17:13:16:2:9:11:15:12:18:18:18:19:1:19:9:14:15:5:1:9:15:5:17:11:16:15:18:12:15:19:16:7:21:4:11:18:19:13:5:21:15:16:8:6:13:16:12:21:5:14:4:19:22:20:12:19:22:11:10:6:21:17:20:21:9:4:22:4:10:21:8:2:14:17:5:17:15:15:21:17:19:3:21:5:14:4:16:1:0:6:7:17:10:4:25:22:25:5:7:13:26:0:21:13:8:21:20:8:1:13:25:21:4:18:4:13:18:15:16:20:9:17:20:15:4:6:8:0:25:20:20:18:7:25:16:25:27:12:26:27:21:27:27:14:22:12:20:27:27:8:10:6:17:14:13:7:23:26:21:22:11:23:21:26:20:17:18:25:27:2:25:26:10:26:7:26:27:3:6:3:19:15:32:32:32:32:26:10:9:19:32:26:5:13:25:11:23:11:23:32:17:19:27:34:22:23:24:22:34:24:20:27:24:18:27:24:32:25:15:24:23:24:16:10:27:22:10:24:18:24:28:34:34:34:34:28:28:32:25:4:1:23:3:12:18:24:24:21:32:26:20:32:10:10:39:39:31:21:31:31:39:12:11:39:28:20:25:39:31:39:15:23:23:39:31:28:22:23
51964,7,33,0,394,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:1:3:0:3:2:1:0:3:3:2:3:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:0:4:8:3:8:2:8:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:9:3:1:6:0:5:10:11:11:10:6:7:11:4:9:0:6:1:10:6:7:12:13:13:4:7:12:3:13:6:1:2:5:6:13:8:4:12:6:6:9:11:0:3:12:4:10:7:5:11:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:16:16:1:9:15:9:7:5:5:2:0:4:17:11:16:2:17:7:10:16:16:16:9:14:7:7:17:4:10:2:9:11:8:5:18:18:18:19:18:19:13:14:15:5:1:9:15:5:17:6:5:1:11:9:15:19:16:7:21:4:11:18:8:8:5:14:14:16:12:17:13:16:3:12:13:8:3:19:22:20:12:19:22:11:10:6:21:17:20:21:15:2:20:9:22:18:18:2:14:17:5:17:15:15:21:17:19:10:21:9:4:0:14:20:4:11:12:10:16:14:25:22:25:10:7:13:26:0:21:13:21:21:10:4:13:20:26:21:21:17:11:15:18:3:16:20:9:17:20:15:0:6:8:18:25:26:21:19:7:13:16:26:27:12:26:20:21:27:12:14:22:5:15:25:27:9:26:6:17:14:18:15:23:26:21:22:11:23:21:26:25:17:27:20:27:2:25:10:23:16:7:26:4:3:27:15:13:11:32:32:32:32:27:26:9:19:32:26:5:13:20:23:6:21:16:19:23:19:27:34:27:23:24:22:34:24:23:27:24:18:20:24:32:26:15:23:27:24:24:25:25:18:18:24:24:24:28:34:34:34:34:28:32:32:34:8:19:25:3:14:21:14:20:22:15:22:13:32:19:24:39:39:28:31:28:31:39:23:19:39:34:11:7:34:20:39:28:17:15:39:31:27:21:28
67355,9,33,0,393,0:0:1:0:1:2:2:1:1:1:0:2:3:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:5:1:5:8:3:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:4:5:10:11:11:10:6:7:11:4:9:0:6:1:6:1:7:12:13:13:4:7:12:3:13:6:13:2:5:6:12:8:4:12:6:6:9:9:8:13:12:11:10:10:8:7:12:14:10:12:14:15:16:13:6:15:11:16:1:1:8:12:16:5:9:15:15:7:11:9:10:0:10:17:11:16:2:4:7:10:16:16:15:9:14:7:7:17:4:10:1:9:13:3:0:18:18:18:19:18:18:13:17:4:1:19:9:2:16:15:9:16:15:19:12:2:19:16:7:20:4:11:18:8:10:5:14:19:10:13:14:13:13:14:6:8:8:5:19:22:20:12:5:15:9:10:6:22:14:20:7:15:19:1:4:9:18:18:22:14:20:5:17:15:18:21:17:9:3:21:9:18:0:19:20:15:6:12:5:10:20:15:22:25:10:7:13:26:2:25:14:21:11:21:10:25:6:26:20:21:4:17:7:18:3:25:14:9:22:10:17:0:16:16:17:25:14:21:18:7:13:16:20:27:26:26:14:21:27:27:15:22:25:20:21:27:27:8:6:5:12:10:15:23:26:21:15:11:16:21:26:20:17:25:25:22:2:11:27:13:25:20:26:27:23:14:3:19:12:32:32:32:32:26:26:9:16:21:20:27:25:26:32:6:23:16:22:21:24:27:34:24:34:24:22:17:24:23:27:23:17:10:23:32:19:25:23:27:24:18:27:25:24:16:28:24:28:23:34:34:34:34:19:32:25:34:12:23:26:11:10:13:28:22:11:19:19:22:3:32:15:31:31:39:39:23:39:31:14:11:24:27:25:34:28:2:31:1:24:26:17:14:28:39:23
67916,9,33,0,392,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:5:1:5:8:2:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:9:2:5:10:11:11:10:6:7:11:4:9:0:6:1:6:1:7:12:13:13:4:7:12:3:13:6:13:2:5:6:12:8:4:12:4:6:9:4:8:3:12:12:13:10:8:2:12:14:10:12:14:15:16:13:6:15:11:16:1:1:8:12:16:5:9:15:16:7:11:5:9:14:12:17:11:16:2:4:7:10:16:16:15:9:14:7:7:17:4:10:1:9:13:9:17:18:18:18:19:18:18:13:17:4:1:19:9:2:12:15:8:11:16:3:14:16:19:16:7:20:4:11:18:8:10:5:14:19:10:13:6:13:13:4:13:8:16:5:19:22:20:12:5:15:9:10:19:22:14:20:7:15:22:22:4:5:18:12:6:14:20:5:17:15:18:6:17:0:3:20:9:18:0:20:20:15:3:7:5:10:18:15:22:25:10:7:13:26:2:25:14:21:0:21:10:25:6:21:21:4:18:20:7:18:3:25:14:9:22:10:17:0:16:16:11:25:26:20:18:7:16:25:13:27:26:26:14:21:27:12:15:22:25:19:21:13:9:26:27:19:12:3:7:23:26:21:15:11:16:21:26:20:17:25:25:22:2:11:20:13:25:20:26:27:8:26:20:5:12:32:32:32:32:26:26:9:16:21:20:8:25:26:11:6:21:16:19:32:24:27:34:24:34:24:22:17:24:23:27:34:17:10:23:23:19:21:23:32:24:18:11:24:34:32:28:24:28:23:34:28:34:34:19:32:25:34:8:17:14:28:17:6:10:22:17:19:20:22:3:28:27:31:31:39:39:28:39:31:14:23:22:27:23:32:39:2:31:31:31:24:23:27:19:27:14
69903,9,33,0,391,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:5:1:5:3:2:5:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:6:5:10:11:11:10:6:7:11:4:9:0:6:6:6:1:7:12:13:13:4:7:12:3:13:6:13:2:5:6:12:8:4:0:6:6:9:9:8:3:12:12:10:12:5:7:12:14:10:12:14:15:16:13:6:15:14:16:1:1:8:12:16:5:4:15:15:7:11:9:9:0:14:17:11:16:2:4:7:10:16:16:15:9:14:7:7:17:9:16:1:9:11:12:17:18:18:18:19:18:18:13:17:4:1:19:9:2:19:15:9:2:16:18:12:7:19:16:7:20:4:11:18:8:10:5:14:14:10:13:14:6:8:3:6:2:15:3:19:22:20:12:5:15:9:10:19:22:14:20:7:15:22:11:9:14:14:19:6:14:20:5:17:15:18:6:17:0:3:20:9:17:19:11:1:15:1:7:5:10:17:15:22:25:10:7:13:26:2:22:16:20:0:20:10:12:13:26:20:13:3:17:8:18:3:25:20:9:22:10:17:0:16:16:19:25:11:20:21:19:16:16:11:27:26:26:14:21:27:12:15:22:12:19:25:27:25:26:6:17:12:20:15:23:26:21:15:11:16:21:26:20:17:27:25:22:2:11:27:27:22:25:26:4:3:26:19:11:11:32:32:32:32:27:26:9:16:32:13:8:25:26:19:21:20:10:22:21:24:27:34:24:23:25:22:17:24:23:27:34:17:10:23:34:26:21:21:23:34:34:11:22:24:13:28:24:28:23:34:23:34:34:20:32:32:34:8:23:34:3:10:13:32:22:22:32:26:24:3:27:9:31:31:39:39:28:14:28:39:27:24:23:4:34:21:25:20:32:17:39:28:39:23:28:39
69904,9,33,0,390,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:5:1:5:3:2:5:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:6:5:10:11:11:10:6:7:11:4:9:0:6:6:6:1:7:12:13:13:4:7:12:3:13:6:13:2:5:6:12:8:4:0:6:6:9:9:8:3:12:12:10:12:5:7:12:14:10:12:14:15:16:13:6:15:14:16:1:1:8:12:16:5:4:15:15:7:11:9:9:0:14:17:11:16:2:4:7:10:16:16:15:9:14:7:7:17:9:16:1:9:11:12:17:18:18:18:19:18:18:13:17:4:1:19:9:2:19:15:9:2:16:18:12:7:19:16:7:20:4:11:18:8:10:5:14:14:10:13:14:6:8:3:6:2:15:3:19:22:20:12:5:15:9:10:19:22:14:20:7:15:22:11:9:14:14:19:6:14:20:5:17:15:18:6:17:0:3:20:9:17:19:11:1:15:1:7:5:10:17:15:22:25:10:7:13:26:2:22:16:20:0:20:10:12:13:26:20:13:3:17:8:18:3:25:20:9:22:10:17:0:16:16:19:25:11:20:18:19:16:16:11:27:26:26:14:21:27:12:15:22:12:19:25:27:25:26:6:17:12:20:15:23:26:21:15:11:16:21:26:20:17:27:25:22:2:11:27:27:22:25:26:4:3:26:19:11:11:32:32:32:32:27:26:9:16:32:13:8:25:26:19:21:20:10:22:21:24:27:34:24:23:25:22:17:24:23:27:34:17:10:23:34:26:21:21:23:34:34:11:22:24:13:28:24:28:23:34:23:34:34:20:32:32:34:8:23:34:3:10:13:32:22:22:32:26:24:3:27:9:31:31:39:39:28:14:28:39:27:24:23:4:34:21:25:20:32:17:39:28:39:23:28:39
80707,10,33,0,389,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:2:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:0:3:1:5:3:4:1:6:1:4:7:2:5:8:8:7:6:8:9:9:2:4:9:9:3:2:5:8:3:7:6:4:5:10:11:11:10:6:7:11:4:9:0:6:3:6:6:7:12:13:13:13:7:12:3:13:6:13:9:5:6:13:8:4:0:6:6:12:4:8:13:12:4:10:12:8:7:12:14:10:12:14:15:16:13:6:15:11:16:1:6:8:9:16:11:4:15:16:7:5:5:10:0:12:17:11:16:2:4:7:10:16:16:15:9:13:7:7:17:17:16:1:15:11:9:12:18:18:18:19:18:18:15:17:4:1:1:9:2:16:15:4:16:15:0:5:3:19:16:7:20:14:11:18:8:10:5:19:19:10:15:17:10:3:4:1:5:10:3:19:22:20:12:5:20:11:10:19:17:19:20:7:20:22:1:11:12:14:9:19:14:20:22:17:15:18:6:17:0:3:20:11:17:22:19:1:15:11:7:19:10:17:15:22:25:10:7:13:26:2:22:4:8:0:20:19:14:19:13:20:4:18:17:13:18:12:25:20:14:17:10:9:0:16:16:17:25:12:20:17:25:13:22:15:27:12:26:14:21:14:26:15:22:22:27:21:18:21:26:19:19:8:11:17:32:26:21:15:4:16:26:26:21:21:27:25:27:9:21:8:2:9:25:3:5:25:6:13:14:19:22:32:22:32:27:0:32:16:16:14:5:21:25:11:6:18:26:19:27:24:27:34:23:34:25:34:25:23:23:24:8:17:10:23:32:26:27:32:23:23:18:25:21:34:4:24:21:28:32:34:28:27:34:20:32:32:13:28:24:34:3:12:34:11:24:27:32:19:27:21:9:17:31:31:39:39:24:39:31:28:24:31:21:19:34:31:39:31:13:24:26:23:14:8:13:27
100690,13,33,0,388,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:1:2:1:0:3:3:0:3:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:0:3:8:3:8:4:8:6:1:4:7:2:5:8:8:7:6:8:9:9:9:4:9:9:3:5:5:5:3:7:6:4:5:10:11:11:10:6:7:11:3:9:0:6:6:6:6:7:12:13:13:13:7:12:3:13:6:13:9:5:6:5:8:4:0:6:6:12:11:0:10:3:2:13:12:7:11:12:14:10:12:14:15:16:13:6:15:11:16:1:16:7:9:16:1:4:15:15:7:9:2:6:0:10:17:11:16:2:17:7:4:16:16:15:12:14:11:7:17:16:15:5:10:13:3:10:18:18:18:19:18:18:13:17:4:13:19:9:2:12:10:11:2:12:0:3:7:19:16:7:20:4:11:18:8:10:1:14:19:9:9:17:20:12:19:6:5:20:3:19:22:20:13:5:15:8:4:19:2:19:20:20:5:22:4:10:20:18:8:19:14:20:22:17:15:18:6:17:0:3:20:9:8:19:5:6:15:12:8:7:16:20:15:22:25:10:7:13:26:2:22:16:11:11:26:10:17:22:20:25:17:18:17:7:18:3:20:20:14:17:10:9:0:16:16:19:1:12:26:17:25:1:0:13:27:25:26:14:25:14:14:15:22:22:22:26:14:10:6:6:17:11:18:10:32:26:25:15:4:16:20:26:21:21:21:12:27:10:11:26:27:26:7:26:5:9:14:11:15:12:22:32:22:21:26:27:32:16:25:13:8:20:27:19:25:20:26:22:20:24:27:24:34:23:34:34:19:27:34:34:32:32:21:34:24:11:21:24:27:21:19:4:20:10:13:28:18:28:23:23:28:24:24:19:32:32:24:23:28:32:22:25:32:25:13:26:24:7:23:25:34:23:31:31:39:25:39:39:31:32:39:31:27:28:21:21:31:39:39:28:6:23:21:34:20:31
