#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
199513,23,32,0,368,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:5:2:1:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:6:6:7:8:8:4:7:9:6:2:9:8:3:8:10:6:4:10:6:5:3:3:4:9:11:10:5:6:3:12:11:11:3:11:9:0:11:5:0:12:5:3:11:5:3:12:12:9:10:6:10:7:12:6:4:9:8:8:9:3:3:4:9:3:8:0:4:0:10:4:3:14:15:15:10:3:1:11:9:8:14:8:11:14:10:15:15:2:5:0:11:14:14:7:7:10:2:16:15:11:0:14:1:16:16:10:14:16:12:15:14:9:15:0:12:16:8:10:12:2:12:14:16:14:11:14:18:18:17:19:19:12:19:17:4:5:2:13:13:4:17:14:18:16:7:19:13:7:13:14:17:10:6:7:1:21:17:16:10:5:16:4:6:17:21:13:5:6:16:18:17:18:7:11:12:9:19:18:11:19:23:17:23:8:14:9:2:15:4:23:10:17:21:19:23:18:21:23:12:23:11:4:24:17:5:20:15:13:20:24:3:19:21:12:9:4:19:23:23:20:23:8:7:16:20:24:13:27:18:20:20:15:27:13:18:11:24:15:20:24:27:18:15:15:28:28:27:27:23:10:13:28:27:11:23:20:28:7:28:21:20:18:12:1:3:28:20:9:10:16:27:5:20:15:20:2:21:16:19:21:23:7:19:14:23:9:21:18:17:8:7:28:2:19:27:24:18:12:19:16:7:5:27:5:18:18:17:13:2:28:28:20:24:12:22:22:22:20:21:27:1:17:16:20:8:22:28:18:21:11:8:23:4:22:21:24:24:7:29:29:30:30:26:29:26:26:28:27:13:30:29:21:29:24:24:22:9:11:29:24:20:30:8:29:9:21:6:11:0:34:25:22:25:30:34:34:29:26:25:34:25:25:26:30:26:34:19:29:13:26:34:24
332694,38,32,0,367,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:4:3:2:6:4:5:2:2:1:4:2:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:7:6:4:8:8:4:7:9:6:2:9:8:7:8:10:6:4:10:6:10:1:10:1:9:11:10:9:6:3:12:11:11:12:6:9:8:11:5:0:12:5:10:11:5:3:12:12:9:10:11:10:7:12:6:4:11:8:8:9:3:3:12:12:1:0:8:5:0:10:9:3:14:15:15:10:9:1:11:9:8:10:8:11:5:14:15:15:2:5:0:7:14:3:5:7:10:2:16:15:11:0:14:1:16:16:10:3:16:12:15:11:6:15:0:9:14:6:4:12:16:3:3:16:10:16:11:18:18:3:19:19:12:19:17:4:5:2:13:13:4:10:14:17:4:7:18:19:7:9:13:18:10:17:8:14:21:17:16:14:19:16:4:6:13:19:13:13:19:16:16:16:14:18:11:3:18:0:18:11:8:23:17:23:10:21:13:2:15:5:21:14:17:17:12:23:17:19:6:12:14:3:15:24:5:24:20:15:20:18:24:23:19:20:12:19:4:20:24:23:10:23:23:0:0:23:24:13:27:20:13:24:15:8:14:11:11:15:0:24:24:5:10:20:3:28:28:27:27:23:14:13:27:27:28:23:9:20:7:24:23:21:18:12:27:21:1:8:27:20:16:21:28:2:15:28:2:17:16:13:20:23:18:16:27:24:18:0:18:5:8:7:28:2:28:9:9:2:20:14:16:19:23:19:5:3:27:18:17:17:13:1:10:22:12:20:21:22:21:21:20:1:17:17:18:8:22:18:20:22:9:8:27:4:8:27:20:3:9:26:26:30:30:22:26:22:22:28:30:13:30:30:22:6:24:21:14:15:14:27:30:23:18:8:26:5:23:28:28:0:34:25:21:25:29:34:34:26:34:29:34:29:25:30:29:29:34:25:26:30:14:24:9
367407,42,31,0,366,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:5:0:4:5:1:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:6:0:5:8:8:4:7:9:6:6:9:8:7:8:10:6:4:10:9:3:7:2:10:9:11:10:9:6:3:12:11:11:12:6:9:0:11:4:0:12:4:10:12:5:3:12:12:9:10:11:10:7:12:6:4:11:8:8:10:3:10:12:9:0:12:0:7:6:10:9:10:14:15:15:10:9:1:11:9:8:10:8:11:5:14:15:15:6:5:2:7:14:3:15:7:7:1:16:15:11:0:14:15:16:16:10:3:16:5:2:11:6:15:10:9:1:8:4:12:16:3:14:16:6:16:9:18:18:3:19:19:12:19:17:4:5:2:13:13:4:17:14:8:16:7:18:18:7:18:5:8:13:17:13:14:21:17:16:21:17:16:4:6:17:19:21:13:13:16:17:15:14:18:8:3:18:14:13:11:19:23:17:23:11:21:2:2:21:5:23:13:17:18:2:23:23:14:15:11:14:14:0:24:5:24:20:15:20:18:24:23:19:20:12:19:4:24:8:17:10:18:8:7:12:24:24:13:27:14:13:24:20:27:14:9:18:24:15:20:18:19:15:20:14:28:28:27:27:23:14:13:28:27:28:23:9:17:7:15:23:9:1:27:27:18:28:6:23:10:15:23:3:16:20:28:2:16:16:19:21:23:20:18:13:20:23:13:18:1:8:7:28:27:27:9:19:2:20:17:17:21:16:17:13:5:27:28:17:3:19:11:12:24:12:20:21:22:21:21:12:1:22:16:18:12:22:28:20:24:11:23:27:21:19:11:20:18:18:26:26:30:30:22:19:22:22:28:27:20:30:30:21:26:14:26:15:28:13:13:24:24:30:8:0:10:27:15:7:7:29:29:22:29:30:30:34:26:34:29:26:34:17:34:18:10:3:9:26:11:34:30:34
374884,43,31,0,365,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:4:5:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:6:0:5:8:8:4:7:9:6:6:9:8:7:8:10:6:4:10:9:5:8:2:5:9:11:10:9:6:3:12:11:11:12:6:9:8:11:5:0:12:4:0:11:5:3:12:12:9:10:11:10:7:12:6:4:11:8:8:10:11:10:3:12:4:0:0:3:0:10:4:2:14:15:15:10:9:1:11:9:8:10:8:11:5:14:15:15:2:5:2:7:14:10:3:7:7:15:16:15:11:0:14:1:14:16:10:3:16:5:15:11:11:15:10:15:14:8:4:12:16:1:10:7:6:11:16:18:18:3:19:19:12:19:17:4:5:2:3:13:4:17:14:8:16:7:18:18:7:18:10:18:6:7:18:1:21:17:16:21:17:16:4:6:17:19:21:13:6:16:0:17:13:15:8:16:18:0:13:11:8:23:17:23:11:21:2:2:21:6:23:13:17:18:2:23:13:17:3:12:14:1:0:24:5:24:13:15:20:18:24:23:19:20:12:19:4:24:8:23:13:24:21:10:3:19:24:24:27:14:13:24:20:27:14:9:13:24:15:2:24:5:3:15:6:28:28:27:27:23:14:13:28:27:28:23:9:17:7:15:20:9:1:20:11:18:17:15:23:10:16:8:18:13:20:28:2:16:16:19:21:13:20:18:21:20:10:7:18:23:8:7:28:27:19:9:19:2:14:14:17:17:16:17:13:20:23:28:27:23:2:27:18:24:12:20:21:22:21:21:12:1:22:16:18:8:13:3:20:19:28:23:27:20:28:11:21:1:7:26:26:16:20:22:19:22:22:28:27:28:22:26:26:26:14:5:18:20:14:27:27:23:26:26:26:18:15:18:23:6:29:29:22:29:30:30:34:26:34:9:30:30:30:27:18:15:0:29:7:13:34:29:0
378280,43,31,0,364,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:4:5:2:6:4:5:2:2:1:4:5:4:5:6:0:3:7:6:0:2:0:1:7:3:7:7:6:7:0:7:8:8:4:7:9:6:6:9:8:7:8:10:6:4:10:9:5:1:5:4:9:11:10:9:6:3:12:11:11:12:6:9:8:11:10:0:12:4:3:9:5:3:12:12:9:10:11:10:7:12:6:4:11:8:8:10:11:10:12:9:4:0:0:4:0:1:4:10:14:15:15:10:9:1:11:9:8:10:8:11:5:14:15:15:6:5:0:7:14:3:3:7:10:14:16:15:11:0:14:1:14:16:10:3:16:5:2:11:11:15:10:15:14:8:4:12:16:1:10:7:7:11:9:18:18:3:19:19:12:19:13:4:5:2:3:13:4:13:14:8:4:7:18:19:7:18:5:18:13:19:10:8:21:17:16:21:12:16:4:6:17:19:21:13:6:16:16:17:12:18:8:16:18:13:13:11:6:23:17:23:11:15:2:2:15:5:23:13:17:17:2:23:13:14:2:3:14:1:4:24:5:24:13:15:20:18:24:23:19:20:12:19:4:15:3:13:10:23:17:20:0:10:24:24:27:14:13:24:20:27:14:9:13:24:15:21:24:5:19:21:23:28:28:27:27:23:14:15:28:27:28:23:9:17:7:15:20:21:13:20:17:18:17:6:3:9:16:19:2:13:20:28:2:16:16:19:21:23:20:18:27:27:27:7:18:1:8:7:28:2:27:27:19:2:14:17:17:23:16:27:13:5:21:23:17:15:16:20:4:24:12:20:21:22:21:21:27:1:22:16:18:8:13:28:18:13:11:22:17:20:0:11:10:19:23:26:26:16:20:22:19:22:22:28:17:28:22:24:26:26:14:21:21:26:14:26:18:24:26:8:17:28:23:21:4:6:34:29:22:29:30:34:34:26:34:29:34:29:29:30:18:10:12:9:30:12:30:34:30
487530,55,31,0,361,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:5:5:4:3:2:6:4:5:2:2:1:4:5:4:5:6:0:4:7:6:0:2:0:1:7:3:7:7:6:3:0:4:8:8:4:7:9:6:6:9:8:5:8:10:6:4:10:5:3:7:2:2:9:11:10:9:6:11:12:11:11:12:6:9:8:8:4:0:12:4:5:11:5:3:12:12:9:10:11:10:7:12:6:4:11:8:8:9:11:10:3:9:1:0:0:12:6:10:9:6:14:15:15:10:15:1:11:9:9:10:8:11:5:14:15:15:6:5:0:7:15:3:3:7:15:15:16:15:11:0:14:1:14:16:10:3:16:12:2:11:6:12:8:9:16:8:4:12:3:3:10:5:10:8:14:18:18:3:19:19:12:19:13:13:5:2:3:13:4:13:14:8:16:7:18:19:14:18:5:3:2:7:18:10:21:17:16:21:4:16:4:6:17:19:21:13:6:16:16:13:17:18:8:16:11:0:18:11:14:23:17:23:11:21:2:2:15:4:23:14:17:17:21:23:19:14:21:3:11:0:0:24:5:24:13:15:13:18:24:23:19:9:12:9:4:7:24:23:9:23:19:0:16:10:24:14:27:14:13:24:15:27:14:27:15:24:0:2:24:5:17:7:8:28:28:27:18:23:10:15:28:27:28:23:8:13:7:13:28:27:27:27:17:27:1:27:23:10:16:24:21:1:20:28:2:27:16:19:21:19:13:19:27:20:20:7:18:8:8:7:28:2:17:20:18:2:20:20:16:23:9:27:13:7:23:12:3:23:7:28:23:24:12:20:21:22:21:21:20:1:22:16:18:12:13:28:20:6:28:22:24:21:20:17:10:9:21:26:26:16:20:22:17:22:22:28:17:20:16:26:26:22:24:21:7:28:18:26:24:23:18:19:26:28:15:20:21:26:34:30:22:30:29:34:34:26:34:30:26:29:17:29:29:29:29:9:34:30:19:30:7
1173529,123,30,0,360,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:0:5:4:0:2:6:4:5:2:2:1:4:5:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:3:0:3:8:8:4:7:9:6:6:9:8:5:8:10:6:4:8:5:5:8:10:2:9:11:10:9:6:11:12:11:11:12:6:3:8:8:9:1:12:4:5:11:5:3:12:12:9:10:11:10:7:12:6:4:11:9:7:9:11:8:3:9:1:12:0:12:7:10:4:6:14:15:15:10:15:1:11:9:9:10:8:11:5:0:15:15:6:5:0:7:14:8:8:7:8:0:16:11:11:0:14:1:14:16:10:16:16:12:2:15:6:12:10:15:10:8:4:12:3:8:9:5:15:8:7:18:18:3:19:19:12:19:13:13:5:2:3:13:4:13:14:18:4:7:13:19:7:15:5:3:2:8:7:0:21:17:16:10:4:21:4:6:17:19:21:13:6:16:16:14:5:18:9:16:11:19:18:14:18:23:17:23:11:15:2:2:13:21:23:10:13:17:2:23:23:8:21:10:21:9:4:24:5:24:14:15:13:18:24:23:19:17:12:19:4:15:23:17:9:23:9:7:3:15:24:24:27:14:13:27:27:27:8:18:18:24:15:2:14:5:16:15:13:28:28:27:27:23:10:15:14:27:28:23:8:28:21:14:16:21:18:27:19:27:24:6:23:7:16:23:24:15:20:17:2:20:16:19:21:23:13:27:27:27:9:8:17:28:3:7:28:2:28:24:19:2:20:20:16:23:15:18:20:28:23:13:3:7:19:8:12:24:12:20:21:22:22:21:17:22:17:17:20:12:18:3:20:19:28:22:28:22:20:22:10:9:5:26:18:16:20:22:19:22:26:26:26:13:22:24:14:26:24:3:21:28:16:20:24:18:17:17:20:3:14:19:7:0:34:30:17:30:28:34:34:26:34:30:26:30:18:24:30:26:30:20:26:12:22:6:0
4535522,451,30,0,359,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:5:5:0:1:6:4:5:2:2:1:4:5:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:6:6:5:8:8:4:7:9:6:6:9:8:5:8:10:6:4:10:4:5:10:9:3:9:11:10:9:6:3:12:11:11:12:6:3:0:8:4:5:12:10:5:11:5:3:12:12:9:10:11:8:4:12:6:4:11:9:7:9:8:8:3:9:1:12:8:12:6:1:9:6:14:15:15:10:15:1:11:9:9:10:8:11:8:0:15:10:5:15:0:7:15:8:7:7:5:4:11:11:11:0:14:0:14:16:10:8:16:16:2:15:6:12:0:15:16:14:4:14:11:0:9:5:10:16:11:18:18:3:19:19:12:19:13:19:5:2:3:13:4:13:14:14:11:7:13:10:7:13:13:14:6:19:7:19:21:17:16:21:4:21:19:6:18:19:21:13:6:16:16:21:15:18:9:16:16:5:17:14:11:23:17:23:17:15:2:19:13:6:23:13:13:16:2:23:11:2:2:12:23:9:4:24:5:5:14:23:13:18:24:24:19:18:24:19:4:13:15:23:17:16:9:23:3:3:24:16:27:14:13:17:11:27:14:11:18:19:13:14:12:5:17:9:21:28:28:27:27:23:10:15:28:27:28:17:8:28:21:10:28:21:12:27:19:16:24:18:23:7:24:23:21:19:20:17:2:10:16:14:21:23:13:27:27:20:18:17:18:27:3:7:28:2:27:20:23:2:20:20:16:19:9:24:28:21:21:13:14:24:13:21:18:24:12:20:21:24:18:21:20:1:17:17:7:10:19:28:20:12:9:23:18:9:20:15:27:27:27:26:22:28:20:16:22:22:26:26:20:20:24:22:21:8:7:3:21:15:22:26:24:23:26:22:22:24:21:18:4:26:34:30:17:30:28:34:34:26:34:30:34:30:18:26:30:26:34:9:11:22:19:34:30
16828355,1686,30,0,358,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:2:4:2:2:6:4:5:2:2:1:4:2:4:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:6:0:5:8:8:4:7:9:10:6:9:8:5:8:10:9:4:10:4:5:8:3:2:9:11:10:5:6:11:12:11:11:12:6:3:5:8:4:5:12:5:4:11:5:3:12:12:9:10:11:8:7:12:6:8:4:9:10:9:8:8:12:12:1:0:0:12:8:1:7:7:14:15:15:10:15:1:11:9:9:10:8:6:8:0:15:10:2:15:0:7:15:14:7:7:7:3:11:11:11:0:14:2:14:16:10:8:16:12:16:16:11:16:10:15:16:14:3:14:3:8:9:15:10:3:16:18:16:3:19:19:12:16:13:4:5:2:3:13:4:11:14:14:11:19:16:4:7:18:18:13:6:6:7:6:21:17:19:6:17:21:16:5:18:19:13:5:17:16:16:21:15:19:6:13:17:0:17:14:19:23:23:21:17:11:6:2:15:18:12:13:23:17:23:4:14:17:2:19:15:1:13:24:15:5:14:21:13:18:24:24:17:19:13:18:4:18:24:23:9:24:4:0:12:3:24:9:27:14:4:17:18:27:14:11:15:19:8:18:15:27:21:13:6:28:28:27:27:21:10:15:28:27:28:23:8:28:7:10:28:18:27:27:2:7:24:27:9:13:23:21:2:0:13:17:2:23:21:14:21:19:18:19:7:17:21:7:21:1:3:7:28:27:23:24:21:5:20:20:9:17:23:24:28:20:20:17:14:23:20:12:9:24:12:20:23:24:19:23:17:1:13:13:18:12:19:28:20:19:13:23:27:23:20:23:10:9:7:26:26:28:20:22:26:22:22:2:27:20:24:22:3:26:24:3:7:26:21:22:22:21:18:6:16:3:27:15:23:6:34:22:22:30:28:34:34:26:30:30:34:30:30:22:20:30:16:9:11:13:7:30:34
16913653,1695,30,0,357,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:5:4:4:1:6:4:5:2:2:1:4:2:5:5:6:0:0:7:6:0:2:0:1:7:3:7:7:6:7:6:4:8:8:4:7:9:6:2:9:8:5:8:10:9:4:10:6:3:1:5:3:9:11:10:5:6:3:12:11:11:12:6:3:5:8:4:5:9:5:4:12:5:3:12:12:9:10:11:8:7:12:6:8:4:9:10:9:8:8:12:12:1:0:8:12:0:10:9:12:14:15:15:10:15:1:11:4:9:10:8:6:8:0:15:10:2:15:0:7:15:14:7:4:5:3:11:11:11:0:14:1:14:16:10:8:16:12:16:16:16:16:0:15:16:14:3:14:2:0:7:7:6:11:8:18:16:3:19:19:12:16:13:19:5:2:3:13:4:11:14:14:4:19:19:7:7:15:10:13:6:6:7:6:21:17:19:13:4:21:16:5:18:3:13:5:17:16:16:11:15:18:6:13:17:0:17:14:21:23:23:21:17:11:18:2:23:18:12:13:23:18:23:9:14:8:3:13:21:6:13:24:15:5:14:21:19:18:24:24:17:19:13:18:4:19:24:23:9:23:4:7:12:2:24:9:27:19:4:17:27:6:14:10:23:19:27:6:15:23:7:18:13:28:28:27:27:21:10:15:9:27:28:23:8:28:18:18:14:18:1:27:23:7:18:16:9:10:16:24:21:2:13:17:2:23:21:14:21:27:6:13:3:27:21:10:18:18:3:7:28:2:28:24:21:5:10:23:13:23:17:24:15:15:23:19:11:24:13:18:8:24:12:20:23:24:19:23:17:1:13:17:20:12:19:17:20:12:28:20:27:19:5:15:21:13:27:26:26:28:20:22:17:22:22:26:28:28:21:26:18:22:16:20:7:22:18:26:22:11:18:12:20:24:20:11:15:0:34:22:22:30:28:34:34:26:34:22:34:30:19:20:30:30:16:30:27:20:18:0:28
19954428,2004,30,0,356,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:2:4:0:2:6:4:5:2:4:1:4:5:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:3:0:0:8:8:4:7:8:6:6:5:8:10:8:10:0:4:10:4:3:5:2:6:9:11:10:8:6:11:12:11:11:12:6:3:0:8:4:0:12:10:4:8:5:3:12:12:9:10:11:10:7:12:6:12:4:9:7:9:8:0:12:12:1:7:0:12:4:5:10:10:14:15:15:14:15:1:11:2:9:10:14:6:10:2:15:10:2:9:0:7:15:8:7:7:10:3:11:11:11:9:14:1:14:16:10:8:16:12:5:14:11:16:6:15:10:16:9:16:3:16:9:9:15:7:14:18:16:3:19:19:18:16:13:18:5:2:3:13:4:11:8:14:11:19:16:18:12:15:5:3:6:8:18:1:21:17:16:13:4:21:16:5:18:3:13:10:6:16:17:19:15:18:9:13:21:0:17:14:6:23:23:23:17:8:2:2:15:0:12:23:23:17:14:23:23:9:4:13:15:11:23:24:15:5:21:21:19:2:24:24:17:19:13:18:4:19:24:23:9:23:23:8:3:15:24:9:27:19:4:24:11:27:14:11:23:19:0:2:15:17:9:1:16:28:28:27:27:21:10:15:28:27:28:23:13:28:24:24:28:13:16:21:27:7:1:7:3:7:24:2:21:5:13:17:2:18:7:14:21:19:12:13:15:17:16:7:21:21:3:14:28:27:5:23:17:5:21:17:6:27:14:18:15:18:27:19:27:24:2:1:12:20:12:20:20:20:19:18:17:1:13:23:18:12:19:28:21:20:28:20:27:27:20:14:24:4:20:26:15:28:17:22:20:22:26:26:26:26:18:22:22:26:21:21:20:5:20:26:24:13:17:17:20:10:27:11:22:6:30:22:19:34:28:30:30:26:30:34:30:34:16:26:34:34:30:16:23:22:8:34:7
20089180,2017,30,0,355,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:2:4:2:2:6:4:5:2:4:1:4:5:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:3:6:0:8:8:4:7:8:10:6:5:8:10:8:10:0:4:10:4:3:8:10:6:9:11:10:8:6:11:12:11:11:12:6:3:7:8:4:1:12:9:3:9:5:3:12:12:9:10:11:10:7:12:6:12:4:8:7:9:8:0:12:0:1:8:7:2:7:10:9:10:14:15:15:14:15:1:11:2:14:10:14:6:10:0:15:10:2:15:0:7:15:1:5:7:0:2:11:11:11:9:14:1:14:16:10:8:16:12:16:14:6:16:10:15:10:2:9:16:7:11:16:10:15:7:9:18:16:3:19:19:18:16:13:18:5:2:3:13:4:11:9:14:5:19:19:18:12:8:14:3:6:13:13:12:21:17:16:6:4:21:16:5:18:3:13:10:6:16:16:11:12:0:9:3:21:9:17:14:8:23:17:23:17:8:9:2:15:0:12:23:18:17:2:23:17:9:17:13:15:1:23:24:15:16:21:21:19:2:24:24:7:19:16:18:4:15:5:23:9:23:4:0:12:23:24:9:17:19:4:24:11:8:23:11:23:19:17:21:15:17:9:19:1:28:28:27:27:21:10:15:28:27:28:23:13:28:24:24:13:13:1:21:9:7:16:7:27:13:27:21:24:18:13:23:2:18:7:14:21:19:13:27:5:23:14:7:9:15:3:14:28:5:5:27:17:5:21:17:6:24:13:18:18:18:27:15:13:24:27:0:17:20:12:20:20:20:19:18:17:27:13:23:18:12:19:28:21:6:16:20:5:20:0:14:13:4:7:26:26:28:22:22:20:22:22:26:22:28:22:24:23:26:21:21:20:22:27:26:22:24:14:26:20:13:21:11:12:7:30:34:19:34:28:30:30:26:30:34:30:34:17:22:34:26:34:15:11:22:8:2:34
25587936,2576,29,0,354,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:3:1:4:2:4:4:2:6:4:5:2:4:1:4:2:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:7:6:1:8:8:4:7:8:6:6:5:8:10:8:10:0:4:10:5:5:1:10:4:9:11:9:5:6:11:12:11:11:12:6:3:7:8:4:1:9:4:5:11:5:3:12:12:9:10:11:10:7:12:6:12:4:9:7:9:8:0:12:12:8:0:0:12:0:1:7:12:14:15:15:14:15:7:11:2:9:10:14:6:5:0:15:10:2:15:0:9:15:8:5:7:10:0:11:11:11:9:14:7:14:16:10:8:16:12:16:14:6:16:1:15:1:2:9:16:12:16:10:9:10:3:8:18:16:3:19:19:18:16:13:18:13:2:3:13:4:11:8:12:11:19:19:18:13:15:13:5:7:8:13:8:21:17:16:10:4:21:16:13:18:3:13:5:14:16:16:21:5:0:9:17:21:15:17:12:3:23:23:23:14:13:18:2:14:0:12:14:23:10:23:14:10:8:4:12:17:1:16:24:15:16:9:21:13:2:24:24:17:19:9:18:4:19:24:23:9:24:24:24:3:21:24:8:17:19:4:17:11:6:8:11:15:3:5:17:15:8:24:17:9:28:19:27:17:21:10:1:28:27:17:23:28:21:10:18:28:27:18:21:2:15:24:27:3:17:23:24:18:2:15:28:2:23:7:19:21:19:12:14:3:13:23:9:28:18:3:23:28:18:13:24:27:5:21:28:6:7:23:9:15:18:23:15:14:13:9:14:12:24:27:20:20:24:19:23:17:12:27:13:28:14:20:28:21:6:5:23:17:20:0:3:27:4:16:26:20:22:26:28:22:27:26:20:26:18:22:13:28:26:21:20:20:26:18:13:22:2:23:27:12:24:24:20:21:5:22:30:19:30:26:22:21:20:22:30:20:30:16:26:30:14:30:17:26:26:18:30:8
36389932,2576,29,0,354,0:1:2:0:2:1:3:3:1:1:3:2:1:0:4:1:4:5:1:0:1:4:2:4:2:2:6:4:5:2:4:1:4:2:4:5:6:6:6:7:6:0:2:0:1:7:3:7:7:6:3:1:7:8:8:4:7:8:6:6:5:8:10:8:10:0:4:10:5:3:7:10:6:9:11:9:5:6:11:12:11:11:12:6:3:0:8:5:1:9:4:3:11:5:3:12:12:9:10:11:10:7:12:6:12:4:9:7:9:8:8:12:12:1:5:8:12:4:9:4:0:14:15:15:14:15:7:11:2:9:10:14:6:5:0:15:10:2:15:5:9:15:8:5:7:0:0:11:11:11:9:14:0:14:16:10:8:16:12:16:14:6:16:10:16:10:2:9:16:16:16:16:15:15:8:12:18:16:3:19:19:18:16:13:18:13:2:3:13:4:11:8:12:11:19:19:3:13:8:10:5:7:7:9:8:21:17:16:10:4:21:16:13:18:3:13:5:14:16:15:21:15:0:9:3:17:15:17:12:18:23:23:23:14:11:9:2:14:0:12:13:23:17:23:14:17:8:21:19:10:15:18:24:15:16:21:18:13:2:24:17:7:19:16:23:4:13:23:23:9:23:24:7:2:10:24:8:17:19:4:17:17:6:13:11:23:14:5:24:15:24:9:23:16:28:19:27:27:21:10:1:28:27:17:10:28:21:10:9:7:14:1:27:2:17:28:24:28:7:27:23:14:15:15:28:2:23:7:24:21:19:7:24:5:27:18:7:28:11:3:23:28:27:13:24:21:17:27:28:6:23:15:18:15:21:23:17:14:28:9:9:0:17:27:20:20:24:19:23:21:12:27:13:28:21:19:20:18:6:5:20:14:20:23:3:27:10:16:26:20:22:26:28:22:18:26:20:26:18:27:22:28:7:14:26:20:14:20:19:24:2:26:18:0:18:24:11:28:9:22:22:19:22:26:30:30:20:30:22:30:30:30:26:13:20:8:12:13:26:24:26:14
#2022-10-12 07:43:53
