#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
176336,22,32,0,380,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:3:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:5:2:7:0:5:7:7:2:7:3:2:0:8:7:3:7:6:9:4:3:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:4:2:8:8:11:12:11:12:4:1:11:0:10:9:3:11:7:13:3:8:12:13:6:6:10:8:10:12:10:2:6:0:4:9:9:12:10:8:1:2:9:4:6:4:5:10:15:13:14:12:18:8:11:15:12:10:6:18:10:6:11:12:13:7:4:11:4:13:8:14:6:0:15:17:17:3:14:15:5:7:17:15:4:12:4:18:13:18:9:17:15:5:14:13:2:18:15:12:11:14:19:9:9:0:19:19:10:14:13:18:1:19:8:3:15:14:19:15:19:20:20:2:4:18:17:14:18:14:17:17:6:13:10:3:20:4:13:7:15:4:15:20:5:7:7:17:10:14:11:20:12:10:20:17:5:19:3:8:13:23:18:19:9:9:16:13:20:0:13:16:0:0:16:18:11:14:6:16:7:1:13:16:17:22:9:1:23:6:23:22:1:5:2:20:12:6:10:11:6:16:1:20:4:15:5:17:23:14:22:12:1:2:2:5:0:11:8:18:23:8:13:20:18:22:27:20:23:16:5:12:2:27:23:3:27:22:16:15:19:9:15:1:3:16:27:29:21:21:11:17:6:29:29:2:29:22:14:8:5:22:27:29:21:22:29:15:17:11:10:23:24:24:21:22:27:19:18:18:13:10:14:23:22:20:11:20:11:5:33:22:33:33:25:27:27:19:27:24:25:24:25:33:25:33:33:21:25:16:21:20:12:15:27:15:31:24:22:16:25:31:4:31:20:31:21:31:25:31:21:21:2:18:25:31:22:19:29:5:24:33:14:24:37:34:34:29:34:37:24:29:37:25:34:31:34:18:37:34:29:34:14:34:31:19:10
257446,32,31,0,379,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:1:3:0:2:1:2:0:1:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:4:7:7:0:1:4:3:0:8:7:3:7:6:9:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:1:10:8:2:8:8:11:12:3:12:5:11:8:0:5:9:3:1:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:13:10:5:4:2:9:1:6:4:3:4:15:13:14:12:11:8:11:15:3:10:6:18:1:18:13:12:13:11:18:14:11:13:1:9:1:2:5:17:17:11:14:18:2:1:17:18:4:11:4:18:15:13:9:13:15:13:5:13:7:18:15:12:11:13:19:9:9:0:19:19:10:14:3:11:10:10:11:19:12:8:19:15:20:20:20:18:4:5:17:14:12:14:19:18:14:8:4:5:5:14:14:1:15:4:15:20:5:7:7:17:10:14:6:20:12:20:20:17:8:4:3:13:11:23:18:19:9:9:18:16:20:0:13:16:19:14:14:19:9:16:5:2:16:8:20:10:17:22:9:12:23:6:23:23:11:23:23:22:19:7:16:10:2:22:15:8:13:15:2:17:11:14:22:12:16:2:7:5:0:23:8:16:9:2:7:19:13:22:27:20:23:16:16:12:16:27:23:19:10:22:22:10:23:11:20:13:14:16:27:29:10:21:14:17:6:21:29:22:21:22:21:27:21:5:15:2:19:2:16:27:23:16:16:23:24:19:21:29:27:7:24:24:13:19:29:23:29:14:20:21:24:16:33:22:33:33:21:27:27:25:27:24:25:24:25:33:25:33:33:25:21:21:33:27:17:14:15:16:31:29:29:24:31:31:15:31:20:21:23:33:4:18:25:16:10:25:29:24:14:20:31:29:22:4:12:34:34:34:31:25:5:27:25:24:33:27:5:31:34:34:18:0:34:22:21:25:4:16:11
270486,34,31,0,378,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:1:3:1:2:4:5:4:3:1:7:5:6:7:7:7:6:5:2:7:0:4:7:7:0:7:4:2:0:8:7:3:7:6:9:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:1:6:7:2:8:8:11:12:3:12:5:11:8:0:5:9:3:6:7:13:3:8:12:13:2:6:10:3:6:12:10:2:6:0:4:9:4:13:10:8:7:2:9:13:6:4:3:8:15:13:14:12:11:8:11:15:12:10:13:18:1:6:13:12:18:11:9:2:11:13:8:9:6:14:10:17:17:11:14:15:5:1:17:18:4:12:4:18:15:13:14:17:15:8:5:13:11:18:15:12:11:13:19:8:9:0:19:19:10:14:18:13:10:1:11:19:4:9:19:15:20:20:20:18:4:5:17:14:12:14:17:18:13:11:4:11:5:1:13:8:15:4:15:20:5:7:7:17:10:14:6:20:12:20:20:17:5:9:18:11:10:23:18:19:9:9:18:16:20:0:13:16:19:14:14:19:9:16:1:2:20:1:13:10:17:22:9:1:23:6:23:23:11:23:22:20:12:23:16:20:2:18:8:16:6:15:2:17:11:14:22:12:16:2:7:5:0:23:11:19:9:2:7:1:23:22:27:20:23:16:16:12:2:27:23:19:27:23:6:15:22:11:6:1:18:16:27:29:10:21:14:17:6:21:29:22:21:22:14:9:21:5:27:2:19:11:16:27:0:16:16:23:22:19:21:29:27:7:19:18:16:21:29:23:29:20:20:21:13:19:33:22:33:33:21:27:27:25:27:24:25:24:29:11:25:33:33:25:21:24:21:27:16:13:29:0:25:29:22:24:29:25:15:29:31:16:31:33:4:12:24:27:18:14:25:21:3:10:23:6:14:31:10:34:31:24:16:25:5:34:34:24:34:27:25:31:31:21:31:31:21:34:34:25:6:19:34
277984,34,31,0,377,0:0:1:0:0:1:1:1:2:2:0:3:1:0:3:0:3:3:0:2:1:3:0:1:2:1:2:4:5:4:3:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:0:4:4:7:3:8:7:3:7:6:9:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:1:10:7:2:8:8:11:12:3:12:5:11:8:0:10:9:3:6:7:13:3:8:12:13:2:6:10:3:6:12:10:2:6:0:4:9:4:13:10:8:7:2:9:13:9:4:4:8:15:13:14:12:11:8:11:15:12:10:13:18:1:18:13:11:5:11:9:2:11:13:8:9:12:6:9:17:17:11:14:15:5:8:17:18:4:12:4:1:15:13:14:17:15:13:5:4:11:18:15:12:11:13:19:9:9:0:19:19:10:14:18:13:10:3:19:19:15:8:19:15:20:20:20:18:4:5:17:14:12:14:19:17:13:2:3:3:11:3:14:18:15:4:15:20:5:7:7:17:10:14:6:20:12:20:20:17:5:4:3:18:10:23:18:19:9:9:18:8:20:0:13:16:19:14:14:19:9:16:12:2:4:14:17:10:17:22:9:1:23:6:23:23:11:5:11:20:19:23:23:22:2:14:8:16:4:15:5:17:23:14:22:12:16:2:7:5:0:23:18:16:9:8:7:20:18:22:27:20:23:16:16:12:2:27:23:18:10:18:6:15:22:9:6:6:27:16:27:29:10:21:14:17:6:21:29:22:21:22:14:27:5:21:27:16:19:11:16:13:1:22:18:23:22:19:21:21:21:7:19:10:2:8:23:23:22:20:20:20:13:22:33:22:33:33:24:27:27:25:27:24:25:24:29:33:24:33:33:25:21:11:33:25:21:29:29:27:25:29:22:24:29:25:27:29:20:16:21:33:4:12:33:27:10:14:2:25:27:1:27:6:24:29:24:34:31:24:16:25:34:3:24:17:33:34:25:31:31:21:31:34:31:15:31:25:34:24:22
292593,36,31,0,376,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:2:4:4:7:3:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:0:2:8:8:11:12:3:12:5:1:8:0:10:9:3:11:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:13:10:11:7:2:9:13:9:4:3:8:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:11:5:11:18:2:14:13:8:18:4:0:1:17:17:17:14:15:2:8:17:18:4:11:4:18:15:13:4:17:15:13:11:5:14:18:15:12:11:13:19:9:9:0:19:19:10:14:3:3:10:0:19:2:11:8:19:15:20:20:20:13:4:5:12:14:19:14:12:18:14:20:18:2:5:1:14:1:15:4:15:20:5:7:7:17:10:4:6:20:12:10:20:17:7:20:19:5:9:23:18:19:9:9:9:8:20:0:13:16:19:20:16:19:18:14:2:16:8:8:9:10:17:22:9:1:23:6:23:23:11:23:11:22:19:23:10:18:2:3:8:16:16:15:16:17:12:14:22:12:16:2:7:5:0:23:13:19:17:20:7:20:13:22:27:20:23:16:16:27:3:27:23:3:10:18:22:15:22:9:6:9:22:16:27:11:10:21:14:17:6:21:21:22:21:22:5:27:5:18:21:16:19:14:16:14:2:20:19:23:22:19:21:29:27:7:19:23:2:21:29:23:29:27:18:29:27:12:33:21:33:33:24:25:27:25:27:24:25:24:29:33:25:33:33:21:24:13:25:25:16:24:21:11:25:29:29:24:25:33:15:29:20:16:24:14:9:22:13:11:0:3:25:25:11:21:23:27:14:16:11:34:31:34:31:21:34:27:24:17:33:20:25:31:34:34:21:14:21:24:31:5:31:31:34
298999,37,31,0,375,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:3:7:2:2:3:7:3:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:6:6:2:8:8:11:12:3:12:4:1:8:0:10:9:3:12:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:12:10:11:7:11:9:11:13:4:5:12:15:13:14:12:11:8:11:15:12:10:18:18:1:6:13:11:13:11:18:2:14:13:8:9:6:13:9:17:17:17:14:15:2:8:17:18:4:11:4:18:15:13:9:17:15:13:11:4:2:18:15:12:11:13:19:9:9:0:19:19:10:14:3:18:10:3:10:2:8:9:19:15:20:20:20:13:4:5:12:14:19:14:12:18:13:2:18:12:11:1:14:1:15:4:19:20:5:7:7:17:10:4:6:20:12:10:4:17:7:8:18:17:2:23:18:19:9:9:9:8:20:0:13:16:0:12:15:19:9:16:5:15:8:8:11:10:17:22:9:1:23:6:23:23:11:5:11:22:19:23:10:20:2:3:22:16:4:15:16:17:12:14:22:12:16:2:7:5:18:23:13:16:17:20:7:20:13:22:27:20:23:16:16:27:3:27:23:19:15:22:22:15:19:9:11:18:0:16:27:11:10:21:14:17:6:20:21:22:21:22:5:22:4:18:27:16:19:14:27:14:16:21:19:23:22:19:16:21:27:7:19:13:2:21:3:23:22:27:20:20:23:8:33:25:33:33:24:25:27:25:29:24:25:24:25:27:29:33:33:21:21:16:21:15:16:33:29:23:29:29:29:24:25:33:15:29:20:16:23:14:5:0:24:11:13:33:25:25:9:10:20:5:24:12:19:31:31:24:16:34:34:21:24:24:31:25:27:24:31:31:34:34:34:24:14:34:29:34:14
303491,37,31,0,374,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:1:2:1:2:4:5:4:1:1:7:5:6:7:7:7:6:5:2:7:0:5:3:7:2:7:4:2:1:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:0:2:8:8:11:12:3:12:4:1:8:0:10:9:3:11:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:4:11:10:11:12:2:9:8:12:4:7:4:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:11:13:11:18:2:14:13:8:12:12:13:15:17:17:17:14:18:2:8:17:18:4:11:4:18:15:13:9:17:15:13:9:4:15:18:15:12:11:13:19:9:9:0:19:19:10:14:3:3:0:17:19:19:19:3:19:15:20:20:20:13:4:5:12:14:19:14:17:18:12:19:18:2:5:4:14:1:15:4:19:20:5:7:7:17:10:4:6:20:12:10:20:17:7:14:3:13:10:23:18:19:9:9:9:8:20:0:13:16:0:14:15:18:18:16:10:15:2:8:9:10:17:22:9:1:23:6:23:19:11:5:23:22:19:7:10:22:2:14:22:16:6:15:16:17:12:14:22:12:16:2:7:5:18:23:13:16:23:7:7:18:11:22:27:20:23:16:16:27:3:27:23:13:15:22:22:15:18:5:13:4:3:16:27:11:10:21:14:17:6:21:21:22:21:22:5:22:4:18:27:16:19:14:16:15:20:2:10:23:22:19:21:21:27:7:19:13:14:21:19:23:22:27:20:20:23:16:33:25:33:33:24:25:27:25:27:24:25:24:25:27:24:33:33:21:24:16:16:15:21:33:14:33:29:29:29:24:25:33:25:29:20:16:23:25:5:0:21:11:2:14:25:25:11:25:21:5:11:33:33:31:31:34:34:24:34:31:24:24:33:25:29:21:34:31:23:34:27:8:27:10:27:12:17
503224,61,30,0,373,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:1:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:7:2:4:4:7:0:8:7:3:7:6:9:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:0:2:8:8:11:12:11:12:4:11:8:0:10:3:3:3:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:11:10:2:12:2:9:11:6:4:11:12:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:11:13:11:18:2:18:13:8:9:6:13:10:17:17:17:14:15:5:8:17:18:4:5:4:18:15:13:9:13:15:13:5:4:15:18:15:12:11:13:19:9:9:0:19:10:5:12:14:3:6:14:19:18:1:18:19:15:20:20:20:18:4:5:12:14:19:14:17:18:13:19:3:12:11:3:12:1:15:4:19:20:5:7:7:17:10:4:6:20:12:10:4:17:7:8:14:17:8:23:18:19:9:9:14:8:20:0:1:16:0:0:15:19:9:16:12:15:8:8:3:10:17:22:9:5:23:6:23:23:11:23:23:14:19:23:19:20:2:18:14:16:6:15:5:17:14:14:22:12:16:2:7:3:1:23:13:16:23:2:7:18:18:22:27:20:23:16:16:27:2:27:23:19:15:22:19:15:19:9:0:6:18:16:27:11:10:21:14:17:6:20:21:22:21:3:22:27:5:13:27:16:20:14:16:27:16:0:10:23:22:19:16:21:27:7:19:18:2:14:18:23:22:20:18:17:23:22:33:22:33:33:25:25:27:21:27:3:25:24:12:33:24:33:33:21:25:16:25:21:13:5:27:20:24:24:22:24:25:33:15:21:29:16:23:21:25:12:21:3:13:25:25:25:29:10:20:11:27:33:24:24:34:29:16:29:29:34:24:21:33:25:21:34:34:14:29:25:14:25:11:10:34:16:16
503504,61,30,0,372,0:0:1:0:0:1:1:1:2:2:0:3:3:2:3:0:3:3:0:2:1:3:0:1:2:1:2:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:7:0:7:4:2:1:8:7:3:7:6:9:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:0:2:8:8:11:12:11:12:4:11:8:0:10:9:3:1:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:13:10:2:12:2:9:11:6:4:3:12:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:11:13:11:18:2:18:13:8:9:6:13:11:17:17:17:14:15:5:8:17:18:4:5:4:18:15:13:9:13:15:13:5:0:14:18:15:12:11:13:19:9:9:0:19:10:5:12:14:3:12:18:19:18:19:8:19:15:20:20:20:18:4:5:12:14:19:14:17:18:12:19:3:11:11:3:17:1:15:4:19:20:5:7:7:17:10:4:6:20:12:10:4:17:7:20:14:17:3:23:18:19:9:9:14:8:20:5:1:16:0:1:15:19:9:16:5:16:8:8:11:10:17:22:9:5:23:6:23:23:5:23:11:14:19:23:19:22:2:14:8:22:4:15:16:17:14:14:22:12:16:2:7:3:0:23:13:16:17:20:7:18:18:22:27:20:23:16:16:27:2:27:23:13:15:23:19:15:22:9:1:17:20:16:27:11:10:21:14:17:6:20:21:22:21:3:22:27:4:21:27:16:19:14:16:13:20:5:22:23:22:19:16:21:27:7:19:18:2:14:18:23:22:27:18:20:4:22:33:21:33:33:25:25:27:21:27:3:25:24:12:33:24:33:33:21:25:16:25:24:16:18:27:15:24:24:22:24:25:33:15:21:20:16:21:33:25:12:13:3:0:25:25:25:3:20:20:11:24:25:10:24:34:29:16:29:29:34:24:34:33:25:1:34:34:34:18:27:34:25:18:10:27:13:17
531308,64,30,0,371,0:0:1:0:0:1:1:1:2:2:0:3:3:2:3:0:3:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:0:2:4:7:1:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:9:10:8:6:8:10:10:2:8:8:11:12:11:12:4:1:9:0:10:9:3:12:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:9:1:10:8:7:11:9:13:6:4:11:1:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:12:18:11:18:2:18:13:8:9:6:11:15:17:17:17:14:15:2:8:17:18:4:12:4:18:15:13:9:17:15:13:14:4:5:18:13:12:11:13:19:9:9:0:19:10:5:12:14:3:6:17:10:19:5:18:19:15:20:20:20:18:4:5:12:14:19:14:17:18:14:19:3:12:18:14:15:1:15:4:19:20:5:7:11:17:10:4:6:20:12:10:4:17:7:8:14:17:2:23:18:19:9:9:14:11:20:0:1:16:0:14:15:19:9:16:12:15:8:8:20:10:17:22:9:5:23:6:23:23:11:5:22:14:19:23:23:22:2:18:8:16:13:15:16:17:14:14:22:12:16:2:7:3:0:23:13:16:9:2:7:1:13:22:27:20:23:16:16:27:7:27:23:19:15:23:19:15:19:5:6:1:18:16:27:11:10:21:14:17:6:20:21:22:21:22:5:8:5:13:27:16:20:14:16:27:17:21:11:23:22:19:16:21:27:7:19:18:2:14:18:23:1:27:20:20:19:22:33:22:33:33:25:25:27:21:27:3:25:8:25:33:25:33:33:21:25:16:16:21:13:21:23:27:24:24:22:24:25:33:15:21:20:16:21:33:25:12:21:27:13:25:25:25:14:10:27:5:24:33:13:34:34:34:16:29:29:3:24:29:33:25:29:24:34:21:34:0:34:29:34:25:27:12:4
2306502,259,30,0,370,0:0:1:0:0:1:1:1:2:2:0:3:3:2:3:0:3:3:0:2:1:3:0:1:3:1:2:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:0:2:4:7:0:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:5:10:8:6:8:10:8:2:8:8:11:12:11:12:4:1:9:0:10:3:3:3:7:13:3:8:12:13:2:6:10:3:6:6:10:2:5:0:4:9:5:1:10:8:7:12:9:8:13:4:9:11:15:13:14:12:11:8:11:15:12:10:6:18:1:18:13:12:13:11:4:2:5:13:8:18:1:11:15:17:17:17:14:15:2:8:17:18:4:12:4:18:15:13:9:17:15:9:11:5:2:18:15:12:11:13:19:9:9:0:19:6:10:12:14:3:10:10:8:7:4:3:19:15:20:20:20:13:4:18:12:14:19:14:17:7:13:19:3:2:5:3:12:1:15:4:19:20:5:19:11:17:10:4:6:20:12:10:20:17:7:14:14:19:13:23:18:19:9:9:18:11:9:0:13:20:0:1:15:18:18:14:12:15:8:8:20:10:17:22:19:5:23:6:23:23:11:23:22:20:19:23:23:22:2:18:15:16:4:15:16:17:23:14:22:12:16:2:7:3:0:23:13:16:17:9:7:1:13:22:27:20:23:16:16:27:7:27:23:18:15:18:19:9:23:5:11:17:18:16:27:11:10:21:14:17:6:9:21:22:21:3:22:8:18:14:27:16:19:14:16:27:0:2:4:23:22:19:16:14:27:7:18:13:2:6:19:23:1:27:20:20:19:22:33:22:33:33:25:25:27:21:27:3:25:8:25:33:25:33:33:21:25:16:33:0:6:13:27:15:24:24:22:24:25:21:15:21:20:16:21:33:25:12:33:27:10:25:11:9:14:21:23:5:24:25:27:29:29:34:16:34:34:29:24:34:29:25:34:24:29:21:29:14:21:34:11:25:27:14:14
2309483,260,30,0,369,0:0:1:0:0:1:1:1:2:2:0:3:1:2:3:0:3:3:0:2:1:3:0:1:2:1:2:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:3:0:0:2:4:7:0:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:1:5:10:8:6:8:6:10:2:8:8:11:12:11:12:4:1:9:0:10:3:3:12:7:13:3:8:12:13:2:6:10:3:6:6:10:2:5:0:4:9:5:1:6:8:7:2:9:11:13:4:4:10:15:13:14:12:11:8:11:15:12:10:13:18:1:18:13:12:18:11:4:2:14:13:8:18:6:0:4:17:17:17:14:15:2:8:5:18:4:12:4:18:15:13:9:17:15:9:11:4:15:18:15:12:11:13:19:9:9:0:19:6:10:12:14:3:12:3:8:7:11:8:19:15:20:20:20:13:4:18:12:14:19:14:9:10:13:19:3:12:5:1:20:1:15:4:19:20:5:7:11:17:10:4:6:20:12:20:20:17:7:8:14:15:2:23:18:19:9:9:18:11:9:0:13:20:0:0:15:11:18:14:10:15:8:8:20:10:17:22:9:5:23:6:23:23:11:23:22:20:19:1:23:20:2:18:8:22:17:15:16:17:23:14:22:12:16:2:7:3:0:23:13:16:9:2:7:1:6:22:27:20:23:16:16:27:7:27:23:18:15:23:19:15:22:13:11:6:2:16:27:11:10:21:14:17:6:9:21:22:21:3:22:8:18:21:19:16:20:14:16:27:14:18:11:23:22:19:16:14:27:7:18:10:2:19:19:23:1:20:20:20:19:22:33:21:33:33:25:25:27:21:27:3:25:8:25:33:25:33:33:21:25:16:16:15:6:13:21:5:24:24:22:24:25:33:15:21:20:16:22:33:25:12:27:3:10:25:25:25:3:21:27:5:19:14:11:29:29:34:16:34:34:29:24:34:33:25:34:24:29:21:29:34:29:34:29:25:29:24:18
31794444,3520,30,0,368,0:0:1:0:0:1:1:1:2:2:0:3:3:0:3:0:3:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:2:6:6:2:7:0:5:7:0:0:4:4:7:0:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:5:2:10:8:6:8:10:7:2:8:8:11:12:11:12:4:1:8:0:10:3:3:11:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:5:13:10:8:12:12:9:11:6:4:9:8:15:13:14:12:11:8:11:15:12:10:6:18:1:18:13:11:13:11:9:2:5:13:8:18:6:14:1:17:17:17:14:15:1:8:17:18:4:5:4:18:15:13:14:14:15:9:14:4:15:18:15:12:11:13:19:9:9:0:19:19:10:14:18:3:6:3:8:14:4:3:19:15:20:20:20:13:4:18:12:20:19:5:17:7:13:19:3:5:11:1:12:1:15:4:19:20:2:19:7:17:10:4:6:20:12:2:4:17:7:14:18:17:8:23:18:19:9:9:18:8:9:0:12:5:5:1:15:18:18:14:12:15:8:8:20:10:17:22:9:5:23:6:23:23:11:23:11:23:19:7:23:22:2:11:22:14:3:15:5:17:23:22:9:12:22:14:7:3:0:22:13:20:17:9:7:1:13:27:27:20:23:16:14:12:2:27:27:18:15:23:16:6:7:9:13:20:8:16:27:11:10:21:14:17:6:21:21:22:22:3:14:23:4:21:21:16:19:14:5:27:17:18:4:23:22:19:22:21:27:7:18:10:16:19:19:16:16:21:20:17:13:8:33:21:33:33:25:27:1:16:27:3:25:21:25:33:25:33:33:21:25:11:33:20:16:16:27:33:24:14:24:20:25:24:15:24:20:22:22:33:23:12:33:3:10:16:22:25:9:10:16:14:1:12:13:29:34:29:24:25:29:34:16:34:33:25:29:34:34:24:34:0:13:29:19:10:21:13:18
32522990,3520,30,0,368,0:0:1:0:0:1:1:1:2:2:0:3:3:0:3:0:3:3:0:2:1:3:0:1:2:1:0:4:5:4:1:1:7:5:6:7:7:7:6:6:2:7:0:5:7:0:2:4:4:7:0:8:7:3:7:6:5:4:4:9:9:10:5:6:8:2:5:3:5:2:10:8:6:8:10:7:2:8:8:11:12:11:12:4:11:8:0:10:3:3:3:7:13:3:8:12:13:2:6:10:3:6:6:10:2:6:0:4:9:5:13:10:8:12:12:9:8:6:4:3:1:15:13:14:12:11:8:11:15:12:10:6:18:1:6:13:11:18:11:9:2:5:13:8:18:6:11:5:17:17:17:14:15:2:8:17:18:4:5:4:18:15:13:14:14:15:9:14:13:15:18:15:12:11:13:19:9:9:0:19:19:10:14:18:3:6:1:10:19:1:14:19:15:20:20:20:19:4:18:12:20:19:5:17:9:13:13:3:2:18:2:17:1:15:4:19:20:2:19:11:17:10:4:6:20:12:2:4:17:7:5:2:17:2:23:18:19:9:9:18:8:9:0:12:5:5:1:15:11:18:14:12:15:8:8:13:10:17:22:9:5:23:6:23:23:11:23:22:23:19:7:10:22:2:18:22:14:6:15:5:17:13:22:9:12:22:14:7:3:1:22:13:20:23:20:7:22:1:27:27:20:23:16:14:12:7:27:27:18:23:18:22:15:23:9:13:20:0:16:27:11:10:21:14:17:6:21:21:22:22:3:14:23:4:21:21:16:21:14:5:13:9:0:7:23:22:19:22:21:27:7:18:23:16:22:19:27:1:21:20:17:19:8:33:21:33:33:25:27:1:16:27:3:25:21:25:33:25:13:33:21:25:25:33:27:16:13:21:33:24:14:24:20:25:24:15:24:20:16:16:33:23:12:33:3:24:25:16:24:33:10:20:14:23:12:27:34:29:29:24:25:34:1:16:29:33:25:24:29:29:34:29:0:29:27:25:10:34:13:34
#2022-10-12 07:43:53
