#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21057,2,30,0,332,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:6:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:1:7:4:7:4:3:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:8:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:1:13:10:8:1:7:1:8:10:4:10:11:0:8:11:4:9:13:10:10:9:7:13:8:13:7:10:9:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:1:15:9:13:14:10:15:0:15:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:13:12:14:11:12:16:6:2:8:14:1:19:19:16:1:20:11:16:19:9:14:6:9:14:1:6:19:19:14:16:16:16:14:18:18:11:15:16:18:20:9:11:19:19:14:11:12:4:1:20:13:12:21:15:8:15:19:20:10:16:20:15:15:16:9:18:11:10:4:15:15:14:18:10:0:4:15:21:8:0:21:20:12:20:8:8:21:25:11:15:10:19:21:12:20:18:25:2:18:25:21:11:21:25:4:0:10:21:15:18:1:25:12:20:19:12:16:22:7:25:14:2:22:18:12:13:25:16:22:8:21:22:13:25:11:19:7:0:0:25:12:10:19:17:20:22:17:14:14:13:25:22:18:25:14:25:7:20:17:13:26:19:22:0:17:26:11:22:4:16:26:15:0:17:22:9:1:14:0:9:18:24:24:12:17:22:17:24:8:4:26:25:25:20:26:15:21:18:12:21:0:26:16:26:18:9:20:28:23:26:28:17:23:14:17:22:23:24:23:20:18:28:26:28:28:28:22:24:18:23:28:23:1:9:24:17:24:6:19:3:18:26:6:30:30:28:30:27:27:6:24:28:27:23:27:21:24:26:30:16:30:27:17:26:25
21536,2,30,0,331,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:3:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:4:4:7:4:7:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:0:10:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:9:1:13:6:8:1:7:9:8:10:4:10:11:0:8:11:4:9:13:10:11:9:7:6:8:13:7:10:9:12:12:8:14:5:1:6:9:13:15:2:9:13:6:6:14:4:13:15:13:13:14:5:15:10:5:14:11:9:15:2:12:5:8:15:13:8:16:13:11:0:2:14:12:14:8:16:16:0:15:8:1:6:19:19:16:1:20:11:16:19:9:14:6:16:11:3:20:20:2:6:16:16:16:14:18:18:11:10:16:18:20:9:11:19:19:1:11:12:4:6:20:13:3:21:15:8:15:19:9:10:16:20:15:15:16:18:18:11:10:4:15:20:14:11:10:21:21:15:18:8:0:21:15:12:20:8:8:21:25:11:15:10:19:21:12:20:18:25:2:18:9:21:18:21:25:4:0:10:21:21:21:7:16:12:20:19:12:21:22:7:25:14:2:22:18:12:13:25:16:20:8:25:18:5:16:11:22:2:20:0:20:12:10:1:25:20:22:22:14:14:22:25:22:22:25:2:21:16:9:17:13:26:19:22:4:17:26:11:5:13:25:26:17:20:6:20:15:3:13:0:11:18:24:21:12:17:24:17:24:8:17:24:24:25:20:26:15:21:18:5:9:0:22:14:22:25:9:13:17:23:28:28:17:23:28:17:28:22:26:23:24:17:14:23:23:10:23:22:0:14:11:26:26:23:24:26:28:5:4:11:9:14:12:6:30:30:27:30:30:20:30:26:26:23:13:27:24:28:25:24:28:21:19:23:26:1
23025,2,30,0,330,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:6:4:4:7:4:3:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:0:10:4:1:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:6:5:6:13:10:10:1:13:9:5:10:4:10:11:0:8:11:4:9:13:10:11:9:7:9:3:7:7:3:5:12:12:8:14:5:9:6:9:13:15:2:9:13:6:6:14:4:15:9:13:13:5:9:1:7:0:14:11:9:15:2:12:5:8:15:13:8:16:10:11:0:2:14:15:14:15:16:16:6:2:8:8:14:19:19:16:1:20:11:16:19:9:4:9:16:16:4:16:14:3:13:16:16:16:14:14:18:11:13:16:7:20:9:11:13:19:13:18:12:15:6:20:4:7:21:15:8:15:19:21:10:16:20:15:15:16:18:15:11:10:4:15:15:2:11:21:21:0:14:16:8:0:21:20:12:20:8:8:21:25:11:16:10:19:21:3:20:18:25:9:18:9:19:15:14:3:11:0:10:18:11:6:19:16:12:20:19:12:21:20:7:25:20:2:22:18:12:13:18:16:20:8:25:22:9:21:15:0:7:9:0:2:12:10:25:25:20:22:22:19:14:22:25:5:19:25:14:10:1:8:25:13:24:19:22:0:24:24:11:5:24:12:14:15:3:22:22:21:22:18:8:18:18:26:21:17:24:26:25:24:8:4:26:26:17:20:18:19:26:15:5:19:25:22:17:14:24:24:14:28:26:26:28:23:28:24:17:23:22:22:23:20:23:28:21:28:14:17:22:0:18:26:18:24:23:8:24:20:17:13:18:3:17:28:6:30:30:28:27:9:27:6:27:27:27:22:24:23:30:17:30:23:27:19:12:27:28
23207,2,30,0,329,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:0:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:4:4:7:4:4:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:8:10:4:1:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:6:5:6:13:10:8:1:7:7:6:10:4:10:11:0:8:11:4:9:13:10:11:9:7:9:3:1:7:6:1:12:12:8:14:5:9:6:9:13:15:2:9:13:6:6:14:4:0:15:15:13:5:5:1:7:15:14:11:9:15:2:12:5:8:15:13:8:16:10:11:14:2:13:12:14:15:12:16:6:2:8:9:0:19:19:16:1:20:11:16:19:9:13:9:16:3:1:16:11:9:4:16:16:16:14:14:18:11:13:16:7:20:9:11:13:20:13:20:12:15:6:20:11:7:21:15:8:15:19:21:10:16:20:15:20:6:18:15:11:10:4:15:15:2:11:21:21:0:9:16:8:0:21:20:12:20:8:8:21:25:11:16:10:19:21:3:13:18:25:2:18:9:19:11:14:21:11:0:10:18:14:6:19:8:12:20:19:12:21:20:7:25:20:2:22:18:12:13:18:16:20:8:25:22:13:12:12:0:2:18:0:22:12:10:25:25:14:22:22:19:14:22:25:5:15:9:20:10:18:3:25:13:24:19:22:0:24:24:11:5:24:4:9:15:0:22:22:8:14:20:8:13:18:26:21:24:24:26:25:12:26:4:21:26:26:3:18:19:26:15:9:14:25:22:16:14:13:22:26:28:26:26:28:23:28:24:17:22:28:22:23:21:23:28:21:28:14:17:22:17:25:23:18:17:4:8:26:18:5:17:17:17:10:10:6:30:30:28:30:9:24:27:27:27:23:22:17:26:27:28:26:19:1:16:23:1:18
23414,3,30,0,328,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:4:4:7:4:4:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:7:0:10:10:1:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:6:5:6:13:10:8:1:7:7:0:10:4:10:11:0:8:11:4:9:13:10:11:9:8:9:3:1:7:10:1:12:12:8:14:5:9:6:9:13:15:2:9:13:6:6:14:14:15:15:15:13:14:5:15:13:5:14:11:9:15:2:12:5:8:15:13:8:16:10:11:0:2:12:12:12:8:12:16:6:2:8:10:11:19:19:16:1:20:11:16:19:9:13:9:12:3:1:14:14:9:14:16:16:16:14:14:20:11:13:16:7:20:9:11:5:19:13:20:12:15:6:14:13:11:21:15:8:15:19:21:10:16:20:15:20:6:18:15:11:10:4:15:15:2:11:21:21:0:15:16:8:0:21:20:12:20:8:8:21:25:11:16:10:19:21:3:20:18:25:2:18:9:19:11:14:21:11:0:18:15:11:25:19:6:12:20:19:15:21:20:7:25:20:2:22:18:12:13:18:16:22:8:25:22:15:21:12:0:7:9:1:25:12:10:25:25:14:22:22:19:14:22:25:22:19:25:2:18:7:14:25:13:24:19:22:0:24:24:11:5:24:16:9:15:0:12:6:15:3:20:19:10:18:26:21:24:24:26:25:12:26:4:24:26:21:3:26:18:13:26:24:19:25:4:22:24:13:19:5:28:26:26:28:23:23:24:17:22:22:22:23:20:23:28:3:23:26:28:22:17:28:23:4:17:17:14:26:14:5:25:24:23:15:18:6:30:28:26:17:9:27:27:27:27:19:22:27:26:17:25:26:5:21:30:27:16:9
23680,3,30,0,327,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:6:7:4:7:4:4:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:7:0:10:10:1:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:6:5:6:13:10:10:1:0:7:8:10:4:10:11:0:8:11:4:9:13:10:11:6:8:9:5:1:7:6:6:12:12:8:14:5:9:6:9:13:15:2:9:13:14:6:14:14:15:15:15:13:14:5:1:10:11:14:11:9:15:2:12:5:8:15:13:8:16:10:11:0:2:12:12:12:8:12:16:6:2:8:13:1:19:19:16:1:20:11:16:19:9:3:9:12:11:1:14:20:19:14:16:20:16:14:14:20:11:13:16:7:20:9:20:13:20:13:20:12:4:13:14:7:16:21:15:8:15:19:21:10:16:20:15:20:6:18:15:16:10:19:15:18:2:13:10:18:0:14:18:8:0:21:20:12:20:7:8:21:25:11:16:10:19:21:3:20:18:25:2:18:9:19:11:14:21:11:0:10:18:11:18:6:2:12:20:19:15:16:22:7:25:20:2:22:18:12:18:18:16:22:8:25:22:15:12:12:0:7:20:7:4:12:10:25:25:14:22:15:19:14:13:25:22:18:25:20:18:25:19:25:13:24:19:22:0:24:24:11:22:24:16:9:15:0:22:24:8:3:21:18:24:18:26:21:24:24:26:25:12:8:4:24:21:24:3:26:19:21:26:26:18:5:14:16:24:4:9:26:28:26:26:28:25:26:24:21:28:28:22:23:20:23:28:3:28:23:23:22:18:23:23:19:24:4:14:13:14:5:5:24:15:18:9:6:27:28:26:17:9:28:30:27:30:27:23:30:30:17:25:28:19:25:27:30:27:13
25126,3,29,0,326,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:3:0:2:2:3:5:4:5:5:3:6:6:3:6:3:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:1:7:4:7:4:7:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:7:0:0:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:4:13:10:8:1:0:9:5:10:4:10:11:13:8:11:4:9:13:9:10:9:7:7:8:13:7:10:1:12:12:8:14:5:9:6:9:13:15:2:9:13:6:6:14:14:15:15:13:13:14:10:1:0:10:14:11:9:15:2:12:5:8:15:13:8:16:13:14:0:14:13:12:11:8:16:16:6:7:8:0:0:19:19:16:1:20:11:16:19:4:3:9:9:3:3:14:20:12:14:16:16:16:14:14:20:11:10:2:0:20:9:11:5:20:14:20:6:4:6:20:4:9:21:15:8:15:19:21:10:16:20:15:20:16:18:18:11:10:19:8:18:2:8:5:21:14:14:18:8:0:21:20:12:20:7:8:21:25:11:15:10:19:21:12:20:18:15:2:18:9:19:9:21:21:11:0:3:18:25:6:19:2:12:20:19:15:16:0:22:25:20:2:22:18:22:18:18:16:22:19:0:22:9:16:25:25:7:9:7:25:12:10:25:25:14:18:25:19:14:13:11:22:15:4:20:12:1:0:25:13:24:19:13:4:24:24:11:5:13:12:9:25:6:22:6:4:1:18:19:11:18:26:21:24:24:22:25:26:26:25:21:26:24:26:21:19:14:19:12:19:16:22:24:24:26:5:18:28:15:26:26:25:23:6:21:25:28:22:12:20:23:28:23:28:28:23:11:18:26:11:28:22:3:23:24:14:5:28:11:23:20:18:17:23:27:23:23:27:28:27:24:17:17:22:27:28:20:6:28:19:1:27:23:26:28
25266,3,29,0,325,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:3:0:2:2:3:5:4:5:5:3:6:6:3:6:6:4:1:5:7:1:6:7:3:6:0:7:2:5:7:7:1:7:4:7:4:0:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:5:1:7:7:0:10:0:9:7:10:5:10:11:6:13:8:13:2:5:11:9:5:13:5:5:4:13:10:8:1:7:9:6:10:4:10:11:13:8:11:4:9:13:9:10:9:7:6:8:13:7:6:1:12:12:8:14:5:9:6:9:13:15:2:9:13:6:6:14:14:15:15:15:13:14:10:12:0:13:14:11:9:15:2:12:5:8:15:13:8:16:13:14:0:2:13:12:11:8:16:16:6:7:8:0:6:19:19:16:1:20:11:16:19:4:3:9:9:3:1:14:20:12:1:16:16:16:14:14:20:11:10:16:0:20:9:11:5:20:14:3:6:4:13:20:13:7:21:15:8:15:19:21:10:16:20:15:15:16:18:18:11:10:19:8:18:2:8:7:0:14:14:21:8:0:21:20:12:20:7:8:21:25:11:16:10:19:21:3:20:18:15:2:18:9:19:9:14:21:11:12:18:15:21:18:4:6:12:20:19:12:16:0:22:25:20:2:22:18:22:25:10:16:22:19:0:22:9:16:11:25:2:9:7:25:12:10:25:25:14:18:15:19:14:13:11:22:25:4:20:18:9:3:25:13:0:19:22:4:13:18:11:5:13:12:9:15:6:22:6:15:14:8:22:13:18:26:21:24:26:22:25:26:24:25:21:26:21:26:21:14:22:18:9:19:16:4:24:20:22:26:20:28:15:26:28:25:23:6:21:28:28:22:12:20:23:28:23:28:28:23:11:26:26:11:28:22:24:23:24:14:23:5:11:15:24:26:17:23:27:23:27:27:17:27:24:17:17:22:0:28:20:6:28:17:17:17:24:24:14
29538,3,29,0,324,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:4:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:8:7:2:5:7:4:1:6:4:8:4:0:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:4:5:1:6:8:10:10:0:9:7:10:11:10:11:6:13:11:13:3:5:11:9:11:13:5:13:1:13:2:10:1:6:13:0:10:4:10:11:13:8:11:11:9:3:9:11:6:7:7:8:13:13:7:10:12:12:8:14:5:9:6:9:13:15:2:9:13:14:6:14:14:15:9:9:11:13:6:15:13:5:14:11:9:15:2:12:5:8:15:13:8:16:13:14:0:2:14:12:11:11:12:16:12:10:8:9:6:6:19:16:1:20:20:14:2:15:3:9:9:3:5:16:14:12:16:19:16:16:14:14:20:15:15:16:20:4:9:0:5:19:19:3:12:10:13:20:11:3:21:20:8:15:19:21:20:16:10:15:9:16:19:18:16:18:6:20:18:2:4:18:4:14:0:21:8:0:21:19:12:21:7:18:21:20:11:18:7:18:15:12:10:18:19:2:18:9:19:9:21:21:11:5:16:10:11:15:1:14:12:20:19:25:16:0:7:25:20:2:22:18:12:22:19:16:10:8:20:18:5:16:25:25:2:9:18:19:12:10:25:25:14:21:25:22:14:19:25:22:22:25:0:21:22:14:25:13:0:1:13:4:18:18:19:5:13:16:14:22:6:22:21:20:1:19:18:19:22:26:26:12:26:24:25:25:24:4:21:15:26:26:15:24:14:22:12:16:24:7:11:7:3:9:20:23:24:26:24:22:26:28:23:28:20:24:23:23:8:28:26:28:16:23:23:28:25:16:24:24:24:15:26:14:8:23:26:13:25:28:6:17:27:24:27:17:27:17:17:17:19:27:27:10:23:22:17:22:21:19:28:22:24
32800,4,29,0,323,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:1:1:0:3:2:2:4:4:4:3:3:3:3:2:3:4:0:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:0:5:7:4:1:0:4:8:4:0:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:7:1:6:8:10:6:0:9:7:10:11:10:11:6:13:11:13:3:5:11:9:11:13:5:5:9:13:6:11:1:7:6:5:10:4:10:11:13:8:11:11:9:13:9:11:6:7:6:8:1:7:3:10:12:12:8:15:5:9:6:9:13:15:2:9:13:14:6:14:10:15:9:13:13:14:6:15:7:10:14:11:9:15:2:14:5:15:3:13:8:14:13:14:12:2:14:10:12:11:16:16:5:2:8:8:0:6:19:16:1:20:20:14:13:19:3:9:12:19:4:16:14:3:1:19:16:16:14:14:5:12:20:16:0:4:9:12:20:19:19:12:12:10:14:2:7:7:21:20:8:15:19:21:19:16:10:15:9:16:16:15:16:15:6:20:15:21:13:10:0:14:14:0:8:0:21:21:18:21:7:18:21:20:11:18:10:18:21:12:10:20:19:14:18:9:19:9:20:2:11:0:18:20:21:21:6:6:12:20:19:15:16:10:7:25:20:13:7:15:5:22:22:6:11:8:20:22:9:16:22:18:25:5:0:0:12:18:25:25:8:10:25:22:14:2:16:22:15:9:4:21:7:16:25:13:0:1:25:4:18:10:19:2:16:12:3:22:6:11:25:18:15:4:15:15:22:24:26:24:22:24:26:21:24:4:26:15:24:26:15:18:14:14:20:7:24:8:11:25:20:12:18:23:18:26:21:28:23:22:18:28:20:28:23:21:8:28:26:23:24:23:23:28:26:16:28:22:4:9:24:14:24:28:28:9:23:3:6:17:28:23:19:17:27:22:17:23:19:28:0:24:23:26:17:22:17:27:13:27:11
33787,4,28,0,322,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:0:3:2:2:4:4:4:3:3:3:3:2:3:4:0:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:0:5:7:7:1:7:4:8:4:0:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:8:10:4:0:9:7:10:11:10:11:6:13:11:13:3:5:11:9:5:13:5:5:9:13:6:8:1:7:13:7:10:4:10:11:13:8:11:11:9:13:9:11:6:6:6:8:13:13:3:1:12:12:8:15:5:9:6:9:13:15:2:9:13:15:6:14:10:13:9:0:9:14:6:1:0:5:14:11:9:15:2:14:5:15:15:13:8:14:13:14:12:2:14:8:11:11:16:16:12:2:8:9:11:6:19:16:1:20:20:8:2:19:3:9:12:5:1:14:14:2:1:19:16:16:14:14:5:12:13:16:20:20:9:11:16:19:19:20:15:20:13:20:4:15:21:20:8:15:19:21:19:16:10:15:9:16:16:21:16:15:6:20:15:21:4:10:4:14:15:21:8:0:21:21:18:15:7:18:21:20:11:18:10:18:21:12:10:20:19:14:18:9:19:21:14:2:8:0:3:20:21:4:6:2:12:20:19:15:16:10:7:25:20:2:7:15:5:22:11:6:10:19:22:10:9:16:25:0:7:20:0:7:12:18:25:16:14:20:25:18:14:13:0:25:19:5:21:14:1:12:25:13:0:18:25:4:18:18:19:5:16:12:9:25:25:11:19:20:16:13:11:16:22:24:26:24:22:24:25:25:24:4:2:15:24:3:26:18:14:14:24:1:18:11:26:22:22:19:19:23:24:26:21:22:23:22:18:28:28:28:23:21:8:28:28:23:23:23:12:28:26:16:28:26:4:22:13:22:8:4:26:26:21:9:6:17:28:17:17:17:23:22:17:23:19:26:28:7:23:24:26:22:17:18:12:26:26
34535,4,28,0,320,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:4:0:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:8:7:0:5:7:4:1:6:4:8:4:3:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:8:10:4:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:1:13:6:10:1:13:6:7:10:4:10:11:13:8:11:11:9:13:9:10:6:7:6:8:13:7:11:5:12:12:8:15:5:9:6:9:13:15:2:9:13:14:6:14:14:15:9:9:9:14:6:9:7:13:14:11:9:15:2:14:5:15:15:13:8:14:15:14:12:2:14:8:12:11:16:16:5:2:8:0:16:6:19:16:1:20:20:8:19:19:13:9:9:5:4:14:14:12:10:20:16:16:14:14:5:20:20:16:0:4:9:11:12:19:19:12:12:20:13:14:7:9:21:20:8:15:19:21:19:16:10:15:9:16:16:21:16:15:6:20:15:4:13:10:13:0:9:21:8:0:21:21:18:15:7:18:21:20:11:20:10:18:21:12:10:20:19:14:18:9:19:9:14:2:8:0:16:18:20:4:3:18:12:20:19:15:16:10:7:25:20:2:7:15:18:25:11:6:10:8:21:10:9:16:25:0:25:20:1:25:12:18:25:16:8:21:25:18:14:11:16:25:15:5:4:14:7:18:25:13:0:19:13:4:18:22:19:5:16:12:9:12:3:11:19:1:3:4:11:19:22:24:26:24:22:24:25:25:24:25:2:15:26:3:19:18:14:26:5:7:20:7:4:22:20:12:20:23:24:26:21:22:23:22:18:28:23:28:23:13:8:28:28:24:26:21:12:22:26:16:26:25:4:22:25:22:8:23:28:13:23:26:6:17:28:24:22:17:21:17:11:17:19:26:21:7:23:25:26:5:4:18:13:26:17
34536,4,28,0,319,0:0:0:1:1:1:1:2:2:1:0:1:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:3:3:3:2:3:4:0:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:8:7:0:5:7:4:1:6:4:8:4:3:8:7:7:8:7:8:1:3:0:4:10:4:2:10:6:6:7:4:3:1:6:8:10:4:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:1:13:6:10:1:13:6:7:10:4:10:11:13:8:11:11:9:13:9:10:6:7:6:8:13:7:11:5:12:12:8:15:5:9:6:9:13:15:2:9:13:14:6:14:14:15:9:9:9:14:6:9:7:13:14:11:9:15:2:14:5:15:15:13:8:14:15:14:12:2:14:8:12:11:16:16:5:2:8:0:16:6:19:16:1:20:20:8:19:19:13:9:9:5:4:14:14:12:10:20:16:16:14:14:5:20:20:16:0:4:9:11:12:19:19:12:12:20:13:14:7:9:21:20:8:15:19:21:19:16:10:15:9:16:16:21:16:15:6:20:15:4:13:10:13:0:9:21:8:0:21:21:18:15:7:18:21:20:11:20:10:18:21:12:10:20:19:14:18:9:19:9:14:2:8:0:16:18:20:4:3:18:12:20:19:15:16:10:7:25:20:2:7:15:18:25:11:6:10:8:21:10:9:16:25:0:25:20:1:25:12:18:25:16:8:21:25:18:14:11:16:25:15:5:4:14:7:18:25:13:0:19:13:4:18:18:19:5:16:12:9:12:3:11:19:1:3:4:11:19:22:24:26:24:22:24:25:25:24:25:2:15:26:3:19:18:14:26:5:7:20:7:4:22:20:12:20:23:24:26:21:22:23:22:18:28:23:28:23:13:8:28:28:24:26:21:12:22:26:16:26:25:4:22:25:22:8:23:28:13:23:26:6:17:28:24:22:17:21:17:11:17:19:26:21:7:23:25:26:5:4:18:13:26:17
42427,5,28,0,318,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:0:0:3:2:2:4:4:4:3:4:3:3:2:3:4:3:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:2:7:3:6:8:7:2:5:7:7:6:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:3:8:10:6:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:1:13:6:10:3:13:6:1:10:4:10:11:13:8:11:11:9:13:9:11:9:6:9:3:1:7:11:10:12:12:8:15:5:9:6:9:13:15:2:9:13:15:6:14:4:0:9:14:13:14:9:15:13:12:14:11:9:15:2:12:5:15:15:13:8:14:14:14:1:14:13:10:11:11:4:16:5:4:3:0:16:6:19:16:1:14:20:8:19:4:3:9:9:5:4:14:15:2:6:4:16:16:14:11:5:8:10:16:20:20:9:12:16:19:13:11:15:19:12:14:8:12:21:20:8:15:19:21:19:16:10:3:14:6:19:21:16:15:19:21:14:21:13:4:16:12:16:21:8:0:21:21:12:10:7:15:21:20:11:3:18:18:20:3:10:20:14:14:15:9:18:21:20:2:4:0:3:15:20:14:18:2:12:20:19:15:16:10:7:25:20:2:7:15:5:8:11:6:10:19:0:10:13:12:18:18:21:9:0:5:12:1:25:16:8:10:25:19:18:11:16:18:15:12:20:12:9:21:25:13:0:1:13:0:18:18:19:5:16:12:9:21:0:6:25:15:3:13:19:2:19:26:25:16:18:26:22:26:26:25:16:26:18:3:22:15:20:22:5:9:20:11:22:18:18:20:3:22:23:26:23:20:23:18:26:28:24:24:28:21:25:23:20:28:22:22:24:24:26:24:23:23:28:8:25:23:25:21:10:9:15:4:6:28:28:23:24:28:17:22:17:23:17:17:21:22:14:26:24:19:17:22:28:24:18
45896,5,28,0,317,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:2:0:0:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:3:0:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:3:1:3:8:10:6:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:1:13:11:11:3:7:9:4:10:4:10:11:13:8:13:11:9:13:9:10:6:2:6:3:1:7:11:1:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:0:9:9:13:14:11:15:12:6:14:11:9:15:2:15:5:15:15:13:8:14:12:14:1:2:12:10:12:16:4:16:5:10:3:7:0:6:19:16:1:14:4:8:19:4:3:9:12:19:4:14:16:11:15:4:16:12:14:9:5:8:20:16:13:4:9:11:16:19:1:11:12:19:13:7:20:12:16:20:8:15:15:21:19:16:10:3:14:12:19:21:16:15:6:11:14:21:13:4:13:14:9:12:8:0:21:21:12:21:7:15:21:20:11:21:18:18:20:3:10:20:14:14:15:9:18:9:18:0:8:14:16:18:20:6:15:13:12:20:19:15:16:18:7:25:20:13:7:25:5:8:21:6:10:4:20:10:9:12:18:0:2:25:0:7:12:0:25:16:8:18:25:18:18:13:16:25:25:0:2:21:12:3:25:20:0:1:13:0:25:18:19:5:16:12:3:11:6:18:16:1:1:19:20:13:19:26:22:16:19:22:26:21:21:25:26:21:22:3:22:15:20:22:5:7:0:8:11:11:25:26:2:24:23:22:23:24:22:24:25:20:23:28:26:26:24:24:26:24:22:18:18:28:22:23:28:25:26:28:22:25:5:24:28:21:10:24:6:23:28:24:24:17:17:17:17:23:23:22:28:20:14:26:17:19:0:17:12:26:2
