#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34177,4,33,0,385,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:1:2:0:1:3:1:2:3:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:4:4:6:5:2:6:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:9:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:7:1:6:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:1:3:12:8:10:0:5:12:1:13:11:13:13:14:9:14:8:11:15:8:15:2:5:14:9:11:15:7:15:8:15:6:13:3:11:8:16:16:16:3:16:2:10:16:10:7:14:7:5:7:14:16:16:9:1:10:4:16:17:10:11:18:6:18:4:15:0:1:18:14:4:15:15:16:16:4:16:7:15:18:19:13:13:12:17:17:6:13:12:9:12:12:18:17:0:11:7:14:2:14:9:19:12:18:12:19:17:6:15:10:7:14:21:13:21:19:3:2:5:14:0:21:23:21:17:24:19:19:24:21:0:14:5:21:11:17:5:6:14:1:6:1:18:24:15:16:23:6:8:19:3:18:23:15:23:19:21:17:2:23:21:8:21:21:24:7:17:5:16:14:21:21:2:19:15:4:8:0:8:17:23:16:24:14:21:13:7:23:24:7:20:29:23:19:20:17:18:20:29:29:11:8:24:2:4:20:28:26:29:13:10:28:19:26:22:20:22:22:17:24:29:18:20:17:20:17:17:20:8:5:14:28:31:29:31:20:22:26:18:23:15:12:22:22:26:28:14:24:1:18:20:31:22:36:13:20:31:23:18:9:28:31:36:16:26:28:36:29:0:26:24:23:26:36:26:36:31:33:28:33:29:20:33:14:36:21:36:31:31:26:33:24:12:23:36:31:33:20:8:24:33:20:26:28:25:25:27:36:27:27:25:28:29:17:29:33:36:25:27:10:21:27:3:26:27:25:20:8
35298,5,32,0,384,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:3:2:0:1:3:1:2:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:4:4:6:6:4:3:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:0:4:7:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:1:6:12:8:9:7:5:10:7:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:11:15:7:15:8:15:0:13:2:11:14:16:16:16:3:16:2:10:11:10:7:14:7:5:7:14:16:15:9:3:9:7:16:17:10:11:18:6:18:8:15:0:10:18:14:4:18:14:16:0:8:0:3:10:18:19:13:13:12:17:17:6:19:12:9:18:12:14:17:0:1:16:7:2:19:17:19:12:18:12:19:17:6:15:10:7:14:21:13:19:19:17:21:5:8:14:8:23:21:17:24:19:19:24:21:0:14:5:21:12:17:13:1:14:5:6:1:18:8:15:16:23:6:8:19:24:18:23:15:23:21:24:17:2:23:24:8:2:21:11:15:17:5:16:14:21:23:2:19:15:4:8:0:8:17:16:21:9:11:4:13:7:23:24:7:20:29:23:19:20:4:24:20:11:29:14:18:18:20:29:21:28:26:29:13:20:28:19:26:22:20:22:26:24:3:29:15:20:26:22:24:14:19:8:1:29:21:31:29:31:20:24:24:18:23:24:12:24:22:26:23:28:28:5:4:28:31:22:36:13:20:31:23:18:9:28:31:28:16:26:28:22:24:26:20:22:36:26:22:10:20:17:36:29:33:29:20:33:14:36:21:36:22:31:26:33:28:12:20:33:11:12:20:31:36:33:2:33:33:27:36:27:36:33:27:33:28:28:17:29:11:26:1:27:15:33:27:22:5:10:27:20:28
38040,5,32,0,383,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:1:2:0:1:3:1:2:3:3:3:1:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:4:0:6:6:7:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:0:5:9:9:5:7:5:3:10:10:11:10:11:6:8:9:11:4:7:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:1:6:3:8:9:6:5:12:1:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:10:15:7:15:8:15:6:13:2:15:12:16:16:16:3:12:2:10:16:10:7:13:7:11:7:14:16:15:9:3:14:1:16:17:10:11:18:6:18:4:15:0:1:15:14:4:18:14:18:2:16:3:6:1:18:19:13:13:12:17:17:6:13:12:9:12:12:18:15:0:11:7:2:11:16:9:19:12:18:12:19:17:6:16:10:14:14:21:14:14:19:17:2:15:14:6:10:23:21:17:24:19:0:24:21:0:14:5:21:3:17:11:1:19:5:6:1:18:24:15:16:23:13:8:19:24:18:23:14:21:21:24:17:4:23:24:8:2:18:11:7:17:5:16:14:21:21:2:19:15:4:8:10:24:17:23:21:9:3:15:13:7:23:24:7:20:29:23:11:20:17:20:20:23:29:24:8:8:21:11:0:28:26:29:13:10:28:19:26:29:20:26:26:17:24:20:26:20:6:18:24:17:19:8:5:0:1:31:29:31:20:22:24:18:23:31:12:22:18:26:22:28:28:5:31:28:31:22:36:5:20:31:23:26:9:28:31:28:3:26:28:31:24:19:20:29:36:13:19:21:26:18:36:29:21:20:22:33:33:36:21:36:31:33:33:20:28:12:23:22:22:24:33:8:22:22:23:22:29:27:36:27:36:28:27:33:28:28:26:13:23:36:27:18:27:15:27:27:26:13:15:16:29
38894,5,32,0,382,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:4:4:6:6:7:4:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:0:1:3:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:7:6:12:8:9:7:5:6:0:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:10:15:7:15:8:15:6:2:15:14:7:16:16:16:3:12:3:10:16:10:7:13:7:11:7:14:16:16:9:3:14:1:0:17:10:11:18:6:18:8:15:0:1:15:14:4:18:14:18:2:16:0:7:13:18:19:13:13:12:17:17:6:13:12:9:12:12:14:15:1:11:12:1:2:14:9:19:12:18:12:19:17:6:16:10:14:14:21:14:14:1:16:2:15:18:15:21:23:21:17:24:19:0:24:21:0:14:5:4:3:17:11:15:21:1:6:1:18:21:15:16:23:13:8:19:24:18:23:1:23:21:24:17:2:23:21:8:2:21:11:18:17:5:16:14:21:21:2:19:15:4:8:19:24:17:23:16:9:3:16:21:7:23:24:7:20:29:23:11:20:17:18:20:23:29:8:8:18:17:0:23:28:26:29:13:10:28:19:26:29:20:26:26:17:24:23:26:19:18:29:29:17:24:26:21:10:1:31:29:31:20:26:26:18:23:24:12:10:31:26:2:29:19:5:24:31:31:22:36:5:20:31:23:22:9:28:22:28:2:20:28:31:24:19:28:29:36:36:19:31:19:18:36:26:21:20:33:33:33:36:21:36:31:22:33:20:17:12:31:14:31:22:24:4:36:14:26:33:9:27:36:27:36:22:27:33:28:16:17:13:33:36:27:11:27:21:21:27:33:7:27:28:27
42665,5,32,0,381,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:1:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:4:6:6:7:7:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:11:4:0:11:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:1:1:3:8:9:10:5:10:0:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:10:15:7:15:8:15:6:2:2:14:12:16:16:16:3:12:3:10:4:10:7:13:7:11:7:14:16:15:9:1:14:1:6:17:10:11:18:6:18:8:15:0:1:15:14:4:15:16:5:10:4:6:6:10:18:19:13:13:12:17:17:6:13:12:9:18:12:12:15:0:11:9:2:1:16:9:19:12:18:12:19:17:6:16:10:14:14:21:14:14:19:16:2:11:18:12:9:23:21:17:24:19:0:24:21:0:14:5:4:3:17:5:18:21:1:21:9:18:5:15:16:23:6:8:19:24:18:18:15:19:21:23:17:4:18:23:8:2:21:24:3:17:5:16:13:21:23:2:19:15:4:8:10:8:17:24:16:16:3:23:21:7:23:24:7:20:14:24:11:20:17:18:20:11:19:8:8:15:17:10:24:28:26:29:13:10:28:24:26:29:20:26:26:17:23:9:26:19:17:23:29:17:24:8:5:23:21:31:29:31:20:26:26:26:18:31:12:24:31:26:23:14:19:1:26:26:31:28:36:5:20:31:23:22:9:28:22:28:22:20:14:36:29:22:36:15:20:18:16:31:36:15:33:26:21:20:20:33:22:36:21:0:22:33:19:28:22:22:31:36:7:22:20:36:20:26:20:18:29:27:36:27:36:33:19:33:24:28:17:13:33:6:36:22:27:36:4:28:27:7:19:36:23
47978,6,32,0,380,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:3:2:0:1:3:1:2:3:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:6:0:6:6:4:7:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:6:5:3:10:10:11:10:11:6:8:9:0:4:7:1:3:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:0:7:6:8:2:9:7:6:12:8:9:10:5:10:1:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:10:15:7:15:8:15:6:13:2:8:6:16:16:16:3:12:2:10:4:10:7:13:7:11:7:14:16:15:9:1:14:1:1:17:10:11:18:6:18:8:15:0:1:15:14:4:18:16:18:16:8:12:5:8:18:19:13:13:12:17:17:6:19:12:9:18:12:12:15:14:11:19:1:7:14:9:19:12:18:12:19:17:6:16:10:7:14:21:14:19:1:16:2:13:12:5:9:23:21:17:24:19:19:24:21:0:14:5:4:2:13:5:7:17:4:6:14:18:3:15:16:23:6:8:19:24:18:23:15:23:21:23:17:4:24:21:8:2:19:24:8:17:5:16:13:21:21:2:19:15:4:8:0:24:17:23:16:9:3:15:9:7:23:24:7:20:14:24:11:20:17:18:20:11:19:18:8:20:21:18:24:28:26:29:13:10:28:19:26:29:20:26:26:17:1:21:15:28:17:13:17:17:24:8:19:23:1:31:21:31:20:26:16:18:23:31:12:24:31:26:11:28:24:26:1:15:31:28:36:5:20:31:23:18:9:28:22:28:16:20:36:31:29:26:36:22:20:15:28:14:26:10:29:26:29:20:22:22:22:36:21:36:31:29:22:28:23:31:29:36:22:22:29:31:36:26:29:36:28:27:36:27:22:33:27:33:24:33:17:21:33:24:27:27:15:24:27:27:22:16:36:11:16
48939,6,32,0,379,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:3:2:0:1:3:1:0:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:6:0:6:7:7:3:0:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:3:5:3:10:10:11:10:11:6:8:9:11:4:8:1:1:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:7:12:6:8:2:9:7:12:12:8:10:7:5:8:9:13:11:13:13:14:9:14:8:14:15:8:15:2:5:14:9:11:15:7:15:15:15:6:13:3:1:7:16:16:16:3:12:2:10:4:10:7:13:7:11:7:14:16:15:9:3:10:4:16:17:10:11:18:6:18:8:15:0:1:18:14:4:15:14:1:18:18:18:15:13:18:19:13:13:12:17:17:6:19:12:9:18:1:12:15:0:1:7:11:2:14:9:19:12:21:12:19:17:6:16:10:7:14:21:14:21:1:16:2:14:14:19:5:23:21:17:24:19:0:24:21:0:14:5:4:4:13:5:16:17:5:6:14:18:21:15:16:23:6:8:19:24:18:23:15:23:19:21:17:2:24:21:8:2:21:24:16:17:5:16:13:21:21:2:19:15:4:8:10:24:17:23:16:9:3:4:14:7:23:24:7:20:14:24:11:20:17:20:20:11:19:8:8:18:2:3:0:28:26:29:13:10:28:19:26:29:20:26:26:17:3:18:26:28:17:29:24:14:11:8:5:28:19:31:21:31:20:29:24:18:23:31:12:24:18:26:29:28:24:1:1:28:31:28:36:5:20:31:23:19:9:28:31:28:16:26:36:31:29:26:20:18:23:15:20:13:36:19:29:26:29:20:22:22:22:22:21:36:31:31:22:20:13:12:29:17:31:29:20:22:24:14:23:31:21:27:36:27:22:33:27:36:24:33:26:22:33:26:1:18:15:27:26:27:22:28:36:28:28
74512,9,32,0,378,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:2:2:0:1:3:1:0:3:3:3:0:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:0:3:6:0:6:7:2:6:1:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:3:6:5:9:9:5:5:5:3:10:10:11:10:11:6:8:9:0:4:1:1:2:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:0:7:6:8:8:9:7:6:3:8:9:12:5:8:7:13:11:13:13:14:9:14:8:14:15:8:15:1:5:14:9:10:15:7:15:15:15:6:13:2:14:7:16:16:16:3:12:2:10:16:10:7:14:7:5:7:14:16:16:9:3:14:9:16:17:10:11:18:6:18:8:15:0:1:18:14:4:15:14:4:1:4:16:3:10:18:19:18:13:12:17:17:6:19:12:9:12:12:14:17:1:4:12:8:7:19:17:19:12:21:12:19:17:6:16:10:7:14:21:14:14:19:18:2:15:12:16:8:23:21:17:24:19:19:18:21:0:14:5:4:3:13:13:15:17:11:6:23:18:21:15:16:23:6:11:19:9:12:23:14:13:19:24:2:13:24:21:8:2:18:21:5:17:5:16:14:13:11:2:19:15:4:8:10:8:17:24:16:18:3:24:24:7:23:24:7:13:20:20:19:20:17:23:23:23:15:8:8:18:11:10:10:28:18:29:13:10:28:19:20:24:29:24:29:17:3:9:24:12:29:21:24:20:7:8:23:0:7:31:21:31:31:26:26:18:24:15:26:28:29:26:28:21:28:5:1:3:26:24:36:13:20:31:23:17:26:28:31:36:16:20:36:31:26:29:20:24:29:17:20:14:20:11:36:36:36:29:31:28:22:22:21:20:26:20:22:22:26:31:28:17:36:22:23:18:29:26:26:20:23:33:27:33:22:28:33:27:28:27:27:22:23:31:27:33:29:21:33:33:5:21:36:11:26
82006,10,32,0,377,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:2:3:3:3:2:4:3:3:2:4:4:5:6:3:6:5:5:5:7:3:7:3:6:6:6:6:7:7:2:8:6:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:1:5:6:5:9:9:5:7:5:3:10:10:11:10:11:6:8:9:1:4:8:1:3:11:10:12:9:12:9:9:4:5:12:1:11:5:12:7:0:7:6:8:2:9:7:6:12:8:9:3:5:8:4:13:11:13:13:14:9:14:8:14:15:8:15:1:5:14:9:10:15:7:15:15:15:4:13:15:13:8:16:16:16:3:12:2:10:16:10:7:14:7:5:7:14:16:16:9:1:9:1:13:17:10:11:18:6:18:8:15:0:1:18:14:4:18:15:0:16:7:0:6:15:18:19:18:13:12:17:17:6:19:12:9:12:12:14:15:14:4:7:7:11:14:9:19:12:21:12:19:17:6:16:10:2:14:21:14:19:19:16:21:15:12:14:5:23:21:17:24:19:19:18:21:0:14:24:4:3:17:5:1:13:1:6:9:18:24:15:16:23:21:8:19:3:12:23:15:13:11:23:17:19:23:21:8:2:21:11:5:17:5:16:14:6:11:2:19:15:24:8:0:21:4:23:16:18:11:23:9:7:23:24:7:13:20:20:11:20:17:23:0:21:15:8:20:14:5:16:5:28:18:29:13:10:28:19:20:24:29:17:29:17:3:23:15:28:17:24:17:20:7:12:21:10:19:31:21:31:31:24:24:18:23:29:21:10:29:13:28:28:28:5:4:15:26:28:36:26:20:31:23:18:9:28:26:36:16:20:36:31:26:19:13:15:29:18:24:13:28:26:36:36:36:29:31:22:14:22:8:20:22:22:22:22:20:12:31:26:36:24:18:22:29:26:13:26:28:27:28:33:33:29:33:27:27:28:27:21:33:31:27:22:29:33:29:33:26:7:22:20:22
371985,46,32,0,376,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:3:3:3:3:2:4:7:3:2:4:4:5:6:3:6:4:5:7:7:3:7:3:6:6:5:4:4:6:0:8:1:4:6:3:6:7:4:9:8:7:4:2:3:9:2:0:8:1:0:3:9:9:5:6:5:3:5:10:11:10:11:6:8:9:6:4:0:11:10:11:10:12:9:12:7:9:8:5:4:1:11:5:12:5:6:12:6:8:2:9:0:4:12:8:12:3:5:8:11:13:11:13:13:14:9:14:9:14:15:8:15:2:5:14:8:10:9:7:15:14:15:0:2:15:11:13:16:16:16:3:13:2:10:16:10:7:12:4:11:7:14:16:16:3:1:7:13:0:17:13:11:18:6:18:8:16:0:18:15:12:15:18:15:4:10:15:3:15:2:18:19:18:13:12:17:17:6:12:5:17:12:16:14:17:1:7:17:7:2:0:14:19:12:6:3:19:17:10:16:10:13:13:21:14:1:1:16:2:19:16:13:5:23:21:7:24:23:15:18:24:0:12:21:21:11:13:13:21:19:11:7:3:5:23:15:14:23:6:11:19:3:2:24:14:23:17:23:19:2:12:21:14:5:13:19:5:19:15:24:23:21:23:8:12:15:4:14:19:13:6:14:18:18:1:16:21:18:20:24:21:13:16:20:1:20:17:24:20:11:19:11:18:23:11:21:17:36:29:29:21:10:29:17:9:20:24:24:17:19:8:24:29:36:20:13:24:20:36:19:16:8:24:31:31:31:31:29:20:18:7:31:12:13:21:21:31:10:36:19:1:4:28:36:20:5:26:28:20:17:28:5:26:36:26:20:14:31:29:36:26:36:23:18:20:21:24:13:28:23:29:24:26:28:26:31:9:31:36:28:26:21:24:26:21:36:28:26:29:18:28:29:8:26:9:27:27:27:22:33:22:33:33:33:33:20:19:24:22:23:27:20:27:33:29:28:29:18:33
383908,47,31,0,375,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:0:2:0:1:3:1:3:3:3:3:0:4:7:3:2:4:4:5:6:3:6:4:5:7:7:3:0:3:6:4:6:6:4:4:2:8:1:4:6:8:6:7:4:9:8:7:4:2:3:9:2:0:6:1:0:3:9:9:5:6:5:3:5:10:11:10:11:6:8:9:11:4:11:9:10:11:10:12:9:12:7:9:8:5:4:10:2:5:12:5:6:12:6:8:2:9:6:3:12:8:10:10:5:10:8:13:11:13:13:14:9:14:9:14:15:8:15:2:5:14:8:15:15:7:15:15:15:0:10:5:15:8:16:16:16:3:13:3:10:11:10:7:14:4:11:7:14:16:0:3:1:7:11:4:17:13:11:18:6:18:8:16:0:18:18:12:4:18:16:15:10:10:3:7:15:18:19:18:13:12:15:17:6:11:5:16:12:7:18:17:17:7:2:8:2:19:9:19:12:5:3:19:17:6:16:10:15:13:21:14:5:15:16:12:2:11:3:10:23:21:7:24:23:0:24:14:0:14:21:18:12:13:13:24:21:8:7:6:5:3:23:14:23:17:8:24:3:2:24:14:17:11:23:18:2:24:12:14:5:9:16:16:19:1:24:21:21:7:8:19:15:4:9:10:1:6:24:14:16:1:6:15:12:20:24:21:13:16:20:1:20:17:15:23:23:11:15:16:19:7:14:7:36:29:29:21:10:29:17:9:20:24:17:19:23:8:20:19:20:20:13:24:24:36:19:7:14:8:31:31:31:31:24:20:18:36:36:10:12:21:21:2:20:29:1:18:13:28:36:20:28:26:26:20:19:28:5:26:36:18:28:14:28:28:36:11:21:28:13:20:13:17:31:15:23:29:36:26:26:26:31:9:31:31:28:26:29:28:12:24:17:26:36:23:31:20:29:28:31:16:27:27:22:22:36:22:27:17:36:27:26:22:31:22:11:27:29:4:7:31:22:29:19:26
966259,114,31,0,374,0:0:1:0:1:2:2:2:1:1:0:2:1:0:1:0:2:2:1:1:3:1:2:3:3:3:0:4:0:3:2:4:6:5:6:3:6:4:5:7:7:3:0:3:5:0:7:1:4:6:2:8:6:4:6:3:5:7:4:9:8:7:4:2:3:9:2:0:1:9:5:6:9:9:5:6:5:3:5:10:11:10:10:7:8:9:1:4:7:9:1:11:10:12:9:12:7:9:8:5:4:2:11:12:12:12:11:12:6:8:5:9:0:2:3:11:12:11:5:10:10:13:11:13:13:14:9:4:9:14:7:8:15:1:12:7:8:15:15:13:15:15:15:3:3:12:3:10:16:14:12:10:13:2:6:11:10:7:14:6:11:15:8:7:15:1:3:14:4:7:17:13:17:18:6:18:5:15:0:14:6:2:6:3:14:1:1:16:6:7:8:16:19:7:13:12:7:17:17:19:5:16:16:5:7:12:1:11:4:13:16:10:1:19:12:18:3:19:17:10:15:21:15:13:21:13:17:19:18:19:9:0:14:19:23:17:5:24:23:19:14:19:15:24:18:11:4:17:13:6:14:11:10:6:24:3:23:21:23:17:8:12:3:2:18:15:18:16:23:15:3:18:17:24:2:2:6:6:19:1:19:18:21:0:8:24:15:4:24:0:15:15:16:21:19:5:7:4:20:20:14:21:13:6:14:19:20:8:24:20:23:23:15:16:6:13:9:10:31:29:29:21:10:29:17:9:18:24:17:19:23:8:23:10:13:7:14:24:9:1:23:1:20:21:31:31:16:31:29:20:10:16:24:14:5:17:21:11:29:23:18:11:29:16:28:20:13:36:26:18:26:28:36:21:36:28:20:26:31:29:28:31:31:20:26:11:24:29:20:26:11:29:36:26:26:28:24:18:31:31:28:28:31:23:4:16:14:31:26:29:28:19:21:29:7:15:27:22:27:22:36:27:28:36:21:22:28:26:22:22:18:10:31:36:9:22:26:18:36:21
1131248,133,31,0,373,0:0:1:0:1:2:2:2:1:1:0:3:1:0:1:0:2:2:1:1:3:1:2:3:3:3:0:4:0:3:2:4:6:5:6:3:6:4:2:7:7:3:5:5:5:0:1:7:4:3:5:8:6:4:6:3:5:7:4:9:8:7:4:2:3:9:2:0:1:9:5:5:9:9:8:6:5:3:10:10:11:10:10:7:8:8:11:8:0:9:1:11:10:12:9:12:7:9:8:5:4:2:11:12:12:12:11:12:6:8:8:9:0:1:4:11:3:3:5:4:10:13:11:13:13:14:9:4:9:14:7:14:15:2:12:7:3:11:6:13:15:14:15:14:10:12:11:5:16:14:12:10:13:2:6:11:10:7:4:6:11:15:8:15:16:1:3:9:4:14:17:13:17:18:6:18:5:15:0:14:6:2:6:3:10:16:1:6:17:3:1:16:19:7:13:12:7:18:7:19:5:15:5:16:14:15:15:11:7:14:5:17:5:19:12:18:5:19:17:10:5:21:21:13:21:13:7:19:21:19:9:0:13:4:23:24:17:24:23:19:14:19:0:18:23:11:8:21:15:14:14:11:10:6:18:18:23:21:18:17:16:12:1:2:18:23:13:5:23:15:17:8:17:3:2:24:18:9:19:11:19:24:15:21:8:24:15:4:24:16:18:15:24:23:19:24:16:8:20:20:14:15:13:6:20:23:20:4:24:20:6:3:14:16:24:0:16:1:31:29:29:21:10:29:17:9:18:24:17:19:23:1:24:7:24:18:31:21:9:1:20:29:29:13:31:31:16:31:29:20:8:16:21:23:5:18:12:29:29:12:1:7:29:19:28:20:13:36:36:36:9:17:36:28:21:28:13:36:31:24:28:29:31:36:20:24:29:20:28:26:11:29:36:26:26:28:20:9:31:28:28:28:31:36:4:16:17:23:36:36:28:19:21:10:28:28:22:22:27:27:26:27:22:28:7:22:26:27:31:22:12:24:29:22:10:22:2:22:27:24
2017967,236,31,0,372,0:0:1:0:1:2:2:2:1:1:0:3:1:0:1:0:2:2:1:1:3:1:2:3:3:0:0:4:0:3:2:4:6:5:6:3:6:4:2:7:7:3:7:5:4:5:1:1:5:7:0:8:6:4:6:3:5:7:4:9:8:7:4:2:3:9:2:0:1:5:0:6:9:9:3:3:5:3:10:10:11:10:10:7:8:9:1:4:0:9:1:11:10:12:9:12:7:9:8:5:4:2:11:12:12:12:11:12:6:6:7:9:9:4:4:8:3:8:5:5:11:13:11:13:13:14:9:4:9:14:7:14:15:2:12:7:3:15:6:9:15:15:5:8:7:2:11:4:16:14:12:10:13:2:6:16:10:7:12:6:11:15:11:16:16:1:3:9:1:3:17:13:17:18:6:18:8:15:0:18:6:2:8:15:10:14:0:6:12:10:13:16:19:7:13:12:14:18:7:19:8:18:15:14:16:15:1:11:7:3:2:10:2:14:12:18:5:19:17:10:16:5:15:13:19:13:8:19:16:2:11:9:3:14:23:24:17:24:21:0:10:21:0:8:23:11:2:21:10:6:17:23:4:1:5:3:23:17:18:8:11:24:1:23:5:8:13:21:23:15:1:18:17:3:2:24:24:18:19:11:16:24:15:21:19:24:15:4:9:2:3:24:19:14:19:24:16:9:20:18:14:15:13:6:21:21:20:20:24:5:6:3:23:14:24:16:5:0:31:23:29:21:10:15:23:9:29:24:17:19:17:7:24:8:3:7:14:29:20:20:24:21:14:11:19:31:20:21:29:29:18:23:31:8:10:18:12:20:29:12:15:7:20:19:31:29:13:28:36:28:17:36:20:28:31:31:13:36:36:29:31:2:28:29:13:16:29:31:18:26:11:36:26:28:36:31:31:5:0:36:28:36:5:28:17:11:36:36:28:26:15:19:26:1:16:36:22:27:22:27:26:22:18:20:26:27:14:26:27:22:29:22:26:22:9:16:29:36:20:16
2148051,251,31,0,371,0:0:1:0:1:2:2:2:1:1:0:3:1:0:1:0:2:2:1:1:3:1:3:3:3:3:0:4:0:3:2:4:6:5:6:3:6:4:2:7:7:3:7:5:5:0:1:6:5:7:0:8:6:4:6:3:5:7:4:9:8:7:4:2:3:9:2:0:1:5:0:6:9:9:3:5:5:3:10:10:11:10:10:7:8:9:11:4:0:4:1:11:10:12:9:12:7:9:8:5:4:2:11:12:12:12:11:12:6:6:5:9:1:4:3:8:10:6:5:4:8:13:11:13:13:14:9:4:9:14:7:14:15:2:12:7:8:11:9:13:15:15:5:6:2:10:3:5:16:14:12:10:16:2:6:16:10:7:13:6:11:15:11:16:7:1:3:7:10:1:17:13:17:18:6:18:8:15:0:18:18:2:8:15:15:14:2:17:3:10:6:16:19:7:13:12:10:18:7:19:8:8:15:14:16:17:1:11:10:13:8:14:10:14:12:18:5:19:17:10:5:5:15:13:19:13:1:17:18:2:13:9:13:4:23:21:17:16:23:0:10:21:0:16:23:11:15:21:10:6:17:3:21:6:2:19:23:21:18:15:8:12:1:2:5:8:13:17:14:15:3:24:17:8:2:9:24:12:19:11:14:24:21:21:3:24:15:16:9:24:8:24:16:14:24:17:16:9:20:20:14:15:13:6:23:11:20:4:24:23:6:23:6:14:8:5:5:14:31:23:29:21:20:15:23:9:29:24:21:29:18:7:29:9:3:8:14:16:9:21:13:1:0:18:19:31:19:31:20:29:18:31:31:23:8:18:12:20:29:23:14:18:16:19:31:29:36:17:28:18:36:28:36:36:28:31:24:36:19:29:31:28:15:28:17:3:13:20:10:26:26:21:26:26:36:28:20:5:28:28:17:17:36:29:28:11:20:18:20:14:1:29:29:13:19:15:22:22:27:24:36:27:22:21:27:22:24:36:26:27:12:27:21:26:27:22:31:26:29:3
