#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75235,8,27,0,315,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:0:3:1:1:2:3:3:2:4:2:4:3:3:3:3:2:3:4:4:4:4:0:1:5:4:4:5:3:1:6:4:4:1:5:7:7:6:7:6:7:5:4:0:6:1:5:7:7:2:7:0:7:5:3:2:1:8:10:7:0:5:9:8:2:10:10:7:8:3:6:5:7:8:1:4:5:0:4:0:11:10:5:11:12:13:9:4:11:12:12:2:11:11:13:12:10:12:1:12:6:13:8:7:12:0:6:12:14:6:3:10:4:6:14:13:2:5:1:5:1:9:7:7:6:5:15:14:5:16:10:2:10:12:11:16:15:14:12:8:12:4:9:16:8:13:14:12:11:15:0:13:14:0:2:16:5:9:13:7:16:8:8:4:13:9:0:13:11:15:13:11:15:7:0:15:9:0:0:17:6:6:7:13:7:15:2:17:12:12:13:15:15:12:8:3:9:15:8:14:12:3:14:13:5:8:3:17:15:17:9:10:2:4:15:8:8:2:5:4:20:16:8:16:10:20:15:11:10:16:14:4:20:20:20:16:9:11:16:13:4:5:14:20:16:14:4:3:21:16:21:0:14:21:21:18:5:7:10:7:20:18:11:18:18:17:13:6:21:21:6:3:10:0:8:16:16:20:1:12:23:23:9:16:7:17:0:18:23:13:17:18:15:13:11:14:18:8:17:11:7:11:21:21:1:3:20:16:1:9:18:8:8:21:18:17:23:20:21:15:18:17:2:5:8:23:14:13:17:3:20:10:17:20:11:8:11:13:15:6:21:17:6:16:1:2:18:10:23:19:7:14:0:9:18:21:19:18:9:20:0:23:12:6:20:20:12:12:19:1:15:23:21:15:1:27:19:19:19:28:15:9:28:18:20:12:27:20:28:28:18:27:27:27:17:19:23:19:27:18:19:14:23:12:1:9:14:8:28:14:27:26:24:28:26:17:24:24:1:27:27:10:24:11:24:19:24:26:7:28:24:23:27
113545,12,27,0,314,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:3:3:1:1:3:3:3:2:4:2:4:3:4:3:3:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:4:5:7:7:2:7:0:7:5:0:2:1:8:10:7:0:10:9:8:9:10:10:7:0:3:6:5:7:8:1:4:0:9:4:0:11:10:5:11:12:13:9:4:2:12:12:2:11:11:13:12:10:12:1:9:0:13:8:5:7:10:6:11:14:8:3:10:6:12:14:13:2:5:4:5:7:8:7:7:9:1:15:14:5:16:10:2:8:12:11:9:15:12:13:8:12:9:9:2:15:13:11:9:5:15:5:16:14:0:2:16:6:9:13:7:16:8:8:4:13:9:0:13:11:1:13:14:4:7:3:15:1:10:3:17:6:6:7:13:7:17:2:10:12:12:15:5:2:11:11:11:17:16:8:15:12:3:13:0:5:1:0:17:13:0:9:16:10:0:13:5:8:2:14:16:20:16:8:16:10:20:20:11:10:17:14:4:6:20:20:8:9:2:14:20:6:5:20:9:8:14:21:3:20:16:21:0:14:13:16:15:5:7:10:7:20:8:12:15:14:12:15:6:4:10:8:2:16:0:17:15:20:15:5:5:18:23:23:21:7:21:4:18:18:21:21:17:18:18:23:21:21:8:23:11:11:20:16:12:23:17:17:1:1:9:17:14:8:23:18:23:9:20:1:5:23:21:10:6:18:1:14:13:23:1:20:10:15:18:11:11:23:14:9:21:11:18:23:21:9:2:18:4:23:19:7:15:19:21:14:18:19:17:9:19:19:19:17:23:17:14:12:15:5:23:12:12:7:19:2:27:16:19:20:28:28:21:19:27:27:28:27:6:28:28:28:27:20:15:23:19:19:19:28:13:28:28:17:18:1:27:12:23:20:9:24:26:26:27:24:26:18:24:27:27:28:18:15:11:4:27:26:24:23:15:26:14:19
191544,20,26,0,313,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:1:3:3:0:1:2:3:3:3:2:4:2:4:3:4:3:3:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:5:3:4:0:6:1:5:7:7:2:7:0:2:5:0:2:1:8:10:7:0:5:9:8:2:10:10:7:0:3:5:1:7:5:1:4:9:9:10:3:11:10:5:11:12:13:5:4:2:12:12:2:8:11:13:12:10:12:6:9:11:9:8:12:2:13:6:11:14:8:3:10:6:6:14:13:2:11:4:5:13:8:3:14:0:12:15:14:5:16:10:2:10:16:11:1:12:12:3:8:12:5:15:2:8:0:9:7:10:7:9:6:14:15:2:12:15:9:13:7:16:8:8:4:13:9:0:15:11:15:13:11:4:7:15:9:1:16:15:17:6:6:7:13:17:17:0:16:10:12:9:17:17:8:11:3:14:9:13:14:12:16:13:16:5:16:12:9:15:0:0:10:10:13:7:8:13:2:14:17:20:16:8:16:10:20:20:11:10:14:14:4:20:20:20:13:9:16:6:13:20:5:0:20:0:17:21:3:20:9:16:0:14:13:17:15:15:7:10:7:5:16:12:21:10:16:13:9:16:8:12:1:15:21:4:17:21:21:10:3:18:15:23:16:7:17:4:18:12:9:21:17:15:18:23:4:15:11:18:11:7:20:18:21:11:21:20:2:1:18:7:14:8:21:17:23:21:0:23:5:17:18:21:6:0:12:14:13:23:15:20:21:17:18:11:18:23:13:23:17:0:18:11:16:20:2:20:10:23:19:7:14:19:9:8:9:17:17:19:20:19:0:19:16:19:18:8:8:21:8:21:11:5:19:1:27:19:28:28:23:21:15:19:27:18:21:27:6:1:23:18:19:27:19:23:28:28:19:23:28:28:14:23:19:15:27:12:8:12:2:27:24:28:23:24:28:27:24:24:27:24:28:20:11:6:23:24:18:24:28:27:24:17
213985,23,26,0,312,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:0:0:2:1:2:3:3:3:2:4:2:4:3:4:3:3:2:3:4:4:0:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:4:5:7:7:6:7:0:2:5:3:2:1:8:10:7:9:5:9:8:2:10:10:2:9:3:1:1:7:8:7:5:9:2:4:0:11:10:5:11:12:13:5:4:11:12:12:2:8:11:13:0:10:2:1:12:0:9:8:0:2:0:6:11:14:8:0:10:6:3:14:13:3:11:4:5:13:8:7:6:6:10:15:14:5:16:10:11:10:12:11:1:0:12:13:8:12:5:15:16:8:6:11:9:6:13:9:12:14:15:2:12:6:9:13:7:16:8:8:4:13:8:15:9:11:1:13:14:4:4:15:14:9:9:0:17:6:6:7:13:17:17:0:16:2:1:9:5:2:11:12:17:14:12:8:14:12:3:13:15:5:16:17:2:9:17:15:10:6:13:0:17:8:2:17:6:20:15:8:16:10:20:20:11:10:14:14:4:6:20:20:20:9:8:13:20:6:5:20:15:8:3:8:3:20:9:16:17:14:13:17:15:12:17:10:7:5:16:15:21:9:16:20:0:16:7:16:1:10:0:9:13:12:1:5:0:18:15:12:16:7:9:4:18:18:21:21:17:16:21:11:21:18:8:18:11:21:11:17:17:11:16:3:0:1:18:7:14:8:23:16:18:23:21:1:5:16:15:21:11:21:14:14:13:23:15:20:10:17:18:11:18:1:13:12:23:11:23:11:23:3:21:6:23:23:19:19:21:20:23:14:20:17:19:10:3:19:3:0:6:2:17:23:10:19:12:12:12:23:14:15:28:27:19:20:28:28:9:19:18:18:28:27:6:28:28:21:27:27:27:15:27:19:19:28:16:17:14:28:27:17:14:19:4:1:10:27:24:24:28:28:24:27:7:18:27:27:18:20:11:4:6:24:21:18:21:27:15:9
235231,25,26,0,311,0:0:0:3:1:1:1:2:2:1:2:1:2:1:0:3:0:3:0:2:1:2:3:3:3:2:4:2:4:3:3:3:3:2:3:0:3:4:4:2:1:5:4:4:5:3:1:6:4:6:6:5:7:7:6:7:6:7:5:4:0:6:4:5:7:7:6:7:0:2:5:3:2:1:8:10:7:9:5:9:8:2:10:10:2:9:3:1:5:7:5:7:9:5:9:4:3:11:10:5:11:12:13:9:4:11:12:12:2:11:11:13:0:10:12:1:12:0:9:8:12:2:13:6:11:14:8:0:14:6:3:14:13:3:9:4:5:13:8:7:7:4:10:15:14:5:16:10:11:10:12:11:1:0:12:14:16:12:5:15:16:0:14:16:8:6:13:5:3:14:15:2:12:6:9:13:7:16:8:1:4:13:8:15:9:11:1:13:14:4:6:15:0:9:10:3:17:6:6:7:13:17:4:0:10:2:12:9:5:2:12:17:3:14:8:13:14:12:3:13:8:5:16:17:2:15:17:15:10:6:13:9:17:11:2:17:10:20:15:8:16:10:20:20:11:10:14:17:4:6:20:20:13:17:16:13:20:13:5:20:8:17:5:8:3:20:9:16:15:14:13:21:15:5:7:10:7:20:16:15:21:10:16:13:0:16:20:16:2:10:21:21:16:20:1:5:5:18:15:12:16:7:9:4:18:18:9:21:17:16:21:11:4:15:8:18:11:21:11:17:13:6:21:0:0:1:18:7:17:8:21:18:21:21:18:11:5:21:17:15:21:1:16:14:13:23:15:8:10:23:18:11:18:1:13:8:23:11:23:11:23:3:9:12:23:23:19:19:12:20:23:14:20:23:19:10:19:19:6:19:23:2:18:13:12:8:12:12:12:19:17:15:17:27:19:20:28:19:9:23:28:18:28:27:6:28:28:28:27:27:27:0:27:21:19:21:12:28:19:28:19:1:14:11:8:16:23:27:24:24:28:24:24:27:7:18:24:27:18:20:11:19:6:24:23:7:15:27:15:19
256250,27,26,0,310,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:3:1:2:3:3:3:2:4:2:4:3:3:3:3:2:3:0:3:4:4:2:1:5:4:4:5:3:1:6:4:6:1:5:7:7:6:7:6:7:5:4:0:6:4:5:7:1:6:7:0:2:0:3:2:4:8:1:7:9:5:9:8:2:10:10:2:5:3:1:5:7:8:7:5:5:2:4:3:11:10:5:11:12:13:9:4:11:12:12:2:11:11:13:0:10:2:1:12:0:9:8:0:7:0:6:11:14:13:0:8:6:3:14:13:3:11:4:5:13:0:7:6:4:6:15:14:5:16:10:11:10:6:11:16:0:14:13:8:12:5:15:16:0:14:11:7:5:16:5:4:14:15:2:12:6:9:13:7:16:8:8:4:13:8:15:9:11:1:13:11:4:6:15:0:9:16:11:17:6:6:7:13:17:4:13:10:2:1:9:5:2:12:2:5:14:12:13:14:12:3:14:16:5:15:15:2:15:17:17:10:6:13:16:17:7:2:17:9:20:15:8:16:10:20:20:11:10:16:14:4:6:20:12:12:9:16:9:20:13:5:14:13:8:3:21:3:20:20:16:15:14:13:21:17:12:7:10:7:15:16:15:21:10:10:16:0:16:20:8:1:10:17:10:21:20:20:5:14:21:15:12:16:7:9:4:18:18:9:21:17:16:18:11:14:15:8:18:11:17:11:20:17:11:14:18:11:1:18:7:17:8:21:16:21:12:15:1:5:16:21:21:11:9:14:14:13:20:15:8:1:17:18:11:18:1:13:8:21:9:18:11:17:3:5:20:14:23:19:19:12:17:19:14:20:23:18:8:19:19:3:19:23:2:21:13:20:18:8:1:23:19:20:9:17:27:19:27:28:18:9:28:2:18:28:6:6:23:28:18:13:27:20:0:23:15:19:19:27:27:14:8:14:23:10:28:3:23:12:27:18:24:23:28:24:24:27:4:28:28:24:28:11:4:23:23:9:7:24:28:12:27
320961,33,26,0,309,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:2:1:2:3:3:3:4:4:2:4:3:3:3:1:2:3:4:3:0:4:2:1:5:4:4:5:3:1:6:4:6:6:2:7:7:6:7:6:7:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:4:8:1:7:9:5:9:8:2:10:10:2:9:3:1:5:10:8:7:6:5:0:9:10:11:0:5:5:12:13:9:4:11:12:12:2:8:11:13:12:10:2:1:12:3:13:8:5:0:4:6:11:14:8:14:14:6:3:14:13:3:5:1:5:7:8:7:7:6:1:15:14:5:16:10:15:10:12:11:16:15:14:13:10:10:9:15:14:8:13:11:8:6:0:2:14:14:15:2:12:6:9:13:7:12:8:1:4:13:8:16:13:11:14:13:11:4:6:2:15:13:13:7:17:6:6:7:13:17:0:16:14:2:12:15:10:2:12:8:15:9:12:13:14:12:3:13:16:12:1:15:2:10:17:0:11:6:15:0:16:8:2:17:6:20:16:8:16:10:20:20:11:0:14:12:4:20:20:17:8:9:11:13:16:17:5:5:20:8:14:8:3:20:20:16:0:14:13:15:17:15:7:21:7:21:11:17:21:10:10:17:0:16:20:8:2:11:21:10:4:20:10:0:12:18:17:9:16:7:18:4:18:0:9:21:17:15:11:11:16:0:8:21:18:7:18:9:20:6:3:13:4:1:9:7:21:8:18:18:9:0:18:0:5:18:17:15:11:16:14:5:13:20:1:21:21:17:18:11:21:11:14:15:18:8:15:4:10:1:1:6:12:10:19:7:12:19:23:23:20:19:10:23:19:19:3:19:8:2:18:13:16:5:8:12:16:7:19:11:23:19:19:23:18:27:9:19:23:9:12:18:6:27:27:17:27:23:21:18:12:10:19:27:13:27:14:27:18:1:27:14:14:21:18:24:28:28:27:24:28:21:28:1:28:24:18:20:23:4:27:28:24:21:28:15:12:19
358888,37,25,0,308,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:3:1:1:3:3:3:4:4:2:4:3:4:3:3:2:3:4:2:0:4:2:1:5:4:4:5:3:1:6:4:6:6:2:7:7:6:7:6:7:5:4:0:6:1:5:7:7:6:7:0:2:5:3:2:0:8:1:7:9:5:9:8:2:10:10:2:9:3:1:5:10:8:7:6:8:2:4:5:11:0:5:11:12:13:9:4:11:12:12:2:11:11:13:12:8:2:1:12:11:12:8:0:0:0:6:11:14:8:14:14:6:3:14:13:3:11:1:5:13:9:8:6:4:0:15:14:5:16:10:15:10:12:11:16:15:14:13:8:10:9:15:14:8:6:9:10:12:0:2:12:14:15:2:12:6:9:13:7:12:8:1:4:13:8:16:15:11:14:13:12:10:6:2:15:13:9:5:17:6:6:7:13:17:0:16:14:2:12:15:17:2:8:8:5:14:12:13:14:12:3:13:15:5:1:16:2:15:17:2:16:6:13:0:16:13:8:17:15:20:16:8:8:10:20:20:11:0:14:12:4:20:20:17:12:9:16:13:2:4:17:12:8:14:3:4:3:7:20:16:0:14:13:15:17:15:7:21:7:17:9:17:21:21:10:15:0:4:8:8:3:10:16:10:21:16:17:14:12:18:17:9:16:7:21:21:18:0:9:21:17:15:15:11:18:18:8:18:11:7:18:5:16:11:5:18:15:1:9:7:14:8:21:5:9:21:18:0:5:18:21:0:11:0:7:5:13:20:1:20:21:10:20:11:16:11:14:9:21:5:18:4:17:1:5:6:6:10:19:7:12:23:19:18:20:19:17:21:19:19:3:19:8:19:21:19:20:16:8:21:20:7:19:16:23:19:27:23:18:16:27:19:27:20:19:27:6:18:27:18:23:6:23:9:12:21:19:27:27:18:14:20:10:17:27:27:8:10:23:23:28:28:27:23:28:23:28:1:23:23:9:20:11:4:27:28:18:7:14:13:12:23
399635,41,25,0,307,0:0:0:3:1:1:1:2:2:1:2:1:2:1:1:3:0:3:0:3:1:1:2:3:3:4:4:2:4:3:3:3:3:2:3:4:2:4:4:0:1:5:4:4:5:3:1:6:4:6:1:2:7:7:6:7:6:7:5:4:0:6:1:2:7:7:2:7:0:4:5:3:2:4:8:1:7:9:8:9:8:2:10:10:2:0:3:1:5:8:8:7:6:5:0:10:3:11:0:5:11:12:13:9:6:11:12:12:4:11:11:13:12:10:10:1:12:13:13:2:0:7:13:6:11:14:13:14:10:6:3:14:13:3:0:1:5:1:9:8:7:4:10:15:14:5:16:10:11:10:12:11:16:15:5:16:8:10:4:15:6:8:13:11:8:10:15:16:6:14:15:2:12:5:9:13:7:0:8:1:4:13:8:16:13:11:15:13:11:10:6:2:12:9:9:5:17:14:6:7:13:17:16:2:16:14:12:5:15:2:8:8:11:4:12:13:14:12:3:4:16:17:1:17:16:15:17:0:10:14:4:0:16:11:8:17:17:20:16:8:8:10:20:20:11:0:16:12:4:20:20:17:13:9:11:6:2:2:2:14:17:14:14:4:3:7:20:16:0:14:13:15:17:15:7:21:7:21:11:12:21:10:6:15:6:16:8:8:3:13:21:16:17:5:20:14:14:21:17:9:18:7:18:13:18:0:9:2:18:15:15:15:21:18:8:21:10:12:2:5:20:9:5:5:9:1:9:7:14:8:21:18:10:9:21:11:15:20:17:12:11:20:7:5:9:20:3:20:21:17:20:11:21:1:2:12:18:5:20:6:18:5:1:20:4:10:17:7:23:21:23:18:20:17:18:9:20:23:3:16:15:21:9:21:20:5:15:11:20:7:14:12:27:23:23:17:27:23:27:19:27:20:12:18:6:18:10:6:21:23:19:27:12:10:19:27:13:15:8:27:9:1:18:19:17:27:6:21:19:28:27:28:28:23:19:1:28:19:28:28:11:4:16:28:23:7:19:28:8:17
479944,49,25,0,306,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:0:3:0:3:1:1:2:3:3:4:4:2:4:3:3:3:3:2:3:4:3:4:4:0:1:5:4:4:5:5:1:6:4:6:1:2:7:7:6:7:6:5:5:4:0:6:6:2:7:7:2:7:0:4:5:3:2:4:8:1:7:9:8:9:8:2:10:10:2:9:3:1:2:7:8:7:6:8:0:10:4:11:0:5:11:12:13:9:6:11:12:12:4:11:11:13:12:8:10:1:12:1:9:8:5:7:2:6:11:14:13:14:0:6:3:5:13:5:0:1:5:7:3:8:7:1:6:15:14:15:16:10:11:10:12:11:16:16:5:13:8:10:4:15:8:8:6:9:12:12:16:15:6:14:15:2:12:5:9:13:7:0:8:1:4:13:8:16:15:11:15:6:11:2:6:2:15:9:16:11:17:14:6:7:13:17:0:13:13:14:12:5:17:2:8:8:15:4:12:13:14:12:3:4:16:6:1:17:16:15:15:0:10:14:10:7:17:11:8:12:4:20:16:8:8:10:20:2:11:0:16:12:4:13:20:16:12:9:11:6:14:14:2:14:8:14:3:4:3:21:20:16:0:1:13:15:17:15:7:20:7:9:16:12:21:10:10:17:0:16:8:8:20:15:15:10:17:5:17:14:12:18:17:9:16:7:18:13:18:0:9:2:18:1:15:11:21:18:8:17:11:7:18:14:20:16:14:5:4:1:9:7:14:8:18:18:10:0:21:18:6:2:9:13:21:6:1:5:9:20:17:20:15:17:20:11:21:12:13:12:21:18:20:18:18:5:2:20:12:10:23:7:21:21:23:18:20:17:21:9:23:23:6:23:15:16:23:21:20:17:15:14:20:5:16:12:27:23:23:17:27:23:27:9:27:9:12:18:6:21:10:12:21:23:20:27:16:10:23:23:13:13:14:27:14:15:27:11:20:20:21:21:28:19:27:19:11:19:28:28:27:28:19:6:11:19:27:28:21:9:21:28:28:23
939734,93,25,0,305,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:0:3:0:2:1:2:2:3:3:4:4:2:4:3:3:3:3:2:3:0:3:0:4:3:1:5:4:4:5:2:1:6:4:6:6:2:7:7:6:7:6:7:3:4:0:6:6:5:7:7:3:5:0:4:5:3:2:4:8:10:7:9:8:9:8:3:10:10:2:9:3:9:5:7:8:7:6:8:2:10:5:11:0:5:11:12:13:9:6:11:12:12:5:11:11:13:12:8:10:6:12:1:7:8:0:11:2:6:11:5:13:0:10:6:10:5:13:3:0:1:5:13:3:7:6:6:6:15:14:15:16:10:11:10:12:11:16:16:5:13:8:10:4:15:8:8:9:11:7:12:5:16:15:14:15:2:12:6:9:13:7:12:0:1:4:13:8:16:13:11:15:13:12:10:6:2:12:1:11:11:17:14:6:7:13:17:4:13:9:14:12:15:17:13:16:14:10:13:12:13:14:15:17:17:16:6:1:16:16:10:14:14:10:6:17:9:5:8:8:17:6:20:16:8:8:10:20:2:11:0:16:12:4:14:20:14:13:1:11:16:2:20:5:14:20:14:17:4:3:21:20:16:0:21:13:15:17:15:7:20:7:17:11:12:21:10:10:15:5:16:8:8:20:1:21:9:17:5:20:14:5:18:17:5:18:16:18:0:18:18:9:2:17:1:15:11:21:0:8:7:18:21:18:20:3:16:21:20:16:1:9:7:14:8:21:18:9:4:18:4:1:17:9:0:14:9:14:5:13:21:17:20:15:9:20:11:21:2:0:12:18:11:9:4:21:7:2:6:4:10:23:7:23:21:23:18:15:17:17:21:20:18:6:2:15:2:18:13:17:23:15:12:12:16:16:1:27:23:23:23:27:23:27:9:27:18:12:27:20:27:27:21:27:23:20:1:12:15:1:15:13:8:8:20:14:23:27:9:3:13:5:21:19:19:23:19:28:28:7:28:28:28:28:28:11:14:27:28:9:7:28:4:20:17
1111443,109,25,0,304,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:2:3:0:2:1:1:2:3:3:4:4:1:4:3:3:3:3:2:3:0:2:4:2:3:2:5:4:4:5:2:1:6:4:6:6:2:7:7:6:7:6:7:3:4:0:6:6:2:7:0:3:5:0:7:5:3:2:0:8:10:7:9:8:9:8:3:10:10:2:9:3:9:7:8:8:7:6:5:2:4:5:11:0:5:11:12:13:9:4:11:12:12:5:11:11:13:12:8:2:1:12:11:9:2:2:7:13:6:11:5:13:0:10:6:10:5:13:5:0:1:5:7:9:5:13:6:6:15:14:15:14:10:11:10:6:12:8:15:5:3:8:10:4:15:12:8:9:9:5:10:15:7:15:14:15:2:12:6:9:13:7:12:8:1:4:13:8:4:16:11:15:14:11:10:6:2:15:1:4:15:17:6:6:7:16:17:4:16:7:14:12:14:15:2:16:1:17:12:10:13:7:12:17:4:16:12:1:3:2:15:14:17:10:6:17:9:17:11:8:14:0:20:16:8:8:8:20:20:11:0:16:16:4:13:20:10:12:1:20:16:2:4:5:5:16:17:13:4:3:21:20:14:0:14:13:15:21:15:7:20:13:21:17:12:21:16:14:15:5:16:15:12:3:15:21:9:17:7:12:7:4:21:17:5:18:7:18:0:18:10:9:2:17:1:13:11:0:18:10:21:10:0:11:14:20:6:18:18:11:1:9:18:18:8:21:18:9:4:18:11:15:17:9:0:21:8:1:5:9:20:3:20:0:17:20:11:21:18:13:15:17:0:20:11:21:3:9:20:0:10:23:7:23:21:23:18:20:17:18:16:20:8:14:16:15:21:17:21:20:23:15:14:14:7:5:16:27:23:27:23:18:23:27:9:27:27:12:27:6:18:27:16:21:23:23:27:12:15:17:23:13:23:14:13:14:1:27:12:1:13:3:21:19:28:23:28:19:21:28:19:28:19:9:28:11:16:27:19:21:7:19:28:8:16
1112210,109,25,0,303,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:2:3:0:2:1:1:2:3:3:4:4:1:4:3:3:3:3:2:3:0:2:4:2:3:2:5:4:4:5:2:1:6:4:6:6:2:7:7:6:7:6:7:3:4:0:6:6:2:7:0:3:5:0:7:5:3:2:4:8:10:7:9:8:9:8:3:10:10:2:9:3:9:7:8:8:7:6:5:2:4:5:11:0:5:11:12:13:9:4:11:12:12:5:11:11:13:12:8:2:1:12:13:9:2:0:10:9:6:11:5:13:0:10:6:10:5:13:5:0:1:5:7:9:5:13:6:6:15:14:15:14:10:11:10:6:12:8:15:5:13:8:10:4:15:12:8:9:9:5:15:15:7:8:14:15:2:12:6:9:13:7:12:8:1:4:13:8:4:15:11:15:14:11:10:6:2:15:1:9:15:17:6:6:7:16:7:4:16:7:14:12:15:17:2:13:14:17:7:10:13:14:12:17:4:16:12:1:17:2:15:14:2:10:6:17:9:17:11:8:0:0:20:16:8:8:8:20:20:11:0:16:16:4:13:20:10:13:1:20:16:6:4:5:5:16:0:13:4:3:21:20:14:0:14:13:15:21:15:7:20:13:21:17:12:21:16:14:15:5:16:8:12:3:10:21:9:17:7:1:7:14:21:17:5:18:7:18:0:18:10:9:2:17:1:13:11:0:18:10:21:11:0:11:20:20:6:0:18:0:1:17:18:18:8:21:18:9:4:18:11:1:16:14:0:21:14:16:5:9:20:3:20:0:17:20:11:21:18:13:12:17:0:20:11:21:3:10:4:18:10:23:7:23:21:23:18:20:17:18:16:20:8:8:16:15:9:17:21:20:23:15:14:20:17:14:6:27:23:27:23:18:23:27:9:27:27:12:27:6:18:27:16:21:23:23:1:12:15:17:27:13:23:8:13:14:23:27:11:3:12:9:21:19:28:27:28:11:28:19:19:19:19:28:28:11:28:27:19:21:19:14:28:19:16
1155207,113,25,0,302,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:2:3:0:2:1:1:2:3:3:4:4:1:4:3:3:3:3:2:3:0:2:0:2:3:2:5:4:4:5:2:1:6:4:6:6:2:7:7:6:7:6:7:3:4:0:6:6:5:7:7:3:7:0:4:5:3:2:4:8:10:7:9:8:9:8:3:10:10:2:9:3:9:5:8:8:7:6:5:2:10:9:11:0:5:11:12:13:9:4:11:12:12:5:11:2:13:12:8:2:1:12:1:9:2:2:1:9:6:11:5:13:0:10:6:10:4:13:3:0:1:5:7:9:7:7:4:6:15:14:15:14:10:11:10:6:12:8:15:5:3:8:10:4:15:12:8:13:6:5:12:15:3:12:14:11:2:12:6:9:13:7:12:8:1:4:13:8:4:15:11:15:14:11:10:6:2:15:1:4:11:17:6:6:7:13:7:4:13:13:14:12:2:17:13:13:8:15:13:15:13:14:12:17:4:16:12:1:16:2:10:14:2:10:6:17:9:16:11:8:0:6:20:16:15:8:10:20:20:11:0:14:12:9:13:20:14:12:1:20:8:2:4:5:16:13:0:17:4:3:21:20:14:0:14:13:16:15:15:7:10:7:21:17:16:21:10:10:5:5:11:15:12:3:16:15:9:17:20:12:10:10:21:17:5:18:7:18:0:18:16:16:2:18:1:5:11:0:18:10:21:18:7:20:14:14:14:5:5:15:1:17:18:18:8:14:18:14:17:21:18:1:17:21:0:17:9:20:5:9:17:3:20:0:17:20:9:21:18:13:12:17:0:15:11:17:10:9:13:2:10:23:7:21:21:23:18:13:15:18:17:9:8:8:23:14:12:23:21:20:16:15:14:16:7:17:1:27:23:27:27:16:23:11:9:20:27:12:16:27:21:27:21:21:27:23:1:12:18:17:27:13:23:8:23:16:23:14:12:18:20:3:21:28:27:23:6:19:19:28:28:28:28:19:19:19:4:23:27:21:28:28:4:8:17
1355940,133,25,0,301,0:0:0:3:1:1:1:2:2:1:2:3:2:1:1:3:2:3:0:2:1:2:3:3:3:4:4:1:4:3:3:3:3:2:3:0:2:4:2:0:3:5:4:4:5:2:1:6:4:6:6:2:7:7:6:7:6:7:3:4:0:6:1:5:7:7:6:7:0:7:5:3:2:4:8:0:7:9:8:9:8:3:10:10:2:9:3:9:5:7:8:7:6:8:2:10:9:11:0:5:11:12:13:9:4:11:12:12:5:11:11:13:12:8:2:6:12:11:9:2:2:13:4:6:11:5:13:0:10:6:10:5:13:3:0:1:0:7:3:7:7:9:6:15:14:15:14:10:11:10:12:11:8:15:5:14:8:10:4:15:8:3:9:9:9:6:15:8:12:14:15:2:12:6:9:13:7:12:8:1:4:13:8:4:15:11:15:14:11:10:6:2:15:14:4:7:17:6:6:7:13:7:4:9:13:14:12:2:17:2:8:8:3:5:12:13:14:15:16:4:8:12:1:16:2:10:14:2:10:6:16:9:17:11:8:17:0:20:16:8:8:10:17:20:11:0:14:12:4:13:20:14:13:1:11:17:2:4:0:5:20:10:2:4:20:20:20:14:12:14:13:15:16:15:7:10:7:16:16:12:16:10:10:13:5:2:8:16:3:15:15:9:17:5:1:8:11:21:17:5:16:7:17:13:18:18:18:2:17:16:15:11:21:20:10:21:11:7:11:14:20:6:16:20:13:1:18:17:14:8:21:0:5:4:21:11:10:17:21:13:11:18:14:5:9:20:17:18:21:17:16:11:21:20:13:12:18:0:15:6:16:1:9:13:11:10:23:7:23:21:23:18:13:17:18:9:20:18:6:17:15:9:17:4:14:23:15:1:12:16:13:3:27:23:23:23:27:23:27:9:18:18:12:27:6:27:27:18:27:23:3:1:12:12:1:27:18:23:8:17:14:23:27:9:1:10:27:21:19:19:27:19:28:28:28:28:28:28:21:20:11:19:27:28:18:28:28:19:12:27
