#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76881,9,27,0,319,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:0:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:1:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:6:2:2:0:0:3:7:3:6:7:3:6:0:2:8:6:9:1:8:8:9:9:9:2:7:10:9:3:10:5:10:7:9:10:5:7:4:3:8:11:11:5:10:12:8:3:4:3:5:12:5:12:0:7:12:7:4:6:10:11:9:6:10:7:10:14:9:14:6:12:12:4:9:8:10:2:11:11:3:8:9:12:6:14:5:13:16:17:16:14:2:17:15:3:13:11:6:10:12:12:4:16:2:16:15:14:12:14:14:8:9:17:2:10:12:7:15:16:13:15:7:17:17:15:13:13:14:16:17:14:8:10:3:4:16:11:15:6:11:12:12:5:5:13:11:17:16:10:8:8:16:1:16:13:12:10:14:12:16:17:15:5:13:15:9:6:16:11:6:10:15:16:1:16:6:14:3:8:14:8:15:21:13:19:1:14:11:2:4:13:19:19:9:19:5:13:21:13:21:1:12:17:2:17:0:21:9:20:20:2:13:9:20:15:14:20:19:21:21:3:8:10:19:17:6:14:14:15:7:14:1:17:21:19:21:5:4:14:20:14:20:20:25:13:20:17:19:25:21:11:21:25:21:19:3:10:9:0:25:15:6:2:19:19:20:21:13:8:2:20:6:17:21:25:16:17:6:10:0:14:11:13:19:20:7:0:20:20:13:19:21:5:25:3:4:10:7:11:19:15:8:7:3:13:21:17:11:22:25:26:0:9:25:5:16:22:7:7:25:25:4:26:12:25:25:4:12:17:19:12:17:4:16:17:18:30:25:30:18:26:7:18:22:16:26:19:1:18:18:1:30:30:30:16:22:21:26:30:22:30:22:25:22:11:15:2:4:25:14:30:26:22:24:26:22:20:18:24:24:14:16:24:9:26:18:22:5:4:24:22:24:16
86187,10,27,0,318,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:0:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:2:2:0:8:8:7:6:3:7:3:6:0:7:8:6:9:1:7:8:9:9:9:9:7:10:9:10:2:5:8:2:3:10:4:0:10:10:8:11:11:5:10:12:3:7:4:10:5:12:5:12:0:7:4:11:4:2:10:8:10:6:0:9:9:14:9:14:6:12:12:4:6:8:14:14:3:4:3:8:9:3:14:6:6:13:16:17:16:14:2:17:15:3:3:11:6:10:12:12:4:10:16:16:14:7:12:5:5:5:15:17:2:10:15:7:15:11:13:15:7:17:17:14:13:0:14:13:17:16:8:16:12:0:7:3:10:17:11:12:12:5:13:13:17:17:15:0:14:17:0:1:14:9:6:10:15:12:16:17:15:14:14:15:9:13:16:11:2:3:15:2:1:11:5:15:8:10:2:8:15:21:13:21:1:12:2:2:4:7:19:21:9:11:15:13:7:12:14:4:12:12:2:21:15:21:9:20:7:2:13:9:21:19:14:19:20:21:21:13:19:10:20:17:11:21:19:6:7:4:1:7:19:19:2:16:17:0:5:25:20:20:25:13:11:17:19:3:7:21:4:25:21:10:20:12:9:19:10:2:3:25:21:20:2:15:21:8:25:20:6:17:16:25:16:17:6:6:13:12:7:13:19:0:8:5:20:20:3:14:21:5:19:10:9:10:6:19:20:16:14:17:3:14:16:12:3:22:25:22:25:22:25:5:16:10:11:20:3:13:22:22:11:2:21:14:10:17:22:12:17:6:5:2:18:30:18:30:26:26:18:22:18:18:26:19:1:26:18:1:6:30:30:18:30:7:11:18:19:26:26:25:22:22:0:30:17:20:18:30:24:1:18:24:24:18:24:24:24:30:30:8:8:0:19:0:5:20:30:26:20:19
86296,10,27,0,317,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:2:2:0:8:8:7:6:3:7:3:6:0:7:8:6:9:1:7:8:9:9:9:9:7:10:9:10:2:5:8:2:9:10:4:0:10:9:8:11:11:5:10:12:3:7:4:10:5:12:5:12:0:7:4:11:4:2:10:1:12:10:5:2:0:14:9:14:6:6:12:4:9:8:14:14:3:4:3:8:9:3:7:6:8:13:16:17:16:14:2:17:12:3:3:11:6:10:12:12:4:10:16:16:13:13:12:5:5:8:17:17:2:10:15:7:15:11:13:15:7:17:17:14:13:0:14:13:17:16:8:16:12:0:7:11:9:17:11:12:12:5:13:13:17:17:15:0:14:17:0:16:14:9:6:7:15:12:16:17:15:14:14:15:9:13:16:11:2:3:3:2:1:16:5:15:8:3:14:8:15:21:13:21:1:12:2:2:4:7:19:21:9:11:15:13:16:12:12:4:6:12:2:21:15:21:9:20:7:2:13:9:21:19:14:19:20:21:21:10:19:10:20:17:6:21:19:6:11:4:1:7:19:19:2:16:17:19:12:25:20:20:25:13:11:13:19:3:7:21:4:25:21:10:20:12:9:19:10:7:3:25:21:20:2:15:25:8:25:20:6:17:16:25:19:17:6:19:0:12:7:21:19:0:8:5:20:20:3:14:21:5:19:10:9:10:5:19:20:16:14:17:11:14:16:21:19:22:25:22:25:22:25:5:16:10:11:20:3:13:22:22:19:2:21:14:10:17:20:12:6:14:20:15:18:30:18:30:26:26:18:22:18:18:26:16:1:26:18:26:6:30:30:18:30:7:11:18:30:26:26:19:22:26:18:2:17:20:22:30:24:1:26:24:24:18:24:4:22:30:30:8:9:0:19:0:26:20:30:26:15:24
93080,10,27,0,316,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:2:2:0:8:8:7:7:3:6:3:6:0:7:8:6:9:1:7:8:9:9:9:9:7:10:9:10:2:6:8:2:9:10:4:10:6:10:10:11:11:5:10:12:3:7:4:2:5:12:5:12:0:7:4:6:4:6:11:11:12:6:5:9:2:14:9:14:6:0:12:4:9:8:14:14:11:4:3:9:3:11:6:14:6:13:16:17:16:14:2:5:12:3:3:0:11:10:12:12:4:10:10:7:14:17:12:16:16:7:14:17:2:10:15:7:15:11:16:15:7:17:17:6:13:0:14:13:14:16:8:16:12:4:0:3:14:7:11:12:12:5:13:5:11:17:15:12:6:17:0:1:17:13:10:7:15:12:16:17:14:14:13:15:9:13:16:13:2:3:15:3:11:10:6:13:15:8:6:8:15:21:15:21:1:12:2:2:4:7:10:21:9:3:15:13:14:12:12:11:6:12:9:14:14:21:9:20:7:2:13:9:16:17:14:19:20:21:21:13:8:10:20:19:11:21:6:17:16:17:3:7:19:19:21:5:21:0:10:25:20:20:25:13:11:16:19:3:7:21:4:25:21:19:20:12:9:14:14:7:3:25:19:20:11:19:15:8:25:20:7:10:16:4:10:17:6:10:13:12:7:21:15:20:1:5:20:20:0:14:21:5:25:3:14:6:19:11:20:16:5:19:3:20:17:21:15:16:25:22:25:9:15:19:13:13:22:6:14:25:25:19:9:2:21:11:12:22:20:21:16:4:0:13:18:30:22:30:26:18:19:2:19:22:26:22:1:18:18:1:18:30:18:26:26:4:26:18:30:26:26:25:17:22:21:25:4:21:11:30:22:24:18:24:24:24:30:22:24:30:26:8:15:22:18:24:17:20:30:13:26:30
94525,10,27,0,315,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:8:7:7:3:7:3:6:0:7:8:6:9:1:7:8:9:9:9:9:7:10:9:10:2:5:8:9:9:10:4:10:1:9:6:11:11:5:10:12:3:7:4:2:5:12:5:12:0:7:4:6:4:6:11:11:12:10:5:11:2:14:9:14:6:0:12:4:9:8:14:2:14:4:7:8:3:11:7:10:6:13:16:17:16:14:2:5:12:3:3:0:6:10:12:12:4:10:10:7:10:14:12:17:11:8:5:17:2:10:15:7:15:11:16:15:7:17:17:6:10:0:14:13:15:16:8:16:12:4:0:3:9:10:11:12:12:5:13:5:11:17:15:12:16:17:16:11:17:5:10:7:15:12:16:17:15:15:13:15:9:13:16:13:2:10:15:3:11:10:5:11:7:8:4:8:15:21:15:21:1:12:2:2:4:17:10:21:9:3:9:13:3:13:16:11:6:12:2:21:21:21:9:20:7:2:13:9:21:13:14:19:20:21:21:13:8:10:20:6:11:14:6:6:16:17:19:15:19:6:21:20:17:6:12:14:20:20:19:13:11:16:19:3:7:21:4:14:21:19:17:19:9:0:14:7:3:19:19:13:17:0:19:8:25:20:7:10:16:4:16:25:25:11:13:25:25:21:0:7:4:5:20:20:0:14:21:5:25:10:19:10:19:11:20:16:5:13:0:20:7:25:19:16:25:22:25:9:15:11:13:13:22:25:19:22:25:19:16:17:17:14:17:22:20:12:6:22:21:16:18:30:22:30:18:19:18:20:26:22:26:18:13:18:2:26:18:30:8:15:26:4:22:30:26:26:22:26:30:13:21:19:4:19:14:30:22:1:26:24:24:30:30:24:30:24:24:26:21:26:18:24:30:21:22:13:22:22
99591,11,27,0,314,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:0:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:1:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:8:3:2:3:6:3:6:0:7:8:6:9:1:7:8:9:9:9:9:7:10:9:10:2:5:8:9:6:10:4:10:1:9:0:11:11:5:10:12:6:7:4:2:5:12:5:12:7:10:4:6:4:6:11:1:12:10:0:8:8:14:9:14:6:14:12:4:9:8:14:2:11:4:3:8:9:12:6:10:1:13:16:17:16:3:2:6:12:3:3:0:11:10:12:12:4:17:10:7:17:10:11:6:11:8:9:17:2:10:15:7:15:11:13:15:7:12:17:14:10:0:14:13:15:16:9:16:12:4:0:6:15:2:11:12:12:7:13:5:11:17:11:6:6:16:0:1:8:14:10:1:14:12:16:17:14:15:13:5:9:13:16:7:2:3:15:3:4:10:5:14:13:8:13:8:15:21:15:21:1:12:2:2:4:7:10:21:15:3:11:9:15:13:17:6:15:12:9:15:14:21:9:20:7:2:13:16:21:13:14:13:20:21:21:13:8:10:20:17:6:21:6:3:16:9:3:7:17:6:17:8:17:10:13:14:20:20:19:13:11:16:19:3:9:21:4:19:21:19:20:12:9:12:14:7:19:19:21:16:19:0:13:8:25:20:7:10:0:4:16:17:17:10:25:25:20:13:2:25:17:5:20:20:3:14:21:5:25:10:14:10:19:11:25:25:25:10:0:19:17:3:25:16:22:22:25:9:15:11:13:17:22:20:5:22:25:19:15:17:16:11:17:25:25:12:15:4:5:17:18:26:22:26:3:22:18:2:18:11:26:30:1:18:2:25:18:30:8:15:25:4:22:18:30:19:22:18:22:22:30:25:16:18:18:30:26:24:26:24:24:24:30:22:24:21:24:8:26:16:18:24:30:26:26:30:25:13
114975,13,27,0,313,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:1:1:1:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:8:3:7:3:7:3:6:0:7:8:6:9:1:7:8:9:9:9:2:7:10:9:10:2:5:8:9:6:10:4:10:2:9:0:11:11:5:10:12:6:7:4:2:5:12:2:12:7:10:4:6:4:6:11:1:9:10:5:2:8:14:9:14:6:0:12:4:0:8:5:2:3:4:3:8:9:11:6:7:8:13:16:17:16:3:2:6:12:3:3:0:11:10:12:12:4:10:2:16:7:13:12:6:5:3:6:17:2:10:15:7:15:16:13:15:7:17:17:14:13:0:17:13:17:16:15:10:12:4:2:6:8:7:11:12:12:7:13:15:11:17:15:0:16:17:16:2:6:16:10:5:15:12:16:17:5:5:13:5:9:13:16:2:14:3:3:14:4:14:11:15:15:8:14:8:15:21:15:21:1:12:2:2:4:13:10:21:0:3:5:13:15:17:0:7:10:17:2:17:21:21:9:20:15:21:11:17:15:11:14:10:20:14:21:14:8:11:20:17:6:20:6:13:15:4:1:7:21:6:14:8:21:14:10:14:20:20:19:13:11:16:19:3:9:21:4:19:21:19:20:19:14:12:10:7:3:15:21:21:19:0:0:8:19:20:7:10:9:4:16:19:7:10:19:19:20:16:14:16:17:5:20:20:3:14:21:5:25:10:14:0:13:11:6:21:25:19:15:13:19:12:12:16:22:22:25:9:25:5:13:17:22:25:22:22:9:22:25:17:16:11:11:17:20:21:11:4:20:7:18:25:26:25:3:26:19:5:18:26:25:18:1:30:26:1:18:30:5:26:30:22:22:26:19:25:30:21:3:14:18:2:4:21:26:18:24:1:30:26:24:18:22:24:24:24:7:15:15:17:22:30:30:26:22:30:22:4
119375,13,27,0,312,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:1:3:0:1:1:1:4:4:2:4:2:4:0:1:0:4:1:2:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:3:3:7:3:6:3:6:0:4:7:6:9:1:7:8:10:9:9:9:7:10:7:10:2:10:8:9:6:9:4:10:4:9:0:11:11:5:10:12:6:7:4:2:5:12:2:12:7:10:4:6:4:6:11:2:12:10:0:8:5:14:9:14:6:14:12:4:0:8:14:2:3:4:3:8:9:11:6:10:12:13:16:17:16:3:2:6:12:3:13:0:11:17:12:12:4:10:5:16:17:14:13:2:14:8:9:17:2:10:15:7:15:16:13:15:7:12:17:14:13:0:17:11:17:16:15:10:12:5:2:14:7:4:11:12:12:16:13:15:11:17:15:0:6:8:0:1:8:5:5:11:15:12:16:17:5:15:13:5:9:6:10:13:2:3:3:17:1:14:9:11:17:8:2:8:15:21:15:21:1:12:2:2:4:13:11:21:0:3:13:13:15:12:0:7:10:8:9:17:21:21:9:20:20:21:13:17:15:11:14:10:20:21:21:14:8:11:20:17:6:7:6:17:15:4:1:7:21:6:16:5:21:6:11:14:20:20:19:13:11:16:19:3:9:21:4:19:21:19:19:19:9:12:14:14:3:15:21:19:17:0:0:8:19:20:7:10:16:4:10:17:17:11:19:19:20:13:0:20:17:25:20:20:3:14:21:5:25:10:14:0:16:9:20:21:10:4:15:13:9:12:12:16:22:22:25:22:25:19:13:13:11:22:22:22:22:22:19:17:16:14:21:10:19:21:25:3:22:0:30:25:22:30:25:25:30:5:30:30:25:18:1:18:30:1:30:16:8:5:7:22:22:18:19:18:22:13:3:18:18:22:19:18:22:7:24:1:30:24:26:30:24:24:26:26:26:26:22:24:18:26:25:3:26:24:20:4
191569,21,26,0,311,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:0:3:1:1:0:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:8:3:7:3:6:3:6:1:7:8:6:9:1:7:8:10:9:9:2:7:10:7:10:2:5:10:8:2:9:10:9:4:10:0:11:11:9:10:12:3:7:4:10:5:12:5:12:7:6:4:6:4:12:11:1:10:6:12:8:11:14:12:14:6:0:8:4:0:8:9:2:3:4:11:11:5:3:6:7:6:13:16:17:16:8:2:17:11:12:3:16:6:10:12:12:4:10:6:16:13:11:8:5:16:16:17:17:2:10:15:7:15:5:13:11:7:17:5:6:13:9:0:13:15:14:14:3:13:3:14:16:8:2:6:12:12:7:0:13:17:17:16:0:16:11:9:2:16:16:10:10:15:12:16:15:15:16:14:15:5:9:5:2:13:3:15:14:1:6:15:11:13:10:16:8:11:21:15:21:1:2:2:21:4:13:11:21:0:3:14:10:15:13:5:1:2:12:9:21:0:21:9:20:7:16:13:13:16:17:14:15:20:21:20:2:8:9:11:8:5:9:13:6:16:4:10:7:5:9:6:11:17:14:17:14:20:20:19:13:6:3:19:3:9:13:4:19:14:19:17:10:20:0:15:7:20:19:21:20:11:19:14:19:2:17:7:21:20:4:10:5:7:19:0:14:19:15:14:11:8:17:20:21:3:25:21:9:14:10:16:10:19:11:25:16:25:14:21:25:25:20:17:25:22:22:16:25:15:22:14:10:17:20:15:0:12:22:11:25:20:6:10:17:12:12:25:19:6:21:18:30:22:18:19:22:19:25:18:14:19:30:1:3:12:1:18:18:30:19:30:22:30:22:30:22:21:19:30:21:5:25:20:10:18:18:26:26:25:26:26:18:26:22:18:30:30:15:15:18:22:26:10:26:16:12:30:11
191718,21,26,0,310,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:0:3:1:1:0:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:1:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:6:2:0:8:8:3:7:3:6:3:6:1:7:8:6:9:1:7:8:10:9:9:2:7:10:7:10:2:5:10:8:2:9:10:9:1:10:0:11:11:9:10:12:3:7:4:10:5:12:5:12:7:6:4:6:4:12:11:1:12:6:5:2:11:14:12:14:6:0:8:4:0:8:9:2:3:14:3:11:5:9:6:0:6:13:16:17:16:8:2:17:11:12:3:16:6:10:12:12:4:10:6:16:13:11:8:8:11:16:4:17:2:10:15:7:15:5:13:11:7:17:5:6:13:9:0:13:15:14:14:3:13:3:11:16:8:6:6:12:12:7:0:13:17:17:16:0:16:17:9:2:16:16:10:10:15:12:16:15:15:16:14:15:5:9:5:2:13:14:15:14:1:6:15:11:13:15:14:8:11:21:15:21:1:2:2:21:4:13:11:21:0:3:14:10:15:13:5:14:2:12:14:21:6:21:9:20:7:16:13:13:16:17:14:15:20:21:20:2:8:9:11:17:5:14:13:6:16:4:10:7:5:0:6:11:4:14:11:14:20:20:19:13:6:3:19:3:9:13:21:19:5:19:17:10:20:0:15:7:20:19:21:20:11:19:2:19:2:17:7:21:20:4:10:5:7:0:19:12:21:8:5:7:17:17:20:21:3:14:21:9:14:10:16:10:19:11:20:16:4:14:21:10:21:2:4:25:22:22:16:25:15:19:14:25:22:20:15:0:12:22:11:25:20:25:10:17:20:12:25:4:6:21:18:30:22:18:19:22:19:25:18:14:19:30:1:3:12:1:18:18:30:19:19:22:30:22:30:22:21:22:30:21:5:2:20:18:25:18:26:1:25:26:26:18:26:22:18:30:7:15:15:18:22:26:25:3:16:26:30:13
214428,23,26,0,309,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:0:3:0:1:0:1:4:4:2:4:2:4:0:1:0:4:1:4:4:4:4:3:2:0:5:6:5:5:1:6:6:4:5:1:0:8:7:8:8:1:3:8:2:2:0:8:8:3:7:3:6:3:7:1:7:8:0:9:1:7:8:9:9:9:2:7:10:7:10:2:5:10:8:5:9:10:10:4:9:9:11:11:9:10:12:3:7:4:10:5:12:5:12:7:10:4:6:4:12:11:6:10:6:0:11:8:14:12:14:6:0:8:4:0:8:14:2:3:4:3:11:5:3:6:7:8:13:16:17:16:8:2:17:14:12:3:9:6:10:12:1:4:10:6:16:13:13:8:16:2:10:12:17:2:10:15:7:15:5:13:15:11:17:14:6:13:0:0:11:15:14:9:16:13:4:11:3:8:2:6:12:12:7:5:15:17:17:17:0:16:15:9:6:16:9:10:5:14:17:16:15:14:16:14:15:9:9:16:7:13:3:3:14:2:6:15:11:13:10:9:8:11:21:15:21:1:2:2:21:4:13:11:21:0:3:14:10:15:15:5:7:15:12:2:13:17:21:9:20:7:16:13:13:17:15:14:15:20:21:20:13:8:9:20:8:6:14:13:6:16:4:10:7:5:16:6:20:21:0:12:14:20:20:19:13:6:17:19:3:9:13:4:19:5:19:17:21:20:0:10:7:3:19:21:19:12:17:0:19:2:17:7:21:14:4:10:19:7:0:0:12:20:8:14:20:4:17:20:21:3:21:21:9:14:10:5:10:5:11:20:16:7:14:20:20:20:21:3:16:22:25:25:12:22:22:14:10:25:20:15:25:12:22:15:10:5:6:21:10:20:12:16:19:22:14:18:11:18:18:25:22:19:20:18:18:19:16:1:3:18:25:25:22:12:15:19:17:5:18:19:9:25:19:16:21:19:2:4:18:25:30:26:1:18:26:26:18:26:26:30:26:5:8:18:30:25:26:30:3:25:30:25:13
381263,40,26,0,308,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:3:0:3:1:1:2:1:4:4:2:4:0:4:0:1:0:1:2:4:4:0:4:3:2:1:5:6:5:5:1:6:6:4:0:0:0:8:7:8:8:1:3:8:6:2:0:0:5:3:7:3:6:3:7:1:4:8:6:9:1:7:8:10:9:6:2:7:10:9:10:2:5:10:7:6:7:7:2:4:9:5:11:10:9:10:12:3:9:4:10:5:12:0:12:11:6:4:6:4:12:10:6:10:6:10:6:2:14:12:14:6:14:12:4:0:8:14:2:3:4:3:9:2:3:7:14:7:9:16:17:16:14:11:17:12:3:3:9:7:17:12:12:4:10:6:16:14:14:8:8:5:3:10:17:11:11:15:7:15:16:2:15:11:12:15:14:13:8:5:17:15:16:10:9:12:14:2:11:7:6:6:12:12:5:13:15:17:17:11:0:8:8:9:1:2:5:10:7:15:12:5:15:15:13:13:11:9:13:16:13:13:3:3:14:1:16:15:11:15:3:4:8:11:21:15:21:1:2:2:21:4:13:5:17:17:3:13:13:15:13:16:6:21:8:16:11:14:21:9:20:7:17:13:21:11:15:14:15:20:14:17:10:8:10:20:8:16:5:21:6:6:4:11:15:16:5:16:17:17:21:21:14:20:20:4:13:6:3:19:3:19:2:4:19:11:19:19:10:20:14:10:7:7:11:21:20:0:17:17:19:2:17:7:21:20:4:20:16:7:21:17:2:19:8:15:19:14:0:20:21:3:14:2:19:21:10:14:21:0:16:20:11:19:12:19:9:20:21:10:16:25:22:22:22:25:19:25:13:17:25:25:22:22:16:19:8:15:4:21:21:12:12:8:22:20:13:18:25:25:25:22:20:18:22:18:18:9:18:1:22:18:1:18:25:8:18:22:2:11:12:7:1:21:13:19:14:5:21:19:18:10:30:26:1:18:16:26:30:30:26:18:26:7:5:25:30:18:26:22:26:5:13:9:9
427119,44,26,0,307,3:0:0:1:1:1:0:2:2:1:2:3:0:3:1:3:3:1:3:2:1:1:1:4:4:2:4:0:4:0:1:0:1:2:4:4:0:4:3:2:1:5:6:5:5:1:6:6:4:0:0:0:8:7:8:8:1:3:8:6:2:0:3:8:3:7:8:7:3:5:0:7:8:6:9:1:7:8:10:9:6:2:7:10:9:10:2:5:8:7:6:2:7:10:2:10:2:11:10:9:10:12:3:9:4:10:5:2:0:12:11:6:4:6:4:12:10:8:10:10:10:8:8:14:12:14:6:14:12:4:0:8:14:2:3:4:3:9:5:3:7:14:7:9:16:17:16:8:11:5:12:3:3:9:7:17:6:12:4:10:6:16:14:14:8:8:9:8:5:17:11:10:15:7:15:16:5:15:6:12:15:14:13:16:14:13:17:16:8:6:13:14:2:0:10:17:4:12:12:5:0:15:17:17:11:0:8:15:16:1:2:16:6:7:15:12:5:15:11:7:11:11:9:13:16:11:13:3:3:14:4:14:15:11:7:1:4:8:11:21:15:21:7:2:2:21:4:13:5:17:17:3:13:1:15:13:21:5:2:12:9:21:16:21:9:21:7:17:13:7:16:15:14:15:13:14:17:14:12:10:11:17:16:15:13:6:7:8:11:16:0:5:6:13:4:6:12:14:20:10:19:13:20:3:19:20:19:2:20:12:11:10:19:20:20:14:10:7:3:13:7:19:11:17:7:19:19:17:11:21:20:4:16:16:7:9:17:19:19:4:15:7:1:0:20:16:3:14:21:13:13:10:14:21:5:16:20:21:9:21:20:21:21:21:13:16:25:22:22:22:25:19:25:25:17:13:25:22:22:21:19:17:15:4:12:17:12:22:6:22:19:25:18:25:25:25:22:20:5:22:18:18:9:18:1:22:18:1:18:18:5:19:22:21:11:18:17:1:11:16:20:22:18:11:4:1:8:30:26:18:26:30:26:18:30:26:30:30:7:22:25:0:17:25:9:19:26:11:11:30
685457,70,26,0,306,3:0:0:1:1:1:0:2:0:3:2:3:0:1:2:3:0:0:3:2:1:1:1:4:4:2:4:1:4:0:1:0:4:2:4:4:0:4:3:2:0:5:6:5:5:1:6:6:4:0:1:0:8:7:8:8:2:8:4:6:2:0:3:8:7:2:8:3:3:5:8:2:8:1:9:7:7:10:10:9:6:2:7:10:9:10:2:2:7:5:6:7:6:7:10:9:2:11:10:9:11:12:6:9:4:10:5:2:0:12:11:0:12:10:4:1:10:6:12:10:5:0:8:14:12:14:6:6:12:4:0:8:14:11:11:6:7:9:12:4:7:4:1:9:16:17:16:3:11:17:12:3:3:9:7:17:12:2:4:10:10:7:17:8:12:6:16:7:0:17:11:11:15:2:15:16:13:15:13:1:13:6:13:16:14:13:14:14:17:9:8:16:15:17:8:4:11:8:12:5:0:5:3:14:10:12:6:7:5:0:2:5:10:2:15:12:7:2:11:5:13:11:1:5:16:11:14:3:3:14:5:14:15:7:7:13:7:8:11:17:13:15:1:6:13:21:4:3:5:17:21:3:14:15:13:16:8:21:15:16:1:3:16:5:9:8:7:2:8:9:15:15:14:21:7:14:17:10:12:10:11:17:6:5:6:3:15:14:9:15:16:6:17:8:16:15:9:14:20:15:19:13:20:16:19:3:19:13:21:12:21:19:20:10:20:14:10:11:6:21:21:19:20:9:11:19:19:15:21:1:20:4:17:13:20:9:17:19:19:16:11:19:17:17:20:8:13:14:20:6:21:10:21:20:0:11:19:16:21:19:10:1:19:4:10:16:22:22:22:21:22:19:19:10:17:20:9:22:1:16:20:16:20:11:12:1:20:12:13:9:5:20:18:25:22:25:18:22:19:5:18:3:20:19:13:18:18:22:25:25:25:15:25:4:11:25:19:25:8:22:1:3:18:21:18:4:10:25:21:18:26:26:30:25:18:26:30:25:30:8:30:16:22:30:9:30:5:18:26:4
696478,71,25,0,305,3:0:0:1:1:1:0:2:0:3:2:3:0:1:2:3:3:0:3:2:1:1:1:4:4:2:4:1:4:0:1:0:4:2:4:4:4:4:3:2:2:5:6:5:5:1:6:6:4:0:0:0:8:7:8:8:2:3:4:6:2:0:3:8:7:2:8:3:3:5:8:2:8:1:9:7:7:10:10:9:6:2:7:10:9:1:2:2:7:5:6:7:6:7:1:6:2:11:10:9:11:12:6:9:4:10:5:2:0:12:11:7:12:10:4:1:10:6:12:10:5:5:3:14:12:14:6:6:12:4:0:8:14:11:11:6:7:9:12:4:7:10:5:9:16:17:16:3:11:17:12:3:3:9:7:17:12:2:4:10:10:16:17:14:12:10:9:8:16:17:11:11:15:2:15:16:13:15:13:1:13:6:13:16:14:13:14:16:10:9:8:14:15:14:17:9:11:12:12:5:0:13:3:13:10:12:6:7:16:10:2:16:5:5:15:12:7:2:11:5:13:11:1:5:16:11:14:17:3:14:5:14:15:7:5:17:4:8:11:17:13:15:0:6:13:21:4:3:5:8:21:3:5:15:13:16:16:6:15:16:1:17:16:5:9:8:7:2:8:9:15:15:14:21:13:14:17:14:12:10:11:17:6:15:6:3:15:14:9:16:21:6:17:7:1:6:9:14:20:15:19:13:20:16:19:3:19:13:20:12:21:19:20:20:20:6:10:11:7:21:21:2:0:17:21:19:19:15:21:1:20:4:10:13:21:19:17:13:20:8:12:19:20:0:20:8:13:14:4:6:21:21:9:1:17:11:19:16:21:17:20:8:19:17:4:16:22:22:0:21:22:19:19:10:17:21:9:14:1:16:12:14:22:4:12:22:3:6:20:20:5:16:18:25:22:25:18:20:19:5:18:3:18:19:22:18:18:7:21:25:25:19:25:4:22:12:25:10:8:18:20:3:18:25:19:16:8:25:21:30:18:30:30:30:30:22:30:25:25:30:8:0:22:22:9:8:25:18:9:25
