#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11058,1,29,0,337,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:5:1:5:5:4:2:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:5:7:2:7:6:7:6:5:8:7:7:8:9:9:8:5:8:9:5:8:7:5:8:6:8:3:10:1:6:10:9:10:0:5:9:9:7:1:2:4:8:10:5:8:10:7:1:0:8:10:9:5:4:11:11:11:8:12:10:12:3:12:10:9:6:3:5:7:8:9:12:7:7:1:12:4:12:9:10:7:0:13:13:14:14:4:13:8:15:15:10:15:4:10:13:0:3:15:3:9:6:1:15:15:14:6:14:11:14:6:4:7:6:9:15:12:11:10:12:8:12:0:13:13:6:2:15:5:15:14:10:13:10:11:12:17:16:17:12:18:17:18:11:18:5:3:16:16:18:14:7:6:12:14:15:17:12:13:16:3:10:16:14:14:16:13:18:15:17:0:5:15:12:18:1:12:9:7:4:8:16:3:21:21:10:13:16:5:2:16:12:23:10:15:19:14:3:19:4:11:19:6:3:15:9:23:7:2:19:15:5:23:19:18:22:18:17:22:23:19:18:22:23:9:23:13:22:21:8:14:4:23:19:3:23:14:6:9:7:1:18:19:23:21:14:6:21:9:11:23:19:10:11:18:23:23:11:9:23:1:21:22:17:15:13:22:21:12:3:19:12:0:13:11:2:17:19:14:23:24:22:14:19:15:22:11:24:0:18:21:10:24:16:13:19:22:8:21:21:17:24:18:6:23:8:24:15:10:9:17:22:21:16:22:19:21:4:11:24:11:21:21:18:24:23:19:1:5:31:27:24:31:26:27:27:25:20:17:26:17:27:2:14:21:22:31:26:20:31:23:27:20:25:24:7:22:12:17:15:3:31:25:25:26:25:25:20:18:26:25:26:26:26:25:25:11:20:31:31:18:26:27:26:20:31:27:25:20:7:22:24
11579,1,29,0,336,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:0:1:0:3:2:3:3:4:4:2:3:1:3:4:1:4:0:5:1:5:5:2:5:2:4:2:4:3:0:6:1:7:6:3:7:7:4:6:5:8:4:6:6:7:2:7:6:7:6:5:8:8:7:8:9:9:8:5:8:9:5:8:7:5:3:6:8:1:10:8:6:10:9:6:0:7:9:9:7:1:2:5:8:10:5:8:10:7:1:0:8:10:9:5:4:11:11:11:8:12:10:12:3:12:10:2:6:3:5:7:8:9:11:7:7:1:12:4:12:9:10:4:1:13:13:14:14:4:13:8:15:4:10:15:4:10:13:0:3:15:3:6:2:1:15:15:14:6:14:11:14:6:4:7:12:9:15:12:13:10:12:8:12:0:13:13:1:2:15:5:0:12:10:13:11:14:3:17:16:17:12:18:17:17:11:18:5:3:16:17:18:14:7:16:12:14:15:13:12:13:16:8:10:16:14:14:16:13:18:15:14:0:5:3:8:18:1:12:14:7:11:3:12:17:21:21:10:13:16:5:14:16:12:23:10:17:19:0:15:19:4:11:21:6:17:15:15:23:14:16:7:21:5:23:19:18:19:1:17:22:22:19:18:13:23:9:23:11:23:21:2:14:4:23:4:15:16:21:6:9:7:0:0:14:23:21:14:6:22:9:19:2:7:10:7:18:23:23:11:9:13:15:21:22:11:15:13:22:21:12:3:19:12:12:13:11:16:12:19:14:6:24:22:24:19:0:22:11:24:0:21:21:10:24:24:13:19:22:22:21:19:17:24:19:3:23:1:24:15:10:9:17:16:21:18:22:1:21:4:19:17:11:21:21:18:2:23:21:1:5:31:27:26:25:31:26:27:25:27:24:26:11:31:2:25:21:22:31:26:27:27:22:15:8:24:27:24:23:2:14:16:4:25:27:31:16:13:24:20:18:19:20:26:31:26:31:25:25:27:26:31:18:8:16:26:20:10:26:24:31:12:13:23
17882,2,29,0,335,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:2:4:3:6:6:1:7:6:3:7:7:4:6:5:1:4:6:5:7:2:7:6:7:3:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:6:1:10:1:9:10:9:4:9:5:9:9:7:1:2:4:8:10:4:8:10:9:1:5:10:9:9:5:4:11:11:11:8:12:10:12:3:0:10:0:6:5:5:12:8:0:12:7:8:1:10:4:5:7:10:9:12:13:13:14:14:4:13:8:15:15:6:11:4:10:11:8:12:12:9:9:2:1:15:15:14:11:14:13:14:6:4:7:11:9:15:12:5:10:12:14:12:0:13:13:12:6:7:4:15:12:8:10:10:4:2:17:16:18:16:18:17:18:11:18:9:3:17:6:18:14:7:5:11:14:15:13:12:13:7:6:10:16:14:14:0:13:18:15:16:0:5:3:16:18:11:16:8:16:13:1:7:17:21:21:10:15:23:9:7:16:16:23:23:12:14:14:3:19:14:11:19:17:3:19:13:17:14:21:23:18:15:19:19:18:22:18:23:23:2:2:13:11:17:9:14:13:13:18:8:21:15:10:1:10:22:17:6:23:7:23:18:19:23:17:19:10:17:19:14:5:7:7:3:18:12:23:19:9:22:1:21:23:19:15:10:17:0:8:17:17:11:21:21:11:13:22:17:14:7:22:18:24:22:19:6:11:15:13:21:17:10:23:19:18:22:22:2:24:24:24:9:10:21:19:6:24:15:10:9:15:16:21:7:5:1:23:11:23:24:16:22:19:17:24:22:24:0:13:22:21:24:27:27:27:25:12:31:31:24:25:25:2:2:31:27:5:22:25:31:15:25:31:17:24:11:25:1:19:16:12:27:0:12:15:5:22:25:20:20:25:20:20:27:26:31:26:16:24:20:20:27:26:20:25:31:26:26:10:26:8:19
17920,2,28,0,334,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:2:4:3:6:6:1:7:6:3:7:7:4:6:5:1:4:6:5:7:2:7:6:7:3:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:6:1:10:1:9:10:9:4:9:5:9:9:7:1:2:4:8:10:4:8:10:9:1:5:10:7:9:5:4:11:11:11:8:12:10:12:3:0:10:0:6:5:5:12:8:0:12:7:8:1:10:4:5:7:10:9:12:13:13:14:14:4:13:8:15:15:6:11:4:10:11:8:12:12:9:9:2:1:15:15:14:11:14:13:14:6:4:7:11:9:15:12:5:10:12:14:12:0:13:13:12:6:7:4:15:12:13:10:10:4:12:17:16:18:16:18:17:18:11:18:9:3:17:6:18:14:7:5:11:14:3:13:12:13:7:6:10:16:14:14:0:13:18:15:16:0:5:3:8:18:11:16:8:16:13:8:7:17:21:21:10:15:23:9:7:16:16:23:23:12:14:14:3:19:14:11:19:17:3:19:13:17:14:21:23:19:7:19:19:18:22:18:23:23:2:2:13:11:17:9:14:13:13:18:17:15:15:23:1:7:22:17:6:23:7:23:18:19:23:17:19:10:0:19:14:5:2:7:3:18:12:23:19:9:22:1:21:23:19:15:10:17:0:14:17:17:11:21:6:11:13:22:22:15:7:22:18:24:22:19:6:11:15:13:21:17:10:23:21:18:22:22:2:24:24:24:8:10:21:19:19:24:15:10:9:15:16:21:7:5:1:23:11:23:24:16:22:19:17:24:22:24:0:13:22:21:24:27:27:27:25:12:31:31:24:25:25:2:2:31:27:27:22:25:24:15:25:31:17:24:11:21:1:19:16:12:21:21:12:15:5:11:25:18:27:25:26:24:27:26:31:26:16:24:26:18:27:21:31:25:31:26:27:10:26:8:31
19258,2,28,0,333,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:2:4:3:6:6:1:7:6:3:7:7:4:6:5:1:4:6:6:7:2:7:6:7:3:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:6:1:8:4:9:9:9:6:2:5:9:9:7:1:2:4:1:10:4:8:10:9:1:5:8:10:9:5:4:11:11:11:8:12:10:12:3:0:10:5:6:5:5:12:8:0:12:7:8:1:10:4:5:9:10:9:0:13:13:14:14:4:13:8:15:15:6:11:4:10:11:8:3:12:6:9:10:1:15:15:14:11:12:13:14:6:4:7:11:9:15:0:13:10:12:14:12:0:13:13:1:2:7:2:2:15:14:15:10:7:5:17:16:18:16:18:17:18:11:10:15:3:17:17:18:17:7:5:11:14:3:17:12:16:16:6:10:16:14:14:0:13:18:15:16:0:5:3:8:4:11:16:6:13:13:8:16:17:21:21:10:15:23:9:7:14:16:17:14:18:14:14:3:19:10:11:19:6:3:19:15:23:7:21:7:21:15:19:19:18:22:18:23:22:11:2:13:11:17:9:14:18:18:23:8:19:15:10:15:0:14:8:6:23:7:23:8:5:13:17:19:10:0:9:14:5:7:12:13:18:12:23:19:22:17:1:21:12:19:15:13:12:12:12:3:21:22:23:13:11:13:9:8:21:7:22:18:24:19:19:6:11:15:23:21:21:10:24:22:11:22:22:12:21:12:19:8:10:16:17:12:24:15:10:9:10:16:21:16:21:1:22:11:22:24:16:6:19:13:24:21:9:0:19:31:21:24:27:13:27:25:12:25:24:24:25:27:2:2:24:17:31:22:27:24:15:18:31:31:24:7:25:15:21:16:19:31:31:0:25:5:31:25:25:9:31:26:26:27:27:26:26:25:24:23:16:26:18:6:27:26:26:25:17:31:8:19
20640,2,28,0,332,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:2:4:3:6:6:1:7:6:3:7:7:4:6:5:8:4:6:5:8:2:7:5:7:3:5:8:8:7:8:9:3:8:5:8:9:5:8:7:5:3:6:6:1:8:4:1:9:5:6:8:7:9:9:7:10:2:4:1:10:4:8:10:9:1:5:10:9:9:5:4:11:11:11:8:12:2:12:3:0:10:0:6:5:5:12:8:0:12:7:8:1:12:4:5:10:10:9:11:13:13:14:14:4:13:8:15:15:10:11:4:10:3:8:3:12:5:9:2:1:15:15:14:11:12:13:14:6:4:7:11:9:15:0:5:10:12:14:12:0:13:13:1:6:7:4:2:12:7:10:2:4:2:17:16:18:16:18:17:18:11:10:15:3:0:6:18:17:7:6:11:16:15:13:12:13:16:6:10:16:14:14:0:13:18:15:17:0:5:3:16:18:17:16:9:7:13:8:12:9:13:16:10:15:23:9:14:23:23:17:14:18:15:21:3:21:10:11:23:6:3:23:6:2:12:21:7:8:16:19:19:19:22:18:23:23:11:23:19:11:9:17:14:22:21:21:15:5:22:14:4:4:11:14:6:13:7:18:23:5:14:15:14:1:9:23:17:2:5:7:15:18:12:8:11:15:17:1:10:12:19:19:13:12:17:21:3:2:13:19:6:17:13:9:23:7:21:22:18:24:19:23:22:21:24:13:18:17:10:24:21:24:22:2:12:0:12:19:24:22:22:14:10:24:15:22:9:5:16:21:7:21:21:17:4:22:24:16:8:19:10:24:23:23:23:0:31:21:24:27:31:25:25:12:27:24:31:17:21:27:27:31:31:5:22:25:24:23:18:8:21:9:11:15:15:27:31:19:23:3:27:31:5:11:25:25:25:31:26:26:26:26:9:27:25:16:27:21:26:26:26:22:19:13:22:27:31:1:0
29944,3,28,0,331,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:7:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:5:5:6:1:8:1:9:0:9:6:0:6:9:9:7:10:2:4:1:10:10:8:10:9:1:5:8:10:9:5:4:11:11:11:8:12:2:12:3:11:10:5:6:5:5:12:8:6:12:7:9:1:10:4:0:7:3:0:12:13:9:13:14:4:13:8:15:15:6:11:7:10:2:8:3:10:5:9:14:1:15:15:14:0:14:11:14:6:4:7:11:9:15:12:14:10:12:8:12:13:13:13:0:2:7:2:12:0:0:12:2:14:11:17:16:18:16:18:17:16:11:12:13:3:16:6:16:12:2:15:5:14:12:1:13:13:16:12:11:16:14:14:17:13:18:15:16:5:16:15:17:4:16:14:13:7:18:16:4:6:10:21:23:15:23:9:4:10:10:17:23:15:14:15:3:5:8:11:17:6:3:18:15:23:14:15:17:21:9:19:19:19:22:14:18:22:19:22:6:22:12:23:14:19:6:18:8:5:10:19:12:21:7:21:0:13:7:1:8:18:16:16:10:1:22:9:22:21:12:18:14:18:23:23:19:19:19:1:21:12:19:12:13:22:23:8:3:21:17:19:22:11:21:18:22:19:21:22:18:24:17:15:17:11:24:13:21:22:0:23:3:24:17:6:8:21:24:16:9:12:3:11:0:24:15:22:9:5:17:17:6:19:9:17:24:11:24:10:8:23:9:17:21:11:1:3:22:21:25:27:27:18:25:18:25:27:27:31:21:24:23:25:27:24:23:25:24:12:17:9:24:13:11:31:19:14:15:19:24:13:2:22:16:25:31:31:27:25:26:22:17:27:31:11:22:26:27:27:26:31:26:26:22:21:24:26:18:27:23
29962,3,28,0,330,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:7:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:5:5:6:3:8:1:9:0:9:6:0:6:9:9:7:10:2:4:1:10:10:8:10:9:1:5:8:10:9:5:4:11:11:11:8:12:2:12:3:11:10:5:6:5:5:12:8:6:12:7:9:1:10:4:0:7:3:0:8:13:9:13:14:4:13:8:15:15:6:11:7:10:2:8:3:10:5:9:11:1:15:15:14:0:14:11:14:6:4:7:11:9:15:12:14:10:12:8:12:13:13:13:0:2:7:2:12:0:0:12:2:14:11:17:16:18:16:18:17:16:11:18:13:3:16:6:16:12:2:15:5:14:12:1:13:13:16:12:11:16:14:14:17:13:18:15:16:5:16:15:17:4:16:14:13:7:18:16:4:6:10:21:23:15:23:9:4:10:10:17:23:15:14:15:3:5:8:11:17:6:3:18:15:23:14:15:17:21:9:19:19:19:22:14:18:22:19:22:6:22:12:23:14:19:6:18:8:5:10:19:12:21:22:21:0:13:7:1:8:18:16:16:10:1:22:9:22:21:7:18:19:18:23:23:19:19:19:1:21:12:19:12:13:22:23:8:1:21:17:19:22:11:21:18:22:4:21:22:18:24:17:15:17:11:24:13:21:22:0:23:3:24:17:6:8:21:24:16:9:12:3:11:0:24:15:22:9:5:17:17:7:19:9:17:24:11:24:10:8:23:5:17:15:11:15:3:22:21:25:27:27:18:25:18:25:27:27:25:21:24:23:25:27:24:23:25:24:12:17:9:24:13:11:6:19:14:15:19:24:13:2:22:16:5:31:31:27:25:26:22:17:27:31:11:22:26:27:27:26:31:26:24:22:21:24:26:18:24:23
32886,3,28,0,329,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:1:4:3:6:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:2:3:8:4:0:0:9:6:0:6:9:9:7:10:2:4:1:10:10:8:10:5:7:5:7:8:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:9:1:12:4:5:11:3:5:9:13:9:13:14:4:13:8:15:15:6:11:1:10:2:8:3:5:11:14:11:1:15:15:14:0:13:11:14:6:4:7:11:13:15:12:5:10:12:8:12:13:13:10:0:2:14:14:12:15:14:0:2:0:11:17:16:18:16:18:6:16:11:18:13:3:16:10:1:18:2:15:16:11:17:1:12:1:18:9:7:16:14:14:17:13:14:15:16:5:16:15:17:4:16:12:9:16:18:3:11:12:13:23:23:15:23:17:4:10:10:18:6:15:14:15:7:5:4:11:2:12:17:13:14:23:23:15:17:23:6:19:19:19:22:14:10:18:23:21:6:22:5:0:9:13:19:18:7:22:17:12:12:15:17:5:0:10:21:10:17:16:19:16:10:1:18:19:18:22:18:16:15:18:12:23:19:15:13:1:21:10:19:19:13:12:5:8:3:21:11:21:16:18:0:8:22:16:23:22:19:24:17:15:17:19:24:13:18:22:21:23:3:24:22:6:21:21:12:16:3:8:23:8:10:24:15:22:9:7:17:22:6:21:9:14:24:23:24:10:23:18:6:24:22:11:23:6:22:21:24:27:27:27:14:27:11:25:25:11:5:24:2:25:25:15:6:21:25:12:19:9:27:18:25:13:17:24:16:10:21:8:24:23:16:13:31:31:0:0:31:26:17:27:31:26:9:26:26:26:27:31:1:26:26:17:26:27:22:12:25
33692,4,28,0,328,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:0:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:6:5:6:3:8:1:1:0:9:6:0:5:9:9:7:10:2:4:10:10:10:8:10:5:7:5:10:7:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:10:1:12:4:0:11:3:9:11:13:9:13:14:4:13:8:15:15:13:11:4:10:2:8:3:15:8:14:14:1:15:15:14:0:12:11:14:6:4:7:11:9:15:12:0:10:12:8:12:13:13:10:0:2:14:4:15:12:0:0:6:0:10:17:16:18:16:18:6:16:11:18:13:3:16:18:1:18:2:15:17:11:17:1:12:10:18:5:7:16:14:14:17:13:14:15:16:5:16:15:9:4:2:14:13:16:13:16:8:8:13:23:23:15:23:17:2:14:10:18:6:15:14:0:7:5:9:12:2:6:3:13:14:5:7:15:5:15:9:19:21:19:17:14:10:18:23:21:19:7:5:1:9:13:18:18:8:16:10:6:19:7:17:8:0:15:21:10:17:16:19:16:19:22:13:19:13:22:18:12:15:18:12:23:23:21:13:1:21:12:19:19:13:12:5:22:1:19:11:12:13:18:21:8:14:8:23:24:19:24:17:15:17:19:24:13:18:6:23:23:22:21:22:22:19:23:12:16:24:12:11:4:4:24:15:22:9:17:17:17:7:21:11:14:24:11:24:10:5:22:9:1:11:11:15:24:22:21:24:27:27:27:14:27:11:24:27:25:27:21:2:18:9:21:25:19:14:12:25:8:16:18:9:17:6:18:4:19:23:8:11:25:16:27:31:31:27:0:26:22:17:26:26:26:24:25:23:31:25:26:26:11:11:25:23:1:25:12:24
33761,4,28,0,327,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:0:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:7:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:6:5:6:3:8:4:1:0:9:4:0:5:9:9:7:10:2:4:10:10:10:8:10:5:7:5:10:7:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:10:1:12:4:0:11:3:9:8:13:9:13:14:4:13:8:15:15:6:11:4:10:2:8:3:5:8:14:14:1:15:15:14:0:12:11:14:6:4:7:11:9:15:12:5:10:12:8:12:13:13:10:12:2:14:4:2:0:0:15:6:7:12:17:16:18:16:18:6:16:11:18:13:3:16:18:1:18:2:15:17:11:3:1:12:16:18:5:7:16:14:14:17:13:14:15:16:5:16:15:9:5:16:10:13:16:18:17:16:6:13:23:23:15:23:17:2:10:10:18:6:15:14:0:7:5:9:12:2:6:3:13:14:5:7:15:5:15:9:19:21:19:17:14:10:18:23:21:6:7:5:1:9:13:18:18:8:16:10:6:19:4:23:11:0:15:21:10:17:16:21:16:19:23:13:9:13:18:18:12:15:18:12:23:23:21:13:1:21:12:19:19:13:12:5:22:1:19:11:12:13:15:21:8:14:0:23:24:19:24:17:15:17:19:24:13:18:6:23:23:22:21:22:22:19:23:6:16:24:12:11:22:5:24:15:22:9:17:17:17:7:19:11:14:24:11:24:10:8:22:9:1:11:11:1:3:22:21:24:27:27:27:14:27:11:24:27:25:27:18:2:18:22:5:25:19:25:12:25:8:16:18:9:25:6:18:4:21:23:8:21:23:13:17:26:31:27:0:26:22:25:26:26:26:9:21:23:31:25:23:25:19:31:25:23:1:25:24:31
33762,4,28,0,326,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:0:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:7:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:6:5:6:3:8:4:1:0:9:4:0:5:9:9:7:10:2:4:10:10:10:8:10:5:7:5:10:7:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:10:1:12:4:0:11:3:9:8:13:9:13:14:4:13:8:15:15:6:11:4:10:2:8:3:5:8:14:14:1:15:15:14:0:12:11:14:6:4:7:11:9:15:12:5:10:12:8:12:13:13:10:12:2:14:4:2:0:0:15:6:7:12:17:16:18:16:18:6:16:11:18:13:3:16:18:1:18:2:15:17:11:3:1:12:16:18:5:7:16:14:14:17:13:14:15:16:5:16:15:9:5:16:10:13:16:18:17:16:6:13:23:23:15:23:17:2:10:10:18:6:15:14:0:7:5:9:12:2:6:3:13:14:5:7:15:5:15:9:19:21:19:17:14:10:18:23:21:6:7:5:1:9:13:18:18:8:16:10:6:19:4:23:11:0:15:21:10:17:16:21:16:19:23:13:9:13:18:18:12:15:18:12:23:23:21:13:1:21:12:19:19:13:12:5:8:1:19:11:12:13:15:21:8:14:0:23:24:19:24:17:15:17:19:24:13:18:6:23:23:22:21:22:22:19:23:6:16:24:12:11:22:5:24:15:22:9:17:17:17:7:19:11:14:24:11:24:10:8:22:9:1:11:11:1:3:22:21:24:27:27:27:14:27:11:24:27:25:27:18:2:18:22:5:25:19:25:12:25:8:16:18:9:25:6:18:4:21:23:8:21:23:13:17:26:31:27:0:26:22:25:26:26:26:9:21:23:31:25:23:25:19:31:25:23:1:25:24:31
34633,4,27,0,325,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:6:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:0:5:8:7:7:6:5:2:3:8:1:7:0:9:4:8:7:9:9:7:10:2:4:10:10:4:8:10:9:7:5:10:7:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:10:1:12:4:0:11:3:9:11:13:9:13:14:4:13:8:15:15:13:11:4:10:2:9:3:15:5:9:10:1:15:15:14:0:12:11:14:6:4:7:11:9:15:8:0:10:12:8:12:13:13:10:0:2:14:4:14:12:8:0:2:4:8:17:16:18:16:18:6:16:1:18:13:3:16:10:1:18:2:15:17:11:3:1:12:1:18:5:17:16:14:14:17:13:14:15:16:5:18:15:11:5:2:10:16:16:13:16:16:12:13:23:23:15:23:9:2:10:10:18:6:9:14:15:3:5:8:11:18:6:13:17:15:5:12:15:5:18:6:19:21:19:17:14:10:18:23:21:19:7:1:1:23:23:18:18:7:15:4:6:6:15:16:0:0:10:21:10:8:16:19:7:19:21:13:19:21:17:0:18:9:18:12:8:23:15:13:1:21:12:19:15:13:12:5:23:3:19:11:23:13:18:21:5:14:4:23:24:19:24:22:15:17:19:24:13:18:18:21:23:17:16:22:6:8:8:24:16:3:12:3:24:10:24:15:22:9:5:21:17:14:21:22:14:19:11:22:10:23:6:6:24:22:24:11:23:22:21:24:27:27:27:14:27:11:12:27:25:27:17:2:22:27:5:25:24:22:12:21:9:0:24:25:17:17:25:16:25:21:3:25:25:22:19:26:26:27:0:26:17:25:27:26:11:17:19:23:26:27:23:6:11:19:25:12:1:18:24:25
36401,4,27,0,324,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:6:6:1:7:5:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:2:3:8:1:7:9:9:5:8:5:9:9:7:10:2:4:10:10:10:8:10:9:7:5:7:10:9:5:4:11:11:11:8:12:2:12:3:11:2:7:6:5:5:12:8:6:12:7:9:1:12:4:0:8:3:9:11:13:9:13:14:4:13:8:15:15:6:15:1:10:2:8:5:15:5:14:0:1:15:15:14:0:12:11:14:6:4:7:11:9:15:8:5:10:12:8:12:13:13:13:0:2:7:4:14:12:14:0:2:0:11:17:16:18:16:18:6:16:6:18:13:3:16:10:6:18:2:8:5:11:3:17:1:16:18:5:10:16:14:14:17:6:14:15:16:17:16:15:11:18:2:17:13:16:13:16:11:8:13:23:23:15:23:9:2:10:10:18:6:15:14:0:3:5:4:11:2:6:3:13:10:14:12:17:13:14:15:19:19:19:17:14:10:18:12:21:15:7:19:1:16:11:18:18:21:12:4:17:10:4:19:5:0:10:21:8:0:16:15:7:10:21:13:9:18:18:9:21:9:18:12:21:23:15:13:21:21:12:23:15:13:12:12:21:3:19:11:23:16:16:0:5:8:7:23:22:19:9:22:15:17:19:11:13:18:17:22:17:17:16:22:22:12:22:19:16:11:19:22:19:4:24:15:22:9:16:23:22:14:24:21:14:4:23:1:10:17:18:6:22:22:21:15:17:22:21:25:27:27:24:5:12:25:24:19:25:27:1:25:24:7:25:22:23:27:27:27:4:16:21:17:18:11:4:25:12:25:7:1:15:5:25:26:26:9:25:6:19:27:18:25:11:17:27:23:16:17:9:9:19:24:26:24:23:27:12:23
41578,4,27,0,323,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:1:4:3:6:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:6:3:8:1:7:0:9:5:0:6:9:9:7:10:2:4:10:10:10:8:10:9:7:5:10:7:9:5:4:11:11:11:8:12:11:12:3:11:2:2:6:5:5:12:8:6:12:7:9:1:12:4:0:8:10:4:8:13:9:13:14:4:13:8:15:15:6:11:1:10:2:8:5:12:5:14:11:1:15:15:14:0:12:0:14:6:14:7:11:9:15:12:0:10:12:14:12:13:13:13:0:2:7:14:14:0:8:0:2:15:2:17:16:18:16:18:6:18:6:18:15:3:16:6:5:17:7:15:5:14:3:3:11:10:18:12:2:16:14:14:17:13:14:15:10:17:16:3:8:17:11:10:18:7:13:7:8:6:13:23:23:15:23:9:4:14:10:18:8:15:14:15:3:5:4:11:18:6:13:13:15:16:12:15:5:17:6:19:19:19:19:14:10:16:12:17:6:11:1:1:9:13:19:18:19:3:19:16:4:4:10:8:0:10:17:10:0:21:18:11:10:23:21:9:17:23:9:16:21:18:12:23:23:15:13:1:21:19:23:15:13:16:12:12:1:6:11:19:13:18:9:16:19:14:23:22:19:9:22:17:22:17:11:13:18:17:21:17:17:16:22:2:12:22:11:22:9:21:3:4:17:16:21:22:9:7:24:23:6:24:24:8:4:11:23:10:8:24:5:18:16:19:15:22:27:21:25:22:27:24:24:27:24:25:25:25:27:21:2:18:27:5:16:24:22:19:24:14:21:11:7:16:19:14:21:0:21:7:23:21:13:5:26:26:26:27:26:25:18:27:25:22:24:16:27:26:24:23:9:11:24:25:26:5:23:12:18
