#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13762,1,30,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:0:6:8:6:4:8:9:9:6:9:10:7:5:3:9:5:4:10:7:2:10:3:5:9:10:10:8:1:10:10:9:11:11:0:11:11:8:7:3:11:2:10:12:3:10:10:13:11:13:7:9:13:2:2:1:13:13:9:12:12:10:13:3:8:1:12:8:9:11:4:12:9:8:10:0:5:6:14:11:7:13:5:9:6:8:5:3:9:6:3:2:6:15:9:15:15:7:3:8:11:3:12:15:6:4:12:6:10:6:14:14:16:5:16:14:0:2:13:12:15:12:7:10:11:3:11:7:18:0:4:15:18:15:16:18:11:4:7:18:11:18:12:13:12:13:2:16:3:1:2:0:10:16:13:20:20:8:12:19:20:15:16:5:20:8:10:5:8:18:20:8:4:0:9:18:11:19:16:0:2:16:9:20:5:15:20:15:14:20:7:12:2:16:7:12:16:14:13:16:19:7:16:23:0:17:19:20:16:19:23:11:23:16:23:22:23:17:18:12:11:7:20:5:14:2:18:6:22:18:19:15:23:23:22:14:17:17:12:19:13:1:0:23:5:15:17:12:13:19:22:23:19:3:22:22:18:11:17:13:17:16:20:9:20:20:17:6:14:23:7:14:23:19:21:22:21:11:14:16:19:0:15:22:21:10:15:21:9:17:23:15:19:11:21:19:0:14:24:21:6:19:14:20:21:22:24:20:7:21:17:24:24:20:24:14:17:16:9:21:27:13:32:27:27:24:24:27:23:14:27:32:24:32:32:17:27:12:5:19:5:24:19:13:19:18:10:22:17:8:32:12:15:24:3:24:15:19:30:30:30:21:25:28:28:28:32:17:32:25:25:30:17:15:28:21:28:25:25:28:18:14:18
13763,1,30,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:0:6:8:6:4:8:9:9:6:9:10:7:5:3:9:5:4:10:7:2:10:3:5:9:10:10:8:1:10:10:9:11:11:0:11:11:8:7:3:11:2:10:12:3:10:10:13:11:13:7:9:13:2:2:1:13:13:9:12:12:10:13:3:8:1:12:8:9:11:4:12:9:8:10:0:5:6:14:11:7:13:5:9:6:8:5:3:9:6:3:2:6:15:9:15:15:7:3:8:11:3:12:15:6:4:12:6:10:6:14:14:16:5:16:14:0:2:13:12:15:12:7:10:11:3:11:7:18:0:4:15:18:15:16:18:11:4:7:18:11:18:12:13:12:13:2:16:3:1:2:0:10:16:13:20:20:8:12:19:20:15:16:5:20:8:10:5:8:18:20:8:4:0:9:18:11:19:16:0:2:16:9:20:5:15:20:15:14:20:7:12:2:16:7:12:16:14:13:16:19:7:16:23:0:17:19:20:16:19:23:11:23:16:23:16:23:17:18:12:11:7:20:5:14:2:18:6:22:18:19:15:23:23:22:14:17:17:12:19:13:1:0:23:5:15:17:12:13:19:22:23:19:3:22:22:18:11:17:13:17:16:20:9:20:20:17:6:14:23:7:14:23:19:21:22:21:11:14:16:19:0:15:22:21:10:15:21:9:17:23:15:19:11:21:19:0:14:24:21:6:19:14:20:21:22:24:20:7:21:17:24:24:20:24:14:17:16:9:21:27:13:32:27:27:24:24:27:23:14:27:32:24:32:32:17:27:12:5:19:5:24:19:13:19:18:10:22:17:8:32:12:15:24:3:24:15:19:30:30:30:21:25:28:28:28:32:17:32:25:25:30:17:15:28:21:28:25:25:28:18:14:18
15492,2,29,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:6:4:3:2:8:5:3:1:0:6:8:6:4:8:9:9:6:9:10:7:5:6:7:5:4:10:4:5:10:3:4:9:10:10:8:1:10:10:9:11:11:6:11:11:8:7:3:4:8:10:12:3:10:10:4:11:5:7:9:13:2:5:1:13:13:9:12:4:10:13:3:8:13:8:9:6:11:4:12:7:5:10:0:5:6:14:11:7:13:5:11:6:8:5:3:9:13:3:14:12:15:14:15:15:7:3:8:11:3:12:15:6:4:12:6:10:6:14:14:16:10:14:14:0:9:13:1:15:8:13:10:15:10:11:7:18:0:4:15:18:15:16:18:11:18:7:18:11:18:12:12:12:18:2:16:3:1:16:18:10:16:13:20:12:8:12:19:20:12:19:5:20:8:10:16:8:14:8:18:3:15:9:18:11:19:16:0:2:16:9:20:5:12:20:13:5:20:7:12:2:5:9:11:14:8:13:13:13:20:16:23:0:17:15:20:14:17:17:18:23:23:17:15:14:17:2:19:23:20:17:5:14:20:8:3:22:15:1:22:14:9:17:14:17:19:16:19:13:23:6:16:6:15:17:12:20:18:22:23:19:23:22:22:18:3:17:8:17:4:7:12:4:20:3:8:17:6:6:21:23:19:0:22:21:11:19:16:22:0:21:22:7:19:15:21:9:21:0:21:1:17:21:6:19:14:24:21:20:19:23:23:21:22:11:24:12:22:15:24:24:22:12:24:17:20:9:21:27:13:24:27:27:24:21:27:23:14:27:21:27:13:24:17:32:19:24:19:5:22:32:23:20:32:10:22:24:32:19:24:24:4:3:9:1:6:30:28:28:20:28:32:32:27:24:19:21:23:27:30:27:32:32:30:13:24:22:27:28:18:13
15617,2,29,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:6:4:7:2:8:5:3:1:0:6:8:6:4:8:9:9:6:9:10:7:5:6:7:5:4:10:4:5:10:3:4:9:8:10:8:1:10:10:9:11:11:6:11:11:8:7:3:4:2:10:12:3:10:10:4:11:5:7:9:13:2:5:1:13:13:9:12:4:10:7:3:8:13:8:9:6:11:4:12:7:5:10:0:5:6:14:11:7:13:5:11:6:8:5:3:9:13:3:14:12:15:14:15:15:7:3:8:11:3:12:7:6:4:12:6:10:6:14:14:12:10:14:14:0:9:13:1:15:8:7:10:10:10:8:7:18:0:4:15:18:15:16:18:11:18:7:18:11:18:12:12:12:18:14:16:3:1:16:8:10:16:13:20:12:8:12:19:20:15:19:5:20:18:10:16:18:14:8:7:3:0:9:18:11:19:16:0:2:16:9:20:5:12:20:13:5:20:7:12:2:5:9:11:14:2:13:13:13:12:8:23:0:17:15:20:20:17:17:18:23:23:16:15:20:14:2:19:20:19:17:13:19:13:7:19:22:18:1:22:14:9:17:14:23:16:16:15:22:23:6:16:5:15:17:12:20:18:22:23:19:23:22:22:18:3:17:18:17:4:7:12:19:20:13:16:17:14:7:21:23:19:0:22:21:11:19:16:22:0:21:22:16:19:15:21:9:21:0:21:1:1:21:19:4:14:24:21:20:19:23:23:21:22:11:24:12:22:15:24:24:22:12:24:17:20:24:13:27:13:24:27:27:32:21:27:23:14:27:21:32:13:17:17:32:9:24:32:15:7:32:3:24:14:5:2:32:2:32:8:2:16:3:23:15:23:30:28:15:30:28:21:32:30:24:19:21:23:28:20:27:12:23:21:13:24:28:18:28:28:16
18258,2,29,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:8:6:8:6:4:8:9:9:6:9:10:9:7:6:5:5:4:10:4:5:10:3:10:9:8:10:8:1:10:10:9:11:11:6:11:11:8:0:3:4:10:10:12:3:10:10:4:11:5:7:9:13:2:2:1:13:3:9:12:4:10:13:9:8:13:12:9:6:11:7:8:6:5:10:0:5:6:14:11:7:13:5:11:6:8:5:7:9:6:3:2:6:15:14:15:15:7:3:8:11:3:12:12:6:4:12:6:3:6:14:14:12:10:14:14:11:2:13:1:15:12:11:7:12:10:6:7:18:0:4:15:18:15:16:18:16:2:7:5:11:18:12:12:15:13:2:8:15:7:2:4:16:16:13:20:16:8:12:19:20:19:12:5:20:18:9:5:18:12:20:7:12:11:9:18:8:19:16:0:2:16:9:20:5:11:20:13:5:20:7:12:2:5:9:11:14:3:16:10:16:11:18:23:0:17:15:15:20:17:17:11:18:16:19:20:23:13:14:18:16:17:2:19:20:14:11:3:22:14:1:22:12:15:19:23:18:16:16:16:13:23:6:19:6:15:13:12:8:18:22:23:17:11:17:22:14:11:20:20:12:4:7:17:4:20:14:16:17:14:19:23:16:19:0:22:21:9:19:16:1:0:17:22:7:19:15:21:17:21:14:22:0:1:23:19:19:14:17:23:20:13:17:23:10:22:11:18:19:22:15:17:19:21:8:20:23:16:15:14:32:23:24:27:32:21:24:32:23:22:32:24:27:27:27:24:32:7:8:24:24:22:17:3:13:24:10:32:27:23:23:19:27:21:27:17:12:18:30:20:21:32:28:28:28:28:30:28:17:21:27:27:32:30:24:28:28:30:27:18:32:27:24
20023,2,28,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:2:8:5:3:1:7:6:8:6:4:8:9:9:6:9:10:7:7:3:5:5:4:10:4:5:3:3:4:6:10:10:8:1:10:10:9:11:11:6:11:11:5:0:3:4:10:10:12:3:10:10:4:11:5:7:9:13:2:2:1:13:3:8:12:11:10:7:9:5:13:2:13:6:11:4:8:10:5:10:0:5:6:14:11:7:13:5:11:6:14:5:7:9:6:13:13:7:15:9:15:15:7:3:8:11:14:12:12:4:4:12:6:15:6:14:14:12:10:1:14:11:2:13:1:15:8:7:14:15:7:3:7:18:0:4:15:18:8:16:18:16:2:7:5:11:18:12:12:15:13:2:0:4:1:2:13:10:16:13:20:16:8:13:19:20:19:12:5:20:8:8:6:18:12:19:5:6:8:9:18:11:19:16:0:2:16:9:20:5:19:20:3:3:20:7:12:2:5:7:11:16:20:20:19:13:11:8:23:0:17:15:15:20:17:17:11:18:16:23:7:16:14:14:18:16:17:6:23:9:14:19:12:22:15:1:22:12:15:17:23:17:20:16:16:13:19:12:18:0:15:17:12:23:22:22:23:13:11:22:22:14:11:20:19:14:22:18:18:14:18:14:15:14:13:19:23:16:19:0:22:21:9:21:16:22:0:3:20:16:21:15:21:19:19:19:17:20:1:22:12:3:21:17:13:6:21:23:23:10:22:11:20:7:12:15:17:12:14:8:17:23:21:15:17:32:23:24:32:32:21:24:14:24:22:32:24:19:27:17:10:16:7:21:27:24:3:24:10:23:12:22:2:27:21:20:22:11:18:3:19:15:15:30:30:30:17:18:24:18:27:17:27:30:24:27:17:27:16:24:18:32:24:30:32:9:32:30
24874,3,28,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:6:4:6:4:2:0:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:2:8:5:3:1:8:6:8:6:6:8:9:9:6:9:10:7:9:3:5:5:4:10:4:5:8:3:10:9:10:10:8:1:10:10:9:11:11:6:11:11:5:0:3:9:8:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:4:10:13:9:12:13:2:11:9:11:4:12:6:5:10:0:12:6:14:11:7:13:5:11:6:14:14:9:14:10:3:13:12:15:14:15:15:7:3:8:11:14:12:7:4:8:12:6:3:6:14:14:12:10:1:14:11:2:13:1:11:15:11:10:10:7:7:7:18:0:4:15:18:15:16:18:16:2:7:5:11:18:12:12:12:13:2:0:15:1:2:8:16:16:16:13:12:8:13:19:16:13:18:18:19:9:10:6:8:12:4:8:3:15:9:18:19:19:16:0:2:8:14:20:5:12:19:3:3:20:8:5:2:20:20:11:6:18:16:10:19:12:4:23:0:17:14:15:20:17:9:11:18:23:19:7:19:14:23:9:23:13:13:13:20:18:7:9:22:15:1:22:11:15:23:23:9:19:16:22:23:13:6:19:23:15:17:12:23:22:23:19:17:20:22:22:16:11:5:17:0:22:7:14:14:14:3:13:17:22:7:21:16:19:20:22:21:9:21:0:22:0:3:21:7:16:15:21:21:19:14:5:13:22:22:6:18:21:17:23:20:14:17:21:10:21:15:17:19:20:15:9:16:17:17:18:18:20:22:19:27:23:24:27:27:30:30:24:30:22:27:24:27:23:24:17:27:23:8:4:15:15:20:23:21:23:5:2:14:20:12:1:22:21:12:17:15:24:30:30:30:24:32:32:32:27:24:32:30:19:27:27:32:32:20:19:32:22:32:11:13:27:22
25620,3,28,0,330,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:5:8:5:3:1:6:6:8:6:6:8:9:9:6:9:10:7:9:3:7:6:4:10:4:5:5:3:10:9:7:10:8:1:10:10:9:11:11:6:11:11:5:0:3:4:2:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:4:10:13:7:5:9:2:11:9:11:13:12:8:5:10:0:12:6:14:11:7:13:5:14:6:14:14:9:14:3:3:13:8:15:14:15:15:7:3:8:11:14:12:15:4:4:12:6:10:6:14:14:12:10:1:14:14:2:7:1:11:8:11:10:11:3:3:7:18:0:4:15:18:15:16:18:16:2:7:5:11:18:12:13:14:13:2:0:14:12:2:8:10:13:16:13:12:8:19:19:16:19:18:18:19:9:16:6:8:12:19:15:6:5:9:18:19:19:16:0:2:8:14:20:5:12:19:3:3:20:8:12:2:20:20:20:6:11:16:19:19:8:18:23:0:17:15:15:14:17:9:11:18:8:19:7:19:16:18:16:11:5:17:23:4:15:8:13:20:15:1:5:11:15:16:23:9:12:13:23:18:23:6:18:17:15:16:12:23:22:23:19:13:9:22:22:17:11:12:17:0:22:16:14:5:14:3:16:17:18:7:21:16:19:20:22:20:9:23:0:22:0:20:21:7:16:15:17:5:21:13:5:23:1:21:22:1:21:17:23:20:14:17:21:10:21:7:17:19:20:22:9:13:23:17:20:18:13:22:19:27:18:24:27:27:30:30:24:30:14:27:24:24:20:24:17:27:12:21:23:21:15:22:23:17:20:10:27:13:20:23:22:24:0:3:30:1:13:30:30:30:24:32:32:11:32:24:23:8:11:27:27:32:32:32:22:27:22:32:27:32:21:27
26732,3,28,0,329,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:5:0:3:8:4:7:2:8:5:3:1:6:6:8:6:4:8:9:9:6:9:10:9:9:3:7:6:4:10:4:5:10:3:10:6:10:10:8:1:10:10:6:11:11:0:11:11:8:0:3:11:10:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:9:10:7:6:12:13:2:11:9:11:5:8:4:5:10:0:12:6:14:11:7:13:5:14:6:14:14:9:14:3:3:13:12:15:14:15:15:7:3:8:11:14:12:15:4:4:7:6:3:13:14:14:12:10:1:14:14:2:7:6:11:15:7:10:11:10:8:7:18:0:4:15:18:15:16:18:16:2:7:18:11:18:12:13:14:13:2:11:15:1:18:8:16:13:16:13:12:8:13:19:16:13:18:15:18:9:10:8:16:19:16:12:14:12:9:18:19:19:16:0:2:19:14:20:5:14:19:19:3:8:8:12:2:6:9:20:6:1:11:19:19:12:5:23:0:17:12:16:14:17:9:17:18:5:9:20:8:16:18:18:23:7:17:17:0:6:11:3:20:15:1:5:11:15:16:23:9:12:13:23:19:23:9:12:11:5:16:12:8:23:20:19:13:9:19:19:16:11:12:20:0:4:15:14:19:19:23:16:23:11:7:21:16:19:20:22:18:9:23:0:22:0:3:22:22:16:15:22:9:3:13:17:23:9:7:6:20:21:17:23:20:14:20:21:10:22:7:17:19:22:15:17:22:20:15:21:21:13:21:0:27:18:24:27:27:20:30:24:30:14:24:24:24:24:17:27:27:23:22:30:21:15:6:8:0:23:21:18:23:20:27:24:22:21:30:13:1:20:30:30:30:20:32:21:32:32:21:32:17:11:24:32:27:30:32:32:17:17:23:19:32:24:3
27492,3,28,0,328,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:2:8:5:3:1:6:6:8:6:4:8:9:9:6:9:10:9:9:3:7:6:4:10:4:5:10:3:10:6:10:10:8:1:10:10:6:11:11:0:11:11:11:7:3:4:10:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:4:10:7:6:12:13:2:11:9:11:5:12:8:5:10:0:12:6:14:11:7:13:5:14:8:14:14:9:14:3:3:13:12:15:14:15:15:7:3:8:11:14:12:15:4:4:12:6:3:13:14:14:12:10:14:14:11:2:7:6:11:15:7:10:11:15:9:7:18:0:4:15:18:15:16:18:16:2:7:18:11:18:12:13:14:13:2:0:15:12:2:4:10:13:16:13:12:8:13:19:15:13:18:15:18:9:10:8:8:19:16:15:14:0:9:18:19:19:16:0:2:19:14:20:5:14:18:19:5:8:8:12:7:20:9:11:19:11:16:20:14:7:18:23:0:17:12:16:14:17:9:17:18:23:9:20:19:16:23:15:17:13:7:17:13:19:16:3:20:15:1:5:17:15:16:23:9:12:13:23:5:23:20:18:17:5:16:12:23:23:20:19:13:9:17:19:16:11:12:8:0:20:15:14:19:19:1:12:17:23:5:21:16:21:20:19:23:9:21:0:1:0:3:21:5:16:15:9:9:3:19:23:21:1:23:19:20:21:17:23:20:17:17:23:6:22:7:17:19:22:21:17:22:20:17:21:20:11:19:5:27:18:24:27:27:30:30:24:30:18:6:24:22:23:24:27:20:12:8:30:21:15:24:23:30:21:22:22:14:20:30:24:22:21:3:27:20:16:30:30:32:20:32:7:22:32:24:18:21:27:32:32:27:16:6:21:27:17:22:1:11:22:32
27992,3,28,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:2:8:5:3:1:8:6:8:6:4:8:9:9:6:9:10:9:9:6:7:6:4:10:4:5:10:3:5:9:3:10:8:1:10:10:6:11:11:0:6:2:8:5:3:4:2:10:12:3:10:10:4:11:5:7:9:13:2:2:1:13:3:8:12:9:10:7:7:12:13:2:13:6:11:4:12:6:5:10:0:12:6:14:11:7:13:5:14:8:11:14:9:9:11:3:13:12:15:14:15:15:7:3:8:11:14:12:15:6:4:7:6:10:13:14:14:12:10:14:14:14:2:7:1:15:8:7:10:10:10:1:7:18:0:4:15:18:15:16:18:16:2:7:18:5:18:12:13:14:11:2:0:14:11:2:8:16:13:16:13:12:8:13:19:15:13:18:15:18:9:10:8:16:3:16:14:13:11:9:18:19:19:16:0:6:19:14:11:5:14:18:3:5:8:8:12:2:5:9:12:19:3:18:10:14:18:8:23:0:17:12:16:14:17:23:17:19:23:9:15:19:16:23:18:17:13:8:20:13:16:19:15:20:15:1:11:17:23:23:23:9:17:13:15:5:23:20:12:6:5:16:20:23:23:20:19:13:20:17:19:16:3:12:8:0:9:16:14:19:17:15:16:17:23:7:21:16:21:20:19:23:9:21:0:1:0:11:21:5:16:15:9:9:6:19:15:0:1:7:6:4:21:17:23:20:17:17:22:10:22:7:17:19:20:21:17:22:6:15:21:20:21:14:21:27:18:24:27:27:30:30:22:30:18:27:24:27:22:17:30:20:12:8:11:21:20:19:8:30:22:22:24:13:16:27:24:19:11:0:30:24:27:30:30:32:20:32:21:32:32:22:32:21:22:24:24:27:16:32:21:20:17:30:32:27:12:3
27993,3,28,0,326,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:4:7:2:8:5:3:1:8:6:8:6:4:8:9:9:6:9:10:9:9:6:7:6:4:10:4:5:10:3:5:9:3:10:8:1:10:10:6:11:11:0:6:2:8:5:3:4:2:10:12:3:10:10:4:11:5:7:9:13:2:2:1:13:3:8:12:9:10:7:7:12:13:2:13:6:11:4:12:6:5:10:0:12:6:14:11:7:13:5:14:8:11:14:9:9:11:3:13:12:15:14:15:15:7:3:8:11:14:12:15:6:4:7:6:10:13:14:14:12:10:14:14:14:2:7:1:15:8:7:10:10:10:1:7:18:0:4:15:18:15:16:18:16:2:7:18:5:18:12:13:14:11:2:0:14:11:2:8:16:13:16:13:12:8:13:19:15:13:18:15:18:9:10:8:16:3:16:14:13:11:9:18:19:19:16:0:6:19:14:11:5:14:18:3:5:8:8:12:2:5:9:12:19:3:18:10:14:18:8:23:0:17:12:16:14:17:23:17:19:23:9:15:19:16:23:18:17:13:8:17:13:16:19:15:20:15:1:11:17:23:23:23:9:17:13:15:5:23:20:12:6:5:16:20:23:23:20:19:13:20:17:19:16:3:12:8:0:9:16:14:19:17:15:16:17:23:7:21:16:21:20:19:23:9:21:0:1:0:11:21:5:16:15:9:9:6:19:15:0:1:7:6:4:21:17:23:20:17:17:22:10:22:7:17:19:20:21:17:22:6:15:21:20:21:14:21:27:18:24:27:27:30:30:22:30:18:27:24:27:22:17:30:20:12:8:11:21:20:19:8:30:22:22:24:13:16:27:24:19:11:0:30:24:27:30:30:32:20:32:21:32:32:22:32:21:22:24:24:27:16:32:21:20:17:30:32:27:12:3
30582,3,28,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:0:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:8:6:8:6:6:8:9:9:6:9:10:7:9:6:7:6:4:10:4:5:3:3:5:9:10:10:8:1:10:10:9:11:11:0:6:2:8:5:3:4:10:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:4:10:13:6:12:13:2:8:6:11:5:2:10:5:10:0:12:6:14:11:7:13:5:14:8:11:5:9:13:11:3:11:12:15:14:15:15:7:3:8:11:14:12:7:4:4:7:6:3:13:14:6:12:10:14:14:9:2:7:1:14:15:7:10:10:10:4:7:18:0:4:15:18:15:16:18:16:18:11:18:5:18:12:13:14:11:15:11:15:11:11:4:10:13:16:13:12:8:19:19:16:19:18:15:3:8:10:5:8:12:8:15:3:8:9:18:19:19:16:0:6:14:14:11:5:12:18:3:5:8:4:12:2:5:9:12:19:16:13:19:7:13:18:23:0:17:15:16:14:17:23:18:9:13:17:15:16:17:23:14:17:23:7:0:0:6:16:3:20:15:1:5:14:16:23:14:9:19:20:20:5:23:19:18:23:5:16:12:23:23:20:19:17:11:20:19:8:11:12:18:12:9:15:17:20:20:14:12:17:6:7:21:16:21:20:19:21:20:14:0:1:0:3:21:5:16:15:9:9:21:13:7:23:9:23:6:21:21:17:23:22:17:22:11:10:22:20:17:19:17:15:17:13:20:21:21:16:21:15:7:27:18:24:27:27:22:22:19:24:14:27:12:22:24:24:24:27:12:8:22:16:20:22:23:22:23:10:18:17:11:12:17:19:14:27:20:24:18:30:30:32:22:32:32:32:32:24:24:21:11:27:16:32:30:32:23:27:30:21:32:32:27:19
31424,3,27,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:8:6:8:6:6:8:9:9:6:9:10:7:9:6:7:6:4:10:4:5:3:3:5:9:10:10:8:1:10:10:9:11:11:0:6:2:8:5:3:4:2:10:12:3:10:10:13:11:5:7:9:13:2:2:1:13:3:8:12:9:10:13:6:12:13:9:10:9:11:13:12:10:5:10:0:12:6:14:11:7:13:5:14:8:11:5:9:9:11:3:13:7:15:14:15:15:7:3:8:11:14:12:15:6:4:7:6:3:13:14:11:12:10:14:14:9:2:13:1:8:12:7:10:10:10:8:7:18:0:4:15:18:12:16:18:16:4:11:18:5:18:12:13:14:11:2:13:14:11:11:8:10:13:16:13:16:12:19:19:16:19:18:15:3:9:10:5:8:18:8:15:6:11:9:18:19:19:16:0:6:14:14:11:5:12:18:3:5:19:7:12:2:5:9:11:19:16:13:19:7:18:3:23:0:17:15:16:14:17:17:18:9:13:19:15:16:17:23:14:11:7:2:0:4:19:17:14:20:15:1:5:14:23:23:23:9:17:20:23:5:6:18:23:17:5:17:20:23:23:20:20:17:16:23:19:8:11:12:8:12:9:15:20:19:20:14:16:17:4:7:21:16:21:20:19:21:11:21:0:1:5:3:21:21:18:15:9:9:6:19:23:0:17:21:8:0:21:17:23:22:17:22:11:6:22:20:20:7:22:15:4:20:17:22:20:17:13:19:16:27:18:24:27:4:24:4:19:27:14:27:12:24:23:23:24:22:12:8:22:16:7:19:23:17:21:10:20:24:11:24:19:22:21:0:20:1:27:30:30:20:22:30:21:24:6:30:17:21:27:22:16:27:30:6:21:13:24:21:1:22:24:23
37691,4,27,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:6:4:2:2:5:4:7:4:7:2:8:8:4:4:7:6:5:3:6:8:7:2:8:5:3:1:8:6:8:7:4:8:9:9:6:9:10:7:9:6:7:6:8:10:8:5:3:3:4:9:3:10:8:1:10:10:9:11:11:9:6:2:2:0:3:4:9:10:12:3:10:10:13:11:5:7:9:13:2:2:1:5:3:9:12:9:10:6:6:12:13:2:5:6:11:4:3:7:8:10:0:12:6:14:11:7:13:4:11:11:11:5:11:9:12:3:14:12:15:14:15:15:7:14:8:11:14:12:7:4:12:7:6:10:13:14:11:12:10:14:14:0:2:13:1:15:13:11:10:11:12:11:7:18:0:4:15:18:15:16:18:16:2:11:18:5:18:12:13:15:11:15:14:15:11:2:8:2:13:16:13:16:12:13:19:6:15:18:15:19:16:10:14:8:3:16:15:4:12:9:18:19:19:16:0:6:19:14:11:5:12:18:3:5:8:7:13:2:5:14:12:16:16:16:10:19:18:8:23:0:17:15:16:14:19:17:19:9:8:23:15:17:16:23:16:11:23:2:23:1:2:23:7:4:14:1:5:23:17:17:16:17:19:8:19:5:23:18:19:19:5:17:20:23:23:23:19:13:11:19:15:8:11:12:19:20:9:15:14:17:17:9:20:20:14:7:20:16:21:0:19:20:11:20:14:1:5:20:21:7:18:21:20:17:21:13:17:1:5:21:19:1:21:17:23:22:18:23:13:10:22:22:5:9:20:15:21:20:6:21:17:23:13:15:14:27:18:24:27:27:24:4:19:24:18:22:12:23:22:24:24:24:12:20:22:27:7:24:9:27:20:10:22:13:24:12:22:21:21:3:17:1:3:30:30:0:17:30:24:24:17:30:18:22:27:17:17:14:30:24:22:22:24:21:22:27:21:19
