#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70440,8,27,0,317,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:4:0:6:6:6:5:6:8:6:5:8:7:5:8:4:5:7:1:6:6:2:5:3:4:1:7:6:0:7:5:8:4:0:7:9:8:7:10:3:4:6:5:9:6:2:6:10:9:9:10:10:0:2:3:7:8:8:10:5:0:6:11:0:11:11:9:8:10:8:0:5:11:9:10:7:7:4:10:6:11:12:10:11:4:5:0:3:10:11:10:7:12:11:3:2:3:12:7:3:2:4:14:13:15:14:13:15:1:15:13:8:7:6:8:11:0:14:5:10:9:4:12:12:8:1:5:3:1:9:12:4:14:6:5:14:10:10:7:9:12:14:0:12:11:1:2:9:15:4:12:15:3:13:15:5:18:6:0:18:12:11:14:13:13:15:2:15:14:13:11:18:3:15:18:3:9:14:13:13:6:10:12:20:20:18:20:17:17:18:9:20:14:5:9:12:17:20:17:17:7:17:18:15:13:3:3:11:7:2:10:12:18:20:11:17:9:14:9:4:20:7:10:9:12:5:1:5:14:17:13:11:16:16:16:14:4:11:5:7:17:16:5:9:15:17:18:14:16:15:9:2:16:17:18:0:4:20:10:20:18:17:17:20:13:16:6:18:8:15:14:8:17:6:18:17:21:21:15:7:13:12:13:16:15:8:17:13:10:17:10:5:0:20:5:12:18:13:16:11:21:4:5:21:2:25:16:20:25:25:25:21:21:15:9:18:21:16:21:13:12:0:25:20:14:0:12:19:25:20:25:19:25:13:16:16:19:17:19:14:19:21:16:8:19:19:21:6:0:31:25:19:31:29:29:19:31:26:29:29:26:19:25:31:29:31:20:21:21:19:4:25:4:12:29:10:16:8:14:26:8:21:11:3:18:20:15:29:26:26:29:24:26:26:16:24:24:19:24:31:18:24:17:24:21:21:29:29:24:12:31:26
71344,8,27,0,316,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:5:3:4:0:6:6:6:5:2:8:6:5:8:7:5:8:4:5:7:1:6:6:2:5:3:7:2:7:6:0:1:5:8:4:0:7:9:8:7:10:10:4:6:5:4:6:2:6:10:9:9:9:10:0:6:5:7:8:8:10:5:0:6:11:0:11:11:9:8:4:8:0:5:11:9:10:7:7:4:10:6:11:12:10:11:8:5:0:3:10:11:10:7:8:11:3:2:3:7:12:9:6:4:14:13:15:14:13:15:1:15:13:8:3:6:8:15:0:13:5:10:9:4:12:12:8:1:5:3:1:9:12:4:14:9:9:14:7:10:7:9:12:14:0:15:11:1:2:9:15:4:2:15:0:14:14:4:18:6:0:18:12:11:14:13:13:15:2:15:14:13:11:18:3:15:18:2:13:14:18:13:7:15:12:20:20:18:20:17:17:18:9:20:14:5:9:17:17:3:17:5:1:17:15:15:13:3:3:11:7:2:10:12:18:20:11:17:9:14:3:4:20:7:17:9:11:20:1:5:14:18:3:8:16:16:16:14:4:11:5:16:17:16:5:9:10:17:16:16:7:14:14:11:16:17:3:16:7:20:10:20:7:17:17:20:13:13:6:18:8:17:14:4:11:15:18:17:21:21:15:7:13:12:16:16:15:8:3:13:10:17:10:5:10:20:18:12:18:13:17:11:21:4:5:21:2:25:16:20:25:25:25:21:21:18:9:12:21:16:21:13:12:11:8:25:10:20:12:19:25:20:25:19:21:13:16:19:21:21:19:14:19:21:16:8:19:21:1:6:3:31:25:19:31:31:17:19:31:29:29:31:29:19:25:25:29:31:20:21:19:19:4:29:11:16:29:25:31:5:25:20:29:21:6:0:18:8:19:29:26:26:29:26:24:26:16:24:24:19:24:31:18:24:26:24:29:21:1:29:12:26:3:21
103134,11,27,0,315,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:1:4:4:1:5:6:3:5:0:6:5:3:4:2:8:6:5:8:7:5:8:4:5:7:6:0:6:2:5:3:4:2:7:7:0:7:5:8:4:0:7:9:8:7:10:10:4:6:5:6:10:2:2:10:3:5:5:3:0:2:10:7:8:8:10:5:0:6:11:0:11:11:9:8:4:10:6:5:11:9:10:7:7:4:10:6:1:12:10:11:8:5:9:3:10:11:10:7:4:0:3:2:9:1:5:11:2:8:14:13:15:14:13:14:1:15:14:8:3:15:8:9:0:14:12:10:7:10:12:12:8:1:5:12:13:5:12:4:14:9:5:9:7:10:7:9:12:15:7:15:11:1:2:9:2:4:12:14:1:12:12:11:18:6:0:18:13:11:15:13:13:4:2:15:14:13:11:18:3:18:18:2:11:14:13:6:15:10:17:17:20:18:20:17:1:18:9:20:14:13:17:12:14:15:13:9:11:13:1:17:13:3:15:11:7:10:10:12:18:20:11:17:11:14:9:8:3:7:20:15:12:20:20:7:14:18:13:8:16:16:16:14:4:11:5:7:17:16:20:9:20:9:12:14:13:14:17:2:15:15:6:17:12:20:10:15:18:0:14:16:15:20:13:18:8:13:14:0:6:15:18:20:21:21:17:17:13:12:16:16:17:15:3:3:9:16:10:5:10:20:18:12:17:17:17:11:21:4:5:18:2:21:16:20:12:20:20:21:21:18:9:17:21:21:21:9:16:11:9:18:16:3:17:19:6:19:25:19:21:13:16:19:9:3:21:11:25:21:16:16:19:12:2:6:18:31:25:29:31:31:25:6:20:29:29:31:19:31:18:25:31:31:16:25:19:1:15:25:29:18:29:25:18:3:13:6:16:19:21:29:31:8:19:24:19:26:29:24:29:25:26:29:24:21:16:10:29:31:24:26:24:16:24:25:26:31:14:3
133483,14,27,0,314,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:3:4:6:8:6:5:8:7:5:8:4:5:7:1:8:6:2:5:3:4:2:7:7:6:7:5:8:4:0:7:9:8:7:10:10:4:6:5:6:10:2:2:10:3:5:10:3:0:2:5:7:8:8:10:5:0:9:11:0:11:11:9:1:4:10:2:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:0:3:10:11:6:7:4:11:3:2:9:12:7:5:3:12:14:13:15:14:13:14:1:15:5:8:3:13:8:9:0:12:5:4:15:4:12:12:8:1:5:14:13:5:12:4:10:14:14:9:7:10:7:9:12:15:0:15:11:14:2:9:2:4:2:8:1:12:11:8:18:6:0:18:12:13:14:18:13:4:2:1:9:13:11:2:11:18:18:2:5:14:3:2:9:10:12:20:20:18:20:17:15:10:9:15:14:13:7:17:5:20:20:20:7:0:18:17:13:3:15:11:18:10:15:12:18:20:11:17:11:14:20:6:7:17:20:6:13:8:20:7:14:18:3:8:16:16:11:14:4:11:5:17:17:16:16:16:10:9:17:12:9:18:6:2:17:13:3:0:7:20:10:20:18:0:12:15:15:20:6:18:8:16:2:15:17:16:18:16:16:17:17:17:16:21:16:21:16:8:3:13:9:16:10:5:16:20:12:7:4:17:16:20:14:4:21:18:15:15:18:20:12:21:18:21:21:18:9:21:6:2:14:9:21:0:16:18:14:15:17:19:6:19:12:19:18:13:17:19:21:3:19:21:21:9:19:21:18:19:1:19:0:31:25:29:31:31:25:19:25:29:29:29:29:19:17:25:29:25:31:9:21:14:16:25:4:18:29:13:16:13:25:25:25:25:16:31:7:2:19:24:26:24:29:26:26:26:24:29:24:19:31:31:24:31:2:26:21:26:8:26:21:31:13:24
140004,15,26,0,313,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:6:4:6:8:6:5:8:7:5:8:4:5:7:1:8:6:2:5:3:4:2:2:7:6:7:0:8:4:0:7:9:8:7:10:10:4:6:5:7:6:2:2:10:3:9:10:5:0:6:10:7:8:8:10:5:0:9:11:0:11:11:9:1:4:10:0:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:0:3:10:7:6:10:8:0:3:2:9:12:5:9:6:12:14:13:15:14:13:14:1:15:13:8:15:13:6:14:0:12:5:3:7:4:12:12:8:1:5:14:13:5:12:4:10:9:9:9:13:8:7:9:12:15:7:15:11:14:2:9:2:4:15:8:10:12:14:15:18:6:0:18:12:11:14:18:13:4:2:1:12:13:11:2:11:18:18:2:13:14:1:2:15:13:12:20:20:18:20:17:15:10:9:15:14:13:7:10:5:20:20:12:7:15:18:17:13:3:15:11:18:10:15:12:18:20:11:17:9:14:9:6:7:17:20:6:17:5:20:5:10:17:20:11:16:16:11:14:4:11:5:7:17:16:16:16:10:9:12:12:10:18:17:11:3:16:3:18:4:20:10:20:18:0:3:20:15:20:6:18:6:13:2:0:6:16:18:16:16:17:17:17:13:21:13:21:16:8:3:13:9:16:3:5:16:20:12:16:8:0:17:20:14:4:21:18:5:15:18:20:12:21:18:21:21:18:9:21:6:2:21:2:21:0:1:6:14:15:17:19:9:19:12:19:18:13:17:19:21:3:21:21:21:9:16:19:18:21:8:14:14:31:25:29:31:31:25:19:15:29:29:31:19:19:17:15:31:31:1:9:19:14:4:29:29:16:29:9:7:12:25:19:3:21:16:29:13:2:20:26:19:26:29:25:29:25:26:29:26:19:25:31:25:31:29:8:21:3:8:17:26:11:14:26
195805,21,26,0,312,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:3:6:6:8:6:5:8:3:5:8:4:5:7:1:6:6:2:5:3:4:8:2:7:6:7:5:8:4:0:7:9:8:7:10:10:4:6:8:7:6:2:2:10:3:9:3:3:0:0:8:7:8:8:10:5:0:9:11:0:11:11:9:1:4:10:2:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:9:3:10:7:6:7:8:0:12:2:9:7:5:0:2:1:14:13:15:14:13:14:1:15:13:8:15:13:6:9:15:12:5:3:15:4:12:12:8:1:5:14:13:5:12:4:10:14:15:9:1:10:7:9:12:15:7:15:11:14:2:9:2:4:2:8:1:13:14:11:18:6:0:18:18:11:14:18:13:4:2:1:12:13:11:2:4:18:18:2:13:14:3:9:6:13:12:20:20:18:20:17:15:10:9:17:14:7:7:10:5:3:20:12:10:13:0:17:13:3:15:11:18:10:4:12:18:20:15:8:11:14:9:6:7:15:8:9:13:5:20:5:10:18:3:11:16:9:11:14:4:11:5:7:17:20:16:16:10:6:17:12:9:4:16:17:20:11:11:0:7:20:10:20:18:0:3:15:15:20:6:18:8:16:2:8:17:16:18:20:16:16:21:7:13:17:13:21:16:11:3:13:15:0:3:5:21:9:5:12:18:17:11:20:14:4:5:18:15:15:18:20:12:21:18:21:21:18:9:12:21:2:6:2:21:0:9:17:12:20:17:19:6:16:21:19:21:13:21:19:19:3:5:14:19:9:16:8:2:17:1:14:18:31:19:29:31:31:29:19:31:29:29:31:16:31:17:16:29:31:17:21:19:19:12:14:4:21:16:10:31:5:20:29:1:12:11:31:13:2:17:26:26:26:29:17:25:25:31:29:25:19:25:31:20:31:26:25:25:19:25:26:16:31:17:21
315148,33,26,0,311,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:6:4:2:8:6:5:8:3:5:8:4:5:7:1:6:6:7:5:3:4:2:2:8:6:7:0:8:4:0:7:9:8:7:8:3:4:6:5:7:6:2:9:10:2:5:8:3:0:10:8:7:8:8:9:5:0:6:10:0:9:2:2:8:4:10:2:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:0:3:10:11:10:7:9:11:12:2:10:7:7:5:2:4:14:13:15:14:13:14:15:10:5:8:3:14:10:1:0:13:3:10:11:11:12:12:10:1:5:12:1:5:12:4:15:11:2:9:7:10:7:9:3:15:2:14:11:1:3:9:9:4:12:14:10:8:11:4:18:6:0:18:18:13:14:13:13:4:18:15:14:13:11:15:11:10:8:3:12:14:18:9:6:14:12:20:20:18:20:14:17:18:14:17:11:7:7:9:14:7:20:20:1:0:0:15:13:3:14:8:17:10:4:12:18:20:11:17:11:18:20:4:12:2:20:14:9:20:20:5:17:18:13:8:1:9:11:16:4:11:5:7:16:20:16:17:1:17:6:14:9:14:10:9:8:9:6:2:4:20:10:20:18:9:12:6:15:13:12:18:16:17:17:0:16:15:18:20:10:21:15:7:13:12:20:21:17:15:16:13:6:15:15:6:0:16:5:3:16:13:21:20:16:4:17:9:5:16:15:20:12:21:16:21:21:18:17:21:21:17:21:13:21:0:8:13:15:4:17:19:6:16:12:9:21:13:18:19:19:11:16:21:19:7:21:16:2:21:2:1:3:31:19:29:31:31:19:6:31:29:19:31:29:31:17:29:21:29:29:19:17:15:12:19:21:19:29:12:31:7:16:6:29:29:12:29:12:21:19:26:26:26:29:25:25:25:31:19:25:8:25:31:25:31:10:25:25:19:18:25:31:31:16:9
331798,34,26,0,310,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:6:4:6:8:6:5:8:3:5:8:4:5:7:1:6:6:7:5:3:4:2:2:8:6:7:0:8:4:0:7:9:8:7:0:3:4:6:5:7:6:2:6:10:2:8:8:3:10:6:10:7:8:8:9:5:0:6:10:0:9:2:2:8:4:10:2:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:0:3:10:11:6:7:9:2:12:2:10:7:5:5:6:0:14:13:15:14:13:14:15:10:14:8:3:14:10:1:0:11:5:10:12:4:12:12:10:1:5:12:13:5:12:4:15:6:2:9:7:10:7:9:3:15:7:14:11:1:3:12:9:4:12:8:0:12:1:11:18:6:0:18:13:11:14:18:13:4:2:15:14:13:11:15:11:10:15:3:12:14:3:9:6:14:12:20:20:18:20:14:15:18:14:9:14:7:11:12:5:15:20:20:6:9:15:15:13:3:14:11:7:10:4:12:18:20:11:17:11:11:17:4:20:2:8:14:9:5:20:1:17:2:20:3:1:9:11:16:4:11:5:2:16:4:16:17:1:17:12:14:10:14:9:9:20:9:0:16:3:20:10:20:18:9:16:20:18:20:13:16:9:13:17:0:0:17:18:20:10:21:16:7:13:12:20:21:17:15:16:13:11:9:18:5:0:17:5:3:8:0:12:20:16:4:17:18:5:16:15:20:12:21:16:21:21:16:14:21:21:9:17:17:21:0:10:6:11:12:17:19:13:16:19:19:18:13:16:9:19:21:18:21:19:7:21:21:19:21:2:1:3:8:19:29:31:31:19:12:31:29:29:31:29:19:17:19:17:31:29:9:18:31:4:19:4:17:13:12:2:19:13:29:29:18:8:29:17:9:15:26:26:25:29:25:25:19:25:29:25:26:15:10:19:25:25:25:31:31:16:31:25:5:16:10
393149,41,26,0,309,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:6:4:6:8:6:5:8:3:5:8:4:5:7:1:0:6:2:5:3:4:8:2:8:7:1:0:8:4:0:7:9:8:6:8:3:4:6:5:7:6:9:9:10:2:8:6:3:10:10:10:7:8:8:9:5:0:6:10:0:9:2:2:6:4:6:4:5:11:9:10:7:7:4:10:6:11:12:10:11:8:5:0:3:10:7:10:7:9:0:12:2:10:1:5:5:11:0:14:13:15:14:13:14:15:10:7:14:15:13:11:1:0:11:3:8:12:2:12:12:10:1:5:14:1:5:12:9:15:14:5:9:7:10:7:9:12:15:15:15:11:1:3:12:9:7:12:14:10:7:12:8:18:11:0:18:13:11:14:13:13:4:2:15:11:13:11:15:11:18:15:3:7:6:3:9:4:2:12:18:20:18:20:14:15:18:14:9:14:7:11:15:14:15:20:20:12:9:3:15:13:3:14:8:17:10:12:12:18:20:6:12:9:18:4:4:7:7:20:17:15:5:1:5:17:18:13:11:1:17:17:16:4:11:5:2:14:4:16:9:12:4:12:14:17:6:14:6:20:8:6:12:11:20:10:20:18:16:3:6:13:20:17:18:17:15:14:0:11:6:13:20:10:16:15:7:13:17:20:17:15:18:16:13:6:15:7:6:0:17:18:12:18:16:15:20:9:4:17:18:5:16:17:20:12:20:18:21:21:18:17:21:21:17:21:17:21:11:10:16:11:4:19:21:6:16:19:16:21:13:16:9:21:3:21:10:19:21:21:17:19:21:2:1:19:29:19:31:29:29:19:21:29:31:31:31:31:11:18:19:21:29:17:19:8:16:4:19:4:12:13:19:29:18:29:31:8:18:3:29:15:11:17:26:26:26:31:26:25:19:29:31:25:31:25:25:16:29:26:4:25:29:25:19:29:11:16:31
401492,41,26,0,308,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:3:6:3:0:1:4:4:1:5:6:3:5:0:6:5:6:4:6:8:6:5:8:3:5:8:4:5:7:1:0:6:2:5:3:4:2:2:8:6:7:0:8:4:0:7:9:8:6:8:3:4:6:5:7:6:9:9:10:2:8:8:3:10:10:3:7:8:8:9:5:0:6:10:0:9:2:8:6:4:6:0:5:11:9:10:7:7:4:10:6:11:12:10:11:11:5:0:3:10:7:10:6:9:0:12:2:10:1:12:5:9:0:14:13:15:14:13:14:15:10:7:14:7:14:10:1:0:11:5:10:12:4:12:12:10:1:5:14:1:5:12:9:10:14:5:9:7:10:7:9:12:15:15:15:11:1:2:12:9:4:12:14:15:7:15:8:18:11:0:18:13:11:14:13:13:4:2:15:11:13:11:15:11:18:8:3:7:6:3:13:0:2:12:20:20:18:20:14:15:18:14:15:14:7:11:15:14:3:8:20:10:12:0:15:13:3:14:11:8:10:4:12:18:20:6:12:9:18:20:4:7:7:20:14:12:20:20:5:14:11:20:12:1:17:17:16:4:11:5:2:16:4:16:9:17:4:17:14:13:9:7:9:8:12:17:2:11:20:10:20:7:16:3:6:15:20:13:18:17:16:2:0:16:3:13:20:10:16:16:7:13:17:20:17:15:18:16:13:6:12:3:6:0:17:5:12:15:0:13:20:9:4:17:18:5:16:17:20:12:16:18:21:21:16:17:21:21:17:21:17:21:11:10:18:11:4:19:21:6:16:19:19:21:13:16:9:21:21:16:17:19:21:21:17:2:19:2:6:3:29:19:31:29:29:19:21:29:31:31:31:31:21:18:19:21:19:17:16:8:14:4:14:4:17:13:8:29:8:29:19:31:12:12:12:17:15:15:26:26:26:31:26:25:25:25:31:25:9:29:29:26:29:25:5:25:29:25:26:29:25:16:13
841743,86,25,0,307,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:3:6:3:0:3:4:4:1:5:6:3:5:0:6:5:6:2:6:8:6:5:8:7:5:8:4:5:7:1:0:6:2:5:3:4:6:2:8:6:7:0:8:4:0:7:9:8:7:0:3:4:6:8:7:6:9:6:10:9:8:3:3:10:10:3:7:8:8:9:5:0:6:2:0:9:2:2:1:4:10:6:5:11:9:10:7:7:4:10:6:11:12:10:11:4:5:0:3:10:7:10:7:9:11:12:2:10:7:7:5:2:1:14:13:15:14:13:14:15:10:14:8:7:14:11:10:0:13:5:3:11:4:12:12:10:1:5:14:13:1:12:9:10:14:5:6:7:10:7:9:12:15:15:15:11:1:2:12:9:4:12:8:0:13:9:2:18:11:0:18:18:13:14:13:13:15:2:15:11:13:11:15:11:18:8:3:13:11:3:6:6:2:12:20:20:18:20:14:15:18:14:9:14:13:11:12:14:3:20:12:7:12:5:15:13:3:14:8:7:10:4:12:18:20:9:12:9:18:20:8:10:7:20:14:12:20:1:1:14:1:20:8:1:17:17:16:4:11:5:7:16:4:16:9:12:4:12:14:7:4:10:6:15:12:11:0:13:20:11:20:18:16:3:6:15:20:10:18:17:8:2:5:9:17:18:20:10:16:16:7:13:17:20:17:10:15:16:13:11:12:3:5:0:6:17:12:8:11:16:20:9:4:17:18:5:16:17:20:12:16:18:21:21:18:14:21:21:17:21:2:21:1:11:6:17:4:19:21:6:16:19:19:21:13:16:9:21:3:17:17:19:21:21:15:2:19:8:6:18:29:19:31:29:29:19:21:29:31:31:31:31:19:18:19:21:19:5:16:21:29:17:16:4:12:31:13:29:8:29:19:3:29:3:12:17:11:15:25:25:25:31:25:31:19:17:31:14:18:29:29:31:29:25:5:17:29:8:25:12:11:13:6
4600168,434,25,0,306,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:2:4:6:2:6:3:0:3:4:4:1:5:6:3:5:0:6:5:6:2:6:8:6:5:8:7:5:8:4:7:7:1:0:6:1:5:3:4:2:2:8:6:7:0:8:4:0:7:9:8:7:8:3:4:7:5:7:6:9:2:1:9:8:8:3:0:8:3:7:8:8:9:5:0:6:10:0:10:9:8:8:4:10:0:5:11:9:10:9:7:4:10:6:11:12:10:11:10:5:0:3:10:7:6:10:12:7:3:2:5:1:5:5:2:10:14:13:15:14:13:14:15:11:14:8:7:13:6:10:0:2:3:10:7:4:12:6:10:15:5:14:13:1:12:9:10:6:5:6:10:12:7:9:12:15:0:12:11:1:2:12:2:4:12:12:11:13:11:4:18:11:0:18:18:13:14:13:13:4:2:15:11:13:11:15:11:18:8:3:13:14:13:14:15:2:12:20:20:18:20:14:15:18:14:4:3:13:9:12:14:7:20:20:7:15:5:15:13:9:3:8:7:10:4:12:3:20:6:12:9:18:20:4:6:7:20:6:12:20:20:5:14:18:20:8:11:17:17:16:4:17:5:7:16:20:10:9:17:4:11:14:17:14:14:14:8:17:14:13:4:20:11:20:18:0:3:17:15:20:10:18:16:14:2:4:9:17:18:20:10:16:15:16:13:17:20:17:10:15:16:13:16:12:3:5:14:7:18:12:18:11:15:20:16:17:17:18:5:21:17:20:12:21:18:21:21:18:14:21:21:17:21:2:21:1:11:21:2:20:19:15:6:16:19:19:6:13:21:9:21:11:17:1:19:21:21:11:18:19:8:1:3:29:19:31:29:29:19:21:29:31:31:29:31:29:18:19:21:29:15:16:9:15:17:31:4:3:21:19:29:8:20:31:8:18:12:29:17:1:5:25:25:25:31:25:31:16:29:31:14:31:15:29:25:29:11:5:17:16:31:25:1:29:2:5
6167388,580,25,0,304,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:4:4:1:5:6:3:5:0:6:5:6:4:2:8:6:5:8:7:5:8:4:5:7:1:0:6:2:5:3:4:2:5:7:6:7:0:8:9:0:7:9:8:6:8:3:9:6:5:7:8:2:6:1:6:8:8:5:0:2:8:7:8:9:9:5:0:6:10:0:10:10:2:8:4:10:9:5:11:9:10:7:7:4:12:6:11:12:9:11:1:5:12:3:10:7:6:7:4:0:1:2:10:7:5:3:3:12:14:13:15:14:7:14:1:11:14:15:15:13:11:14:9:12:5:3:11:4:12:12:10:3:5:12:13:5:3:4:10:14:15:13:7:13:7:9:15:4:7:14:11:14:2:15:3:4:2:8:9:11:10:15:18:11:0:18:12:13:14:13:13:4:2:1:11:13:11:18:11:5:8:3:13:14:1:8:0:14:12:20:20:18:20:14:15:18:14:4:11:13:11:10:5:20:13:20:7:12:6:10:13:3:14:8:8:2:4:12:18:20:15:10:10:15:9:9:12:7:20:14:15:15:9:5:15:18:3:8:11:17:17:4:4:17:5:7:17:20:15:12:1:15:11:14:4:10:17:2:20:8:6:13:7:20:11:9:10:17:17:20:18:20:6:6:17:13:18:8:15:5:18:20:10:16:16:7:6:17:20:17:15:14:16:13:9:15:18:5:0:6:17:18:4:0:17:20:16:14:5:17:2:21:1:20:10:21:18:16:21:21:14:21:21:15:6:12:17:1:11:18:2:20:19:20:6:16:12:16:21:13:21:21:21:10:21:19:19:21:21:18:18:16:9:16:9:29:16:19:29:29:19:21:15:31:19:31:31:29:18:15:21:29:1:9:8:29:17:19:4:19:21:9:29:8:29:31:12:18:21:31:9:11:16:31:13:25:31:25:25:25:31:19:25:16:19:29:25:29:29:5:31:3:31:12:25:25:11:15
10038385,937,25,0,303,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:4:4:1:5:6:3:5:0:6:1:6:4:2:8:6:5:8:7:5:8:4:5:7:1:0:6:2:5:3:4:5:5:8:6:7:0:8:9:0:7:9:8:7:8:3:9:6:5:7:6:2:6:1:2:8:8:5:0:8:8:7:8:9:9:5:0:8:10:10:10:10:2:8:4:10:9:5:11:9:10:7:7:4:12:6:11:12:9:11:1:5:0:3:10:7:12:6:9:0:1:10:10:7:7:3:2:1:15:13:15:14:10:14:1:11:14:8:7:9:11:7:0:12:3:3:4:4:12:12:10:14:5:12:13:5:5:4:10:9:5:6:13:7:14:9:15:4:15:15:11:14:2:14:15:15:0:15:0:11:13:10:14:11:0:18:12:13:12:4:13:4:2:1:11:13:11:18:11:18:8:9:13:11:1:18:0:14:12:20:20:18:20:14:15:18:14:4:11:13:11:2:9:20:20:15:7:8:15:10:13:3:3:8:14:2:4:14:18:20:14:15:10:7:3:15:12:18:20:12:13:20:20:13:15:18:20:8:11:17:15:4:4:17:5:7:17:20:17:9:1:9:8:12:11:17:7:14:12:10:10:13:3:20:11:20:14:10:3:17:18:20:6:6:17:13:7:0:11:5:18:20:10:16:16:7:13:13:20:17:15:10:16:13:9:15:18:5:15:15:17:18:17:11:12:20:21:14:5:6:2:16:17:20:10:16:18:16:21:17:9:21:6:9:6:15:16:12:11:21:12:0:19:21:6:16:12:19:21:13:16:21:21:4:21:19:19:21:18:18:21:19:17:21:6:29:16:19:29:29:19:6:29:3:21:29:17:29:18:19:17:19:1:21:18:21:12:21:14:16:15:16:29:12:13:18:3:21:15:29:13:11:21:25:31:31:0:25:31:31:25:16:25:19:29:29:31:29:25:5:25:21:25:31:25:29:14:12
10872686,1016,25,0,302,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:3:2:4:6:2:6:3:0:3:4:4:1:5:6:3:5:0:6:1:6:4:2:8:6:5:8:7:5:8:4:5:7:0:0:6:2:5:3:4:8:5:8:6:5:0:8:9:0:7:9:8:7:8:3:9:6:5:7:8:8:2:1:9:8:6:5:0:2:5:7:8:9:9:5:6:8:10:10:10:10:8:1:4:10:6:5:11:9:10:7:7:4:12:6:1:12:9:11:1:5:0:3:10:7:12:6:9:0:1:2:10:7:7:3:8:1:15:13:15:14:10:14:1:11:14:10:7:9:6:12:0:12:5:3:11:4:12:12:10:14:13:12:13:5:5:4:10:7:15:13:1:13:14:9:15:4:15:15:13:8:8:9:2:4:2:15:0:13:9:5:14:11:0:9:12:13:12:4:13:4:2:1:11:15:11:14:11:5:5:3:13:6:13:2:0:2:12:20:20:18:20:14:15:18:14:4:0:14:11:9:5:20:20:10:7:15:18:10:13:3:3:8:7:18:4:14:18:20:14:11:10:7:3:6:12:18:8:12:13:15:20:18:11:11:20:15:11:17:15:4:4:17:5:7:17:20:12:12:17:9:11:12:4:6:6:2:20:17:14:0:7:20:11:20:14:10:3:20:15:20:6:14:17:18:7:0:6:5:18:20:10:16:11:7:13:17:20:17:15:10:16:13:6:15:3:5:15:17:17:18:4:11:12:20:16:14:5:17:2:16:17:20:10:1:18:16:21:17:18:6:6:16:13:15:16:21:11:6:2:20:19:21:6:16:12:19:21:13:18:21:18:10:17:19:19:21:8:9:21:19:17:19:9:29:16:19:29:29:19:16:29:3:21:29:21:29:18:19:17:19:14:21:8:21:12:21:14:21:21:16:29:7:19:19:9:19:13:29:13:13:29:31:31:31:0:31:19:25:25:21:25:16:29:29:31:29:25:25:25:25:25:31:1:29:14:12
