#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:46:20,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26570,3,28,0,337,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:3:2:1:1:3:4:4:5:6:1:5:5:6:3:4:6:0:6:8:7:8:8:5:8:4:6:9:9:2:7:8:7:3:6:7:8:5:9:7:3:0:1:6:9:9:7:1:7:10:8:8:6:3:5:4:5:9:10:3:3:10:4:5:11:11:10:11:12:6:9:8:12:10:2:6:4:9:6:12:6:3:7:8:6:9:8:10:6:7:13:0:14:5:4:9:9:14:5:11:12:13:11:13:8:14:4:12:9:8:11:11:3:15:10:16:8:14:10:16:2:8:3:15:12:12:11:15:4:11:3:5:12:13:4:3:18:15:13:14:5:18:6:15:0:16:17:18:12:18:1:2:11:16:13:16:0:0:15:11:6:8:12:12:14:14:4:5:18:17:17:14:18:15:5:15:1:13:13:14:15:16:17:15:3:18:0:9:12:10:9:15:12:11:18:16:14:1:6:5:18:14:7:11:22:23:17:18:17:22:16:9:23:9:23:23:14:18:6:12:11:16:18:4:13:9:22:18:17:22:21:0:23:20:5:7:7:17:22:15:13:3:21:12:20:12:14:2:7:10:10:11:23:23:3:15:23:13:16:15:22:7:6:2:2:25:25:20:25:9:18:22:16:22:21:3:17:10:16:3:14:7:2:25:20:10:22:12:17:25:4:17:8:21:25:25:21:15:4:23:21:20:1:21:25:25:12:18:17:8:10:20:25:23:16:19:19:2:13:17:8:3:11:21:0:9:19:22:22:20:4:1:16:24:24:5:24:21:16:15:12:24:24:24:24:17:24:14:20:13:12:19:19:19:13:7:10:19:22:25:19:24:17:28:7:21:24:28:19:28:20:14:6:28:3:4:22:22:23:19:21:24:19:21:28:5:28:24:1:28:10:23:10:3:13:26:26:20:26:26:20:26:28:26:17:28:2:18:20:19:16:16:26:5:28:11:11
30579,3,28,0,336,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:5:6:3:6:6:0:4:8:7:8:8:5:8:8:6:9:9:2:7:8:7:0:6:7:5:5:6:9:7:0:1:6:9:10:7:1:10:10:8:8:6:3:4:4:5:9:3:7:7:10:9:3:11:11:10:11:12:6:9:8:4:10:2:6:4:10:6:12:5:12:7:8:6:7:8:10:7:12:13:0:14:5:4:9:9:4:5:13:12:5:14:2:9:4:8:7:2:7:11:11:3:15:10:16:15:13:16:16:4:8:3:10:12:12:11:0:4:7:15:16:12:15:8:10:18:15:13:14:5:18:6:18:0:16:17:13:17:18:1:15:18:16:16:18:0:9:15:7:6:1:9:12:2:14:4:6:18:11:16:14:18:15:8:18:1:6:13:12:3:14:17:15:3:18:0:9:15:10:9:17:10:7:13:2:16:1:12:5:12:18:9:13:22:23:17:18:17:22:16:9:23:14:10:23:17:18:6:13:11:16:3:4:11:14:22:8:3:14:21:0:23:20:12:22:14:21:22:15:5:3:21:23:20:12:13:17:16:10:12:20:23:14:15:15:11:17:17:13:4:9:20:12:2:13:25:20:22:25:18:22:16:22:17:14:18:17:16:22:21:21:0:25:23:10:11:23:20:15:14:14:8:21:25:11:25:23:0:18:25:20:22:7:25:25:22:18:7:9:10:20:25:25:16:23:19:21:11:4:20:3:12:19:21:10:13:14:21:20:7:18:16:19:15:5:1:20:14:19:21:18:25:22:22:2:12:15:23:25:13:11:23:15:7:20:9:7:9:24:19:24:21:28:7:5:19:28:17:12:17:24:6:28:3:17:22:4:24:19:21:12:24:5:10:9:24:19:1:28:15:28:13:11:23:26:26:20:26:26:22:26:20:26:3:28:2:28:19:21:26:16:28:13:6:25:19
32577,3,28,0,335,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:5:6:3:6:3:0:5:8:7:8:8:5:8:3:6:9:9:2:7:8:7:7:6:7:5:5:6:2:0:0:1:6:9:10:7:1:7:10:8:8:6:3:4:4:10:7:7:3:7:3:9:4:11:11:10:11:12:8:9:8:4:10:7:6:4:10:6:12:6:12:7:8:6:9:5:10:9:0:13:11:14:5:4:9:9:4:9:13:13:5:1:11:3:14:8:13:2:1:11:11:3:15:10:16:15:13:16:16:4:8:3:7:12:12:11:2:4:10:4:16:10:14:0:4:18:15:13:14:5:18:6:18:0:16:17:18:6:18:1:15:16:16:16:13:13:0:5:14:15:8:11:12:2:14:4:6:5:9:18:7:18:13:5:18:1:6:17:11:9:14:17:15:3:18:14:13:15:10:9:5:7:9:17:2:15:4:6:5:11:1:7:11:22:23:17:18:17:22:16:9:17:9:10:23:17:18:6:1:11:16:3:2:11:14:17:8:3:2:21:0:23:20:12:4:14:21:22:15:5:12:21:12:15:12:17:15:7:10:1:20:23:14:15:15:13:17:14:23:15:7:7:0:2:13:25:20:22:25:18:23:16:20:12:16:13:16:16:3:21:7:23:25:8:10:20:12:7:22:1:14:8:21:14:11:25:23:0:23:18:21:17:7:8:13:17:23:9:17:10:20:25:8:22:21:10:22:11:7:25:11:0:20:11:13:7:3:23:18:21:20:16:19:15:5:14:25:14:22:21:18:3:19:19:20:25:15:8:13:13:12:12:15:12:12:20:19:13:24:19:20:22:28:20:24:9:24:24:19:28:22:6:28:3:17:22:23:24:28:14:2:28:20:10:10:12:28:16:21:19:21:24:11:23:21:26:24:26:26:26:26:28:28:9:28:3:21:19:25:19:23:21:15:20:11:3
34831,3,28,0,334,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:6:8:7:8:8:5:8:9:6:9:9:8:7:9:7:0:6:7:5:5:6:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:2:7:6:7:6:3:3:7:3:11:11:10:11:12:6:9:8:4:10:10:6:4:10:6:12:5:12:8:8:6:7:5:0:4:6:13:0:14:5:4:9:9:14:9:13:13:5:1:2:3:14:8:12:0:14:11:11:3:15:10:16:15:13:16:16:12:8:3:7:12:12:13:0:4:11:3:8:12:14:4:13:18:15:13:14:5:18:6:18:0:16:4:18:6:18:1:11:15:16:16:13:0:8:15:16:9:1:4:12:2:14:4:6:18:9:16:14:18:15:15:18:1:15:17:11:6:14:17:15:3:18:14:13:15:10:9:17:16:7:15:2:15:1:12:17:18:1:15:15:22:23:17:18:17:22:16:9:17:9:10:23:23:18:23:1:11:16:11:15:15:14:22:18:15:2:21:0:23:20:12:4:14:21:22:15:5:12:22:7:20:12:20:2:22:12:1:20:23:16:15:22:11:17:13:22:23:12:23:11:2:13:25:20:22:25:18:23:20:20:12:14:13:3:16:3:21:7:2:14:8:22:25:12:17:21:1:9:8:21:14:23:25:25:21:10:5:23:23:8:8:13:25:23:20:9:10:20:25:25:22:21:10:25:11:4:23:3:0:8:11:5:21:21:21:13:9:25:16:19:19:5:14:20:14:22:21:18:22:13:7:0:12:25:17:23:4:11:19:8:7:25:17:14:9:28:24:19:22:28:24:28:9:28:18:24:17:10:6:2:3:17:19:20:28:19:16:19:28:5:24:19:7:19:19:7:17:21:28:28:23:24:26:24:26:26:26:28:11:28:17:26:3:18:24:28:26:10:0:19:26:13:25
34832,3,28,0,333,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:6:8:7:8:8:5:8:9:6:9:9:8:7:9:7:0:6:7:5:5:6:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:2:7:6:7:6:3:3:7:3:11:11:10:11:12:6:9:8:4:10:10:6:4:10:6:12:5:12:8:8:6:7:5:0:4:6:13:0:14:5:4:9:9:14:9:13:13:5:1:2:3:14:8:12:0:14:11:11:3:15:10:16:15:13:16:16:12:8:3:7:12:12:13:0:4:11:3:8:12:14:4:13:18:15:13:14:5:18:6:18:0:16:4:18:6:18:1:11:15:16:16:13:0:8:15:16:9:1:4:12:2:14:4:6:18:9:16:14:18:15:15:18:1:15:13:11:6:14:17:15:3:18:14:13:15:10:9:17:16:7:15:2:15:1:12:17:18:1:15:15:22:23:17:18:17:22:16:9:17:9:10:23:23:18:23:1:11:16:11:15:15:14:22:18:15:2:21:0:23:20:12:4:14:21:22:15:5:12:22:7:20:12:20:2:22:12:1:20:23:16:15:22:11:17:13:22:23:12:23:11:2:13:25:20:22:25:18:23:20:20:12:14:13:3:16:3:21:7:2:14:8:22:25:12:17:21:1:9:8:21:14:23:25:25:21:10:5:23:23:8:8:13:25:23:20:9:10:20:25:25:22:21:10:25:11:4:23:3:0:8:11:5:21:21:21:13:9:25:16:19:19:5:14:20:14:22:21:18:22:13:7:0:12:25:17:23:4:11:19:8:7:25:17:14:9:28:24:19:22:28:24:28:9:28:18:24:17:10:6:2:3:17:19:20:28:19:16:19:28:5:24:19:7:19:19:7:17:21:28:28:23:24:26:24:26:26:26:28:11:28:17:26:3:18:24:28:26:10:0:19:26:13:25
35119,3,28,0,332,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:5:8:7:8:8:5:7:9:6:9:9:0:7:9:7:4:6:7:8:5:9:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:2:10:6:7:6:3:10:9:3:11:11:10:11:12:8:9:8:4:10:10:6:4:10:6:12:5:12:8:8:6:9:5:0:8:6:13:0:14:5:4:9:9:14:9:13:13:5:1:6:8:14:8:12:10:9:11:11:3:15:10:13:15:13:16:16:12:8:3:7:12:12:13:0:4:3:15:7:12:4:1:0:18:15:13:14:3:18:6:18:0:16:4:18:6:18:1:11:18:16:16:16:0:0:15:16:5:1:11:12:2:14:4:6:18:9:16:14:18:15:15:18:1:8:18:11:15:14:7:15:3:18:14:13:3:10:9:15:16:9:15:2:15:1:12:5:18:1:18:11:22:23:17:18:17:22:16:9:4:9:10:23:23:18:3:1:11:16:16:15:2:17:17:18:11:15:11:0:23:20:12:4:14:21:22:15:5:12:22:7:20:12:20:2:22:10:12:20:23:16:15:5:13:16:3:21:23:16:23:5:2:13:25:20:22:25:18:23:20:20:12:14:13:17:16:3:20:7:2:14:13:22:7:12:7:22:25:23:8:21:14:23:25:25:21:10:5:20:25:8:8:7:11:17:14:0:10:20:25:25:22:21:10:21:11:4:23:3:0:8:8:8:21:21:22:13:17:2:16:17:19:5:22:18:14:22:21:19:22:13:17:0:25:16:17:25:11:12:0:12:12:21:20:17:2:28:24:19:22:28:24:28:9:28:20:12:20:10:6:28:24:7:10:22:28:19:14:19:28:5:24:13:21:19:24:7:17:24:22:17:23:24:26:24:26:26:26:28:19:26:23:20:22:18:20:25:19:7:0:19:6:11:22
37734,4,28,0,331,0:0:0:1:1:1:3:2:2:1:0:1:2:0:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:5:8:7:8:8:5:7:8:6:9:9:0:9:9:8:4:6:7:8:5:6:2:3:0:1:6:9:10:7:1:5:10:8:8:6:3:4:4:10:6:7:3:3:10:9:9:11:11:10:11:12:6:9:8:4:10:10:6:4:10:6:12:5:12:8:8:6:9:2:9:7:6:13:0:14:5:4:14:9:14:9:11:13:5:13:6:7:14:5:12:13:14:11:11:3:15:10:13:3:13:16:16:12:8:3:7:12:12:13:0:4:3:11:4:10:14:8:4:18:15:13:14:3:18:6:18:0:16:7:18:6:18:1:15:18:16:16:16:0:9:15:13:5:10:12:12:2:14:4:6:18:11:18:14:18:15:13:18:1:6:11:10:15:14:7:15:3:18:14:13:15:10:9:7:10:9:13:16:15:1:6:5:12:1:15:3:22:13:17:18:17:22:15:10:4:9:11:8:17:18:10:7:11:22:16:2:2:14:17:2:7:14:11:21:23:20:12:4:14:21:22:15:5:12:22:7:20:12:20:2:16:12:12:20:20:16:15:22:11:16:13:17:20:12:7:11:2:21:25:20:22:16:18:23:7:25:12:14:18:22:16:3:11:23:25:14:8:22:22:20:25:15:1:7:8:21:14:21:25:25:21:10:22:23:16:20:13:25:13:5:20:22:10:20:17:25:17:21:9:22:11:5:23:3:0:5:11:17:16:20:8:18:16:15:16:21:19:5:18:25:14:22:16:17:17:7:19:0:15:25:8:25:2:10:19:15:23:22:7:21:22:17:24:24:24:28:20:4:9:28:17:28:20:21:6:2:23:17:19:20:0:0:14:19:28:25:24:28:7:19:1:28:15:14:21:3:23:24:26:24:19:24:26:19:28:26:23:26:2:24:26:21:26:23:26:15:20:16:19
37735,4,28,0,330,0:0:0:1:1:1:3:2:2:1:0:1:2:0:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:5:8:7:8:8:5:7:8:6:9:9:0:9:9:8:4:6:7:8:5:6:2:3:0:1:6:9:10:7:1:5:10:8:8:6:3:4:4:10:6:7:3:3:10:9:9:11:11:10:11:12:6:9:8:4:10:10:6:4:10:6:12:5:12:8:8:6:9:2:9:7:6:13:0:14:5:4:14:9:14:9:11:13:5:13:6:7:14:5:12:13:14:11:11:3:15:10:13:3:13:16:16:12:8:3:7:12:12:13:0:4:3:11:4:10:14:8:4:18:15:13:14:3:18:6:18:0:16:7:18:6:18:1:15:18:16:16:16:0:9:15:13:5:10:12:12:2:14:4:6:18:11:18:14:18:15:13:18:1:6:11:10:15:14:7:15:3:18:14:13:15:10:9:7:10:9:13:16:15:1:6:5:12:1:15:3:22:13:17:18:17:22:15:10:4:9:11:8:17:18:10:7:11:22:16:2:2:14:17:2:7:14:11:21:8:20:12:4:14:21:22:15:5:12:22:7:20:12:20:2:16:12:12:20:20:16:15:22:11:16:13:17:20:12:7:11:2:21:25:20:22:16:18:23:7:25:12:14:18:22:16:3:11:23:25:14:8:22:22:20:25:15:1:7:8:21:14:21:25:25:21:10:22:23:16:20:13:25:13:5:20:22:10:20:17:25:17:21:9:22:11:5:23:3:0:5:11:17:16:20:8:18:16:15:16:21:19:5:18:25:14:22:16:17:17:7:19:0:15:25:8:25:2:10:19:15:23:22:7:21:22:17:24:24:24:28:20:4:9:28:17:28:20:21:6:2:23:17:19:20:0:0:14:19:28:25:24:28:7:19:1:28:15:14:21:3:23:24:26:24:19:24:26:19:28:26:23:26:2:24:26:21:26:23:26:15:20:16:19
38943,4,28,0,329,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:5:8:7:8:8:5:7:9:6:9:9:0:2:9:8:4:6:7:5:5:4:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:4:10:6:7:6:3:10:9:9:11:11:10:11:12:6:9:0:4:12:8:5:4:10:6:12:5:12:7:8:6:9:2:0:6:6:13:0:14:5:4:14:9:14:5:11:13:13:1:6:7:14:9:13:14:8:11:11:3:15:10:13:3:13:16:16:12:8:3:7:12:5:13:2:4:3:4:16:12:5:7:4:18:15:13:9:3:18:6:18:0:16:7:3:6:18:1:11:18:16:16:13:0:8:8:0:6:10:0:12:2:14:4:6:18:9:18:14:18:8:13:15:1:8:5:12:9:5:7:15:3:18:14:13:5:10:12:7:16:9:13:2:15:4:6:5:12:1:9:13:22:13:17:18:17:22:15:10:4:9:11:8:17:18:3:1:11:15:16:14:15:0:17:7:11:14:11:21:17:20:12:17:14:21:22:15:5:12:22:7:20:10:20:2:7:12:12:11:20:16:15:7:10:16:3:22:13:20:17:17:2:21:21:20:22:16:18:22:7:25:25:20:18:22:16:3:10:7:25:21:8:22:14:12:25:22:8:22:8:23:14:21:25:25:21:10:23:23:17:8:23:25:11:17:20:7:10:20:17:25:14:11:9:22:10:4:20:3:0:23:17:10:25:20:25:20:16:23:16:21:19:5:18:25:19:17:16:17:19:20:7:0:15:11:8:19:13:10:25:5:11:25:14:20:17:19:24:19:24:28:20:24:9:25:19:12:23:19:6:24:25:25:23:8:5:24:16:21:28:10:28:28:19:15:1:22:18:25:7:12:23:26:26:24:26:11:24:28:19:26:28:15:24:18:17:19:19:10:26:21:15:16:23
42352,4,28,0,328,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:2:0:1:3:0:1:5:6:1:5:2:6:3:6:6:0:6:8:7:8:8:5:7:9:6:9:9:0:9:9:8:8:6:7:8:5:6:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:5:4:10:6:7:6:3:7:9:3:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:5:12:7:12:6:9:2:0:8:6:13:0:14:5:4:14:9:14:9:11:13:10:1:2:14:0:4:4:9:8:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:5:13:15:0:13:15:4:15:5:1:10:18:15:13:14:3:18:6:15:2:16:7:3:6:18:1:11:18:3:16:13:5:8:13:15:16:9:10:12:14:14:4:6:18:9:13:14:18:8:8:18:1:8:18:12:9:5:7:15:3:13:14:14:5:10:9:7:16:14:13:2:11:10:6:5:18:14:18:10:22:13:17:18:17:22:13:10:4:9:11:8:17:18:7:1:11:15:16:4:2:3:22:7:17:2:11:21:8:20:12:4:14:21:22:15:5:12:22:7:20:10:14:2:16:12:12:10:20:10:10:15:21:16:3:20:20:22:5:2:2:21:21:20:22:20:18:22:7:25:25:20:18:22:16:22:11:7:2:4:13:22:14:17:16:4:20:17:8:23:21:21:4:25:21:18:23:25:17:20:13:23:22:12:18:4:10:20:23:25:25:11:15:17:11:4:17:0:10:23:23:23:16:13:18:25:16:15:16:19:19:23:1:23:20:22:16:18:17:5:7:0:17:11:8:17:13:20:19:17:12:23:8:6:14:28:24:19:24:28:20:4:9:25:24:28:19:10:6:28:23:25:25:20:5:19:16:21:19:23:19:5:17:17:21:15:18:22:21:2:23:22:26:28:26:18:24:24:19:28:24:15:26:28:26:21:16:23:8:5:0:19:24
44094,4,28,0,327,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:2:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:1:1:3:4:1:5:6:1:5:2:6:3:6:6:0:4:8:7:8:8:5:7:9:6:9:9:0:9:9:8:3:6:7:5:5:9:2:7:0:1:6:9:10:7:1:5:10:9:0:6:3:4:4:10:6:8:3:3:9:9:8:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:5:12:7:12:6:9:5:9:8:3:13:0:14:5:4:14:9:14:5:11:13:10:1:6:7:0:4:12:0:7:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:13:13:0:4:3:4:4:15:5:12:10:18:15:13:9:3:18:6:18:2:16:7:3:6:0:1:11:15:16:15:18:10:0:13:9:5:16:12:12:14:14:4:6:18:9:18:7:18:15:15:7:7:10:5:12:6:14:7:15:3:16:12:14:5:10:9:15:16:14:13:16:3:1:8:14:12:18:0:11:22:13:17:18:17:12:13:10:4:9:11:8:17:18:10:1:11:22:16:4:2:8:22:14:22:2:11:21:8:20:15:13:14:21:22:15:5:21:22:20:5:10:14:2:20:21:1:11:20:10:17:7:17:17:3:20:17:15:0:21:2:16:21:20:22:20:18:15:7:25:25:20:18:15:16:3:16:10:16:22:13:22:22:21:16:22:1:0:8:16:7:4:25:25:21:18:18:0:8:20:12:25:13:17:15:22:10:20:23:21:14:11:9:17:23:4:8:0:13:23:23:23:25:20:13:12:9:15:16:17:19:23:22:23:20:17:16:18:19:19:12:0:19:18:25:21:13:17:0:14:12:23:8:17:9:28:21:19:24:28:24:15:9:25:25:24:21:19:6:28:25:28:19:20:28:17:24:19:24:23:24:5:28:19:22:15:5:3:20:23:23:26:26:28:26:26:12:26:17:28:24:24:2:28:25:21:26:7:25:17:15:19:12
45851,5,28,0,326,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:2:0:1:3:0:4:5:6:1:5:2:6:3:6:6:0:5:8:7:8:8:5:7:9:6:9:9:0:2:8:8:4:6:7:8:5:6:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:4:2:6:7:6:3:9:9:8:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:5:12:7:12:6:9:5:12:7:7:13:0:14:5:4:14:9:14:5:11:13:10:1:6:7:14:4:12:6:8:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:5:13:0:4:14:4:4:12:5:7:12:18:15:13:9:3:18:6:18:0:16:7:3:6:18:1:15:10:16:15:15:10:8:8:3:15:1:15:12:14:14:4:6:18:9:16:7:18:15:10:18:1:13:5:5:9:14:7:15:3:18:12:10:5:10:9:7:15:15:13:2:14:16:8:14:18:18:9:11:22:13:17:18:17:22:13:10:4:9:11:8:16:18:15:1:11:22:16:2:2:8:16:14:11:22:11:21:8:20:12:13:14:21:22:15:5:21:22:20:5:10:14:2:20:10:12:11:20:16:3:22:15:16:4:3:17:17:8:7:2:13:17:20:22:20:18:15:20:14:21:20:18:22:16:22:13:14:4:17:13:12:14:20:16:21:18:10:8:21:7:4:4:25:21:18:17:0:15:25:13:15:21:3:20:10:10:20:16:21:14:11:9:17:23:25:8:0:11:20:23:23:17:17:18:20:9:25:16:17:19:10:1:23:20:23:16:18:22:23:22:0:12:11:8:19:7:12:10:16:11:20:8:23:13:24:21:24:24:25:25:15:9:13:28:19:25:24:6:25:22:28:24:23:5:17:19:19:23:16:19:5:21:25:7:28:15:28:28:24:23:28:24:16:26:11:23:26:26:26:25:19:2:28:26:21:26:28:26:19:6:17:19
47867,5,28,0,325,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:2:1:1:3:0:1:5:6:1:5:2:6:3:6:0:0:4:8:7:8:8:9:7:9:6:9:9:0:9:9:7:4:6:7:8:0:9:2:3:0:1:6:9:10:7:1:5:10:9:0:6:3:4:4:8:6:7:3:3:2:10:8:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:6:2:7:12:6:9:5:10:7:3:13:0:14:5:4:14:9:14:5:11:13:5:1:2:7:0:5:13:6:8:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:13:8:0:4:3:4:5:13:4:7:10:18:15:13:9:3:18:6:18:2:16:7:3:13:18:1:11:18:16:15:18:10:8:8:3:5:1:10:12:14:14:4:6:18:11:16:14:18:15:2:7:1:8:12:12:9:14:7:15:3:18:12:14:15:10:10:7:16:15:5:16:14:1:8:16:12:1:15:13:22:13:17:18:17:12:13:10:4:9:11:8:16:18:15:1:11:22:16:15:7:10:17:16:15:2:11:21:21:20:12:13:14:21:22:15:5:21:22:20:17:7:14:17:7:21:1:11:20:16:17:21:17:16:4:20:8:16:8:7:2:13:17:20:22:20:18:15:20:14:5:20:18:22:16:22:11:14:4:10:13:22:15:21:17:20:21:15:8:21:7:15:4:25:0:18:18:0:8:7:17:15:11:22:16:5:23:20:21:21:25:25:15:25:23:4:8:0:10:5:23:23:25:20:12:9:20:18:16:19:19:5:22:19:19:23:16:18:19:22:22:25:19:16:2:21:20:23:21:17:12:22:7:23:16:24:23:24:24:10:25:24:9:17:25:25:17:19:6:25:21:7:19:23:25:17:24:14:23:23:19:25:19:17:17:20:12:21:10:24:23:26:28:16:28:28:22:26:26:23:26:28:28:19:24:23:26:23:25:10:26:26:22
48774,5,28,0,324,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:2:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:0:1:5:6:1:5:2:6:3:6:6:6:6:8:7:8:8:9:7:9:6:9:9:0:9:8:8:5:6:5:8:0:9:2:3:0:1:6:9:10:7:1:5:10:9:0:9:3:4:5:10:6:7:3:3:10:10:4:11:11:12:11:12:6:9:0:4:10:8:6:4:10:6:12:4:12:7:11:6:9:8:9:6:6:13:0:14:5:4:14:9:14:5:11:13:5:1:2:7:14:8:13:10:8:11:11:3:15:10:13:3:13:9:8:12:8:3:15:12:13:13:0:4:11:3:8:12:4:12:14:18:15:13:9:3:18:6:18:0:16:7:3:13:18:1:2:18:16:8:18:5:8:15:3:6:0:12:12:14:14:4:6:18:9:18:14:18:15:2:18:1:13:12:12:9:14:7:15:3:18:12:15:16:10:12:7:16:15:5:16:14:5:6:14:12:8:9:10:22:13:17:18:17:22:13:10:4:17:11:9:17:18:15:1:11:22:16:15:5:22:17:14:11:2:11:21:21:20:12:13:14:21:22:15:5:21:22:20:17:5:14:17:7:21:21:11:20:10:3:21:17:16:3:20:20:20:14:21:2:13:17:20:22:16:18:15:20:14:5:20:18:22:16:3:13:14:16:10:13:22:15:21:7:21:1:0:8:21:7:15:4:16:0:18:5:0:8:7:17:15:15:21:17:20:23:20:21:21:14:25:21:22:23:4:8:0:10:25:1:13:23:20:25:18:20:5:16:19:19:5:22:19:25:23:16:18:22:22:22:25:19:13:19:21:16:10:21:6:17:11:21:4:16:24:23:24:24:25:24:4:9:3:9:19:17:19:6:25:19:7:24:20:9:17:13:14:7:17:7:8:19:17:19:15:18:7:10:24:23:26:26:24:28:26:28:25:28:23:28:28:28:19:24:23:26:23:8:23:28:11:17
50710,5,28,0,323,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:2:0:1:3:0:1:5:6:1:5:2:6:3:6:0:0:4:8:7:8:8:9:7:5:6:9:9:0:9:8:8:5:6:7:8:0:5:9:7:0:1:6:9:10:7:1:5:10:9:0:6:3:4:5:2:6:7:6:3:2:10:4:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:4:12:7:12:6:9:8:12:7:6:13:0:14:5:4:14:9:14:5:11:13:5:1:6:7:14:8:12:6:9:11:11:3:15:10:13:3:13:9:8:12:8:3:7:2:13:13:0:4:14:11:9:10:4:7:0:18:15:13:9:3:18:6:18:0:16:7:10:6:8:1:11:10:16:16:18:10:8:13:2:5:1:16:12:14:14:4:6:18:11:18:7:18:15:8:18:1:13:18:12:6:14:7:15:3:18:12:14:15:10:15:7:16:15:13:2:9:5:8:5:3:18:6:4:22:13:9:18:17:12:13:10:4:17:11:8:17:18:15:1:11:22:16:15:15:8:5:14:5:6:11:21:17:20:12:13:14:21:22:15:22:17:21:20:17:7:14:17:16:21:12:11:20:16:3:21:15:16:20:4:20:16:7:7:2:13:17:20:22:20:18:10:10:14:5:3:18:22:16:22:13:14:4:10:13:22:14:20:7:21:21:5:8:21:7:15:4:10:0:17:5:0:20:7:12:15:16:0:20:0:3:20:21:17:14:2:9:22:23:4:20:3:21:5:1:23:16:20:8:17:17:22:16:19:19:5:22:18:20:22:16:23:22:25:15:2:19:20:19:17:2:23:14:20:12:4:22:19:2:24:25:19:24:25:24:25:5:10:24:20:19:19:6:25:19:23:24:8:9:23:22:21:25:10:19:8:25:25:7:15:23:25:23:5:23:26:26:24:28:26:23:26:28:26:20:28:22:18:19:3:20:7:16:26:28:11:22
