#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118576,13,32,0,378,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:3:0:2:2:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:8:5:7:10:9:1:1:4:7:4:8:0:10:6:8:0:10:5:8:6:9:3:5:12:0:9:5:10:6:12:12:1:6:5:4:12:2:7:5:6:10:9:11:9:13:11:9:9:13:11:3:10:8:2:5:11:10:4:11:3:0:13:13:6:10:7:7:11:9:3:14:13:16:14:9:13:12:14:11:16:6:12:6:2:3:16:3:5:13:12:16:8:13:5:2:1:17:10:4:13:18:4:17:17:18:1:17:3:2:12:12:11:5:17:14:9:1:14:13:16:18:8:8:12:1:18:18:11:8:5:16:15:0:11:14:19:14:19:2:11:13:8:14:7:18:16:10:16:3:18:9:9:17:14:16:22:3:22:6:15:7:16:9:20:20:20:8:15:15:17:16:8:14:22:6:0:3:17:6:23:15:15:7:19:17:14:23:23:17:17:19:17:19:17:17:5:13:22:13:5:1:7:22:15:9:22:24:20:12:6:18:24:13:23:20:15:16:19:16:12:16:19:1:24:23:14:15:22:14:10:12:19:8:18:20:14:0:15:13:6:16:14:17:28:28:25:19:21:22:24:28:1:21:25:21:21:23:10:24:23:22:24:21:0:21:28:20:3:25:11:9:6:12:28:2:15:17:20:21:12:8:19:17:25:14:13:18:0:19:23:21:24:19:16:18:14:15:24:17:4:22:22:10:24:20:25:23:24:15:20:3:31:25:31:31:28:21:23:25:20:25:17:20:0:18:28:22:6:2:21:28:31:10:22:22:25:10:29:27:36:31:27:29:27:29:21:19:31:31:36:4:36:22:9:31:27:25:19:31:36:36:22:29:0:20:0:21:23:36:26:27:26:29:25:36:25:27:26:36:26:31:29:15:19:10:6:20:28:26:29:36
125013,14,32,0,377,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:0:3:0:3:4:4:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:0:8:1:7:10:9:1:1:4:7:4:8:0:10:6:8:0:10:5:8:3:3:8:5:12:0:9:5:10:6:12:12:10:12:5:4:12:7:7:5:1:10:9:11:9:13:11:9:9:13:11:3:10:8:2:6:11:9:4:12:10:0:13:4:6:6:4:8:11:12:13:14:13:16:14:9:13:12:14:14:16:6:6:6:2:3:16:3:5:13:9:16:1:13:16:2:2:17:10:4:13:18:4:17:17:16:0:17:3:2:12:12:11:10:8:2:0:5:16:13:12:13:9:7:1:12:18:18:19:8:5:16:15:0:11:14:19:14:19:2:2:13:8:14:7:18:6:19:12:17:19:18:9:15:19:16:22:3:22:6:10:7:16:9:20:20:20:8:15:22:10:19:11:14:22:6:22:20:17:22:23:15:15:7:19:17:16:15:1:17:17:19:17:3:17:22:17:20:22:13:12:19:7:22:15:9:22:24:20:12:6:18:24:23:23:18:24:9:23:16:23:16:24:1:24:23:14:15:22:14:24:12:18:8:12:9:5:24:19:13:1:15:20:15:28:28:25:19:21:22:24:28:1:28:11:21:21:16:10:28:25:22:21:16:20:15:11:23:3:20:24:2:20:12:28:3:15:17:20:21:25:18:17:13:25:11:10:25:0:19:23:28:23:19:13:25:14:15:11:10:4:18:21:10:25:22:8:16:28:15:28:18:31:25:31:31:11:21:28:18:20:25:24:20:0:14:28:23:8:28:21:18:21:31:17:5:20:21:29:27:24:31:27:14:27:29:21:23:12:25:27:4:27:17:9:31:31:22:27:27:24:29:17:29:0:17:0:21:23:36:26:27:11:29:36:36:25:20:29:26:26:31:31:26:29:26:0:1:15:29:26:13
145910,16,32,0,376,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:5:1:0:3:2:0:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:0:8:2:7:10:9:1:1:4:7:4:8:0:10:6:8:0:9:10:0:10:0:9:5:12:0:9:5:10:6:12:12:10:6:5:4:12:9:7:4:6:10:5:11:9:13:11:9:9:13:11:3:10:8:2:1:11:2:4:12:10:11:13:12:6:6:4:7:11:12:5:14:13:16:14:9:13:12:14:14:16:6:6:12:2:3:16:3:5:13:9:16:1:13:13:16:1:17:10:4:13:18:4:17:17:16:0:18:3:2:12:17:12:5:8:2:0:1:13:12:5:14:5:14:1:12:18:18:19:8:5:16:20:0:11:14:19:14:19:11:2:13:8:14:7:19:0:1:1:18:5:17:20:14:14:16:20:3:22:6:18:7:16:2:9:20:19:8:22:7:18:19:8:3:5:6:22:14:17:12:23:15:15:7:13:13:16:15:23:17:17:19:8:19:23:17:5:20:22:23:9:13:7:22:15:17:22:24:20:12:6:11:24:13:22:20:10:23:20:16:11:10:19:20:24:23:14:23:22:14:15:12:6:8:18:20:23:24:8:15:6:11:15:18:28:28:25:19:21:22:24:28:25:28:11:21:21:16:15:17:25:22:25:10:3:20:21:20:1:18:23:4:28:12:28:3:24:17:10:21:12:17:25:25:0:23:17:24:9:19:21:28:23:24:10:20:14:23:24:17:21:22:16:28:7:25:10:15:28:24:28:9:31:25:31:31:31:21:28:18:20:25:18:21:0:14:28:22:8:9:15:28:31:15:17:23:6:16:29:27:24:29:27:31:27:29:3:29:11:31:19:13:17:18:29:25:27:25:29:31:21:21:27:2:18:16:22:25:17:36:26:26:11:29:5:27:25:36:26:27:26:31:29:27:15:26:2:1:24:3:0:17
153124,17,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:5:3:0:3:4:0:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:1:1:7:10:9:1:1:4:7:4:8:0:10:6:10:0:9:10:0:8:3:6:5:12:0:9:5:10:6:12:12:1:6:5:6:12:9:7:5:1:7:5:11:9:13:11:9:9:13:8:3:10:8:2:1:11:9:4:12:10:11:9:12:11:6:7:7:11:3:3:14:13:16:14:9:13:12:14:14:16:6:6:12:2:3:16:3:5:13:10:16:8:10:16:2:9:17:10:4:13:18:4:17:17:16:0:17:3:2:12:17:12:5:17:2:9:0:14:12:11:18:5:9:8:0:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:19:14:7:11:19:1:19:17:5:18:8:8:19:16:20:3:22:6:18:7:16:2:9:20:20:8:22:22:18:19:11:3:5:6:0:22:11:10:23:15:15:7:13:13:16:19:5:17:15:19:17:15:23:18:5:20:11:22:12:15:7:22:15:17:22:24:20:12:6:13:18:13:19:20:11:15:20:16:15:15:19:17:7:23:14:23:22:14:15:8:6:0:18:7:19:24:14:24:6:10:20:24:28:28:25:19:21:22:24:28:1:28:15:21:21:16:13:17:8:22:24:16:0:21:25:23:12:28:9:0:25:12:15:3:24:17:14:21:12:11:25:18:22:23:17:12:16:19:21:28:23:24:10:20:14:23:25:17:4:11:16:28:11:24:22:16:15:28:2:15:31:25:31:31:24:21:28:18:20:25:18:21:0:25:28:22:6:24:31:28:20:31:23:21:5:24:29:27:24:29:27:31:27:25:3:29:19:27:29:4:17:17:31:3:22:18:25:27:13:25:10:29:23:31:18:31:0:36:26:26:36:29:26:27:25:36:36:23:26:20:25:29:15:36:28:1:21:22:36:19
181631,20,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:2:3:0:0:2:0:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:8:8:6:2:7:10:9:1:1:4:7:4:8:0:10:6:10:0:9:8:8:8:0:10:5:12:0:9:5:10:6:12:12:1:6:5:4:12:9:7:4:6:7:12:11:9:13:11:9:9:13:8:3:10:8:2:1:10:9:4:12:3:11:9:12:6:6:7:7:11:3:3:14:13:16:14:9:13:12:14:14:16:6:6:10:2:3:10:16:5:11:9:16:14:13:5:16:5:17:10:4:13:18:4:17:17:16:0:18:3:2:12:12:12:5:8:18:0:5:13:17:10:14:17:14:18:1:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:19:17:7:11:19:1:1:14:5:17:6:8:14:16:20:3:22:6:18:10:20:2:9:20:1:8:22:9:18:13:11:14:20:6:22:3:11:6:23:15:15:7:13:13:16:19:5:17:13:19:12:19:15:17:5:23:11:23:15:14:7:22:15:17:22:24:20:12:8:18:18:10:19:20:11:17:10:16:23:8:19:5:13:23:14:23:22:14:15:12:6:0:18:7:19:24:15:24:6:14:23:18:28:28:25:19:17:22:24:28:1:28:25:15:28:20:16:28:16:19:22:14:1:28:2:23:16:18:8:4:4:12:15:23:24:17:21:21:12:11:17:18:24:20:11:25:0:19:21:28:25:24:23:20:13:11:25:10:4:11:23:28:24:21:24:16:15:17:20:18:31:25:31:31:24:21:23:18:0:25:18:21:20:14:28:22:6:9:31:25:5:31:21:4:6:21:29:27:28:31:27:29:27:29:3:23:19:27:27:13:11:22:29:31:22:21:16:20:15:21:27:29:24:16:20:29:3:36:36:27:36:29:26:26:21:27:36:26:26:31:31:17:10:36:0:5:25:20:31:0
213991,24,32,0,373,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:5:4:0:3:4:0:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:8:1:8:3:7:10:9:1:1:4:7:4:8:0:10:6:10:0:9:8:0:1:0:6:5:12:0:8:5:10:6:12:12:10:6:5:4:12:9:7:5:1:6:12:11:9:13:11:9:9:13:6:3:11:8:2:11:11:9:13:11:3:11:13:4:11:6:4:7:6:3:9:14:13:16:14:9:5:12:14:14:16:6:6:12:2:3:16:3:5:13:9:16:1:10:16:10:11:17:10:4:13:18:4:17:17:16:14:18:3:2:12:11:12:13:8:17:8:0:16:13:14:14:5:8:17:0:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:19:17:7:18:16:1:19:5:13:17:9:19:4:16:20:3:22:6:18:10:16:2:9:20:19:19:22:18:10:18:10:3:22:6:22:14:11:16:23:15:15:20:13:20:17:19:23:17:13:13:11:19:17:17:9:4:22:16:9:23:7:22:15:24:22:24:20:12:8:18:24:24:19:20:7:23:7:16:15:8:19:8:22:23:14:23:22:14:15:8:6:0:18:20:19:0:15:24:1:15:15:14:28:28:25:19:17:22:24:28:1:28:25:15:28:23:15:25:23:22:24:23:3:20:2:25:15:20:9:18:18:12:15:25:16:17:21:21:12:6:28:21:5:23:17:12:7:19:21:28:25:24:10:20:14:23:25:21:5:22:16:10:7:21:9:11:13:24:18:4:20:25:24:31:21:21:23:21:0:31:17:13:20:18:10:25:3:28:20:24:31:17:21:25:5:31:22:27:31:31:27:14:27:17:28:24:24:14:27:27:27:18:31:25:22:21:27:12:23:17:22:6:18:25:27:1:8:31:36:36:31:28:36:29:26:29:29:36:36:29:26:25:26:36:26:26:21:20:12:1
220873,25,31,0,372,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:5:3:0:3:4:4:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:6:2:7:10:9:1:1:4:7:4:8:0:10:6:10:0:9:10:10:1:9:4:5:12:0:8:5:10:6:12:12:10:6:5:4:12:7:7:5:6:10:10:11:9:13:11:9:9:13:6:3:10:8:2:11:11:9:13:12:3:11:13:12:11:7:11:7:11:3:6:14:13:16:14:9:5:12:14:14:16:6:6:10:2:3:16:3:5:13:9:16:1:10:5:2:4:17:10:4:13:18:4:17:17:16:0:18:3:2:12:11:12:1:18:0:8:0:16:13:5:14:5:8:11:17:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:18:17:7:11:16:1:18:5:18:17:10:7:11:16:20:3:22:6:18:10:16:2:9:20:19:19:22:9:4:18:19:3:5:6:22:22:18:12:23:15:15:20:13:20:17:19:23:17:13:13:12:15:23:23:5:15:14:20:0:15:7:22:15:24:22:24:20:12:6:11:24:23:19:20:24:24:7:16:15:23:22:8:23:23:14:23:22:14:15:8:6:0:18:20:19:0:23:24:1:3:19:14:28:28:25:19:17:22:24:12:1:28:25:15:24:23:15:25:14:25:25:11:0:20:2:25:28:17:16:2:3:12:15:25:16:17:21:21:19:6:23:21:24:21:19:19:7:9:21:28:25:24:24:20:14:28:25:10:5:22:16:22:24:25:22:14:23:17:5:3:20:25:24:31:21:21:28:21:0:31:17:13:20:18:28:25:20:28:21:24:22:15:21:25:6:20:22:27:31:31:27:14:27:17:3:28:28:31:27:13:17:31:19:25:11:14:13:20:17:17:27:23:0:25:4:19:21:29:26:27:26:28:31:29:21:27:26:27:26:18:29:22:10:29:29:5:15:26:1:29
354446,39,31,0,371,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:0:1:0:0:3:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:7:8:8:5:1:7:10:9:1:10:4:7:4:8:0:10:6:10:0:9:10:0:1:2:1:5:12:0:8:8:10:6:12:12:10:6:5:4:12:9:7:4:1:9:12:11:9:13:11:9:9:13:9:7:11:8:2:5:11:2:4:11:3:11:5:13:12:8:11:0:6:1:6:14:13:16:14:9:5:6:14:14:16:6:6:6:2:10:16:12:5:8:9:1:1:16:13:16:4:17:10:4:13:18:4:17:17:18:0:3:3:18:12:12:12:13:9:3:0:5:16:17:16:14:7:10:12:2:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:2:14:7:13:16:1:19:3:17:18:8:14:13:16:20:3:22:6:17:10:20:12:9:20:20:8:22:20:17:13:16:14:0:6:20:2:11:14:23:15:15:19:23:20:16:19:23:19:15:13:12:18:17:19:5:20:22:16:1:13:19:22:3:17:22:20:20:6:6:18:15:16:17:20:11:23:7:16:23:23:18:8:13:23:14:23:22:14:24:12:18:0:18:15:10:12:23:17:19:9:9:1:28:28:25:19:17:22:24:7:11:28:25:7:28:1:16:25:14:15:24:20:2:20:15:24:16:25:11:2:25:12:15:20:15:17:21:21:12:11:19:23:1:21:18:19:16:19:21:28:25:23:21:20:14:11:25:3:17:21:22:22:24:21:15:10:13:9:21:25:25:25:24:31:21:21:23:21:0:31:24:13:15:18:28:24:6:28:31:23:5:15:9:21:5:17:22:27:28:31:27:14:27:31:24:28:19:14:24:13:23:22:31:7:27:21:27:25:5:15:27:31:18:18:21:4:0:26:26:27:26:28:29:29:24:29:26:27:29:29:25:25:15:26:0:31:16:3:13:25
400991,44,31,0,370,0:1:2:0:2:1:3:3:2:3:3:2:4:3:4:4:2:5:1:0:1:0:0:2:2:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:1:1:8:2:7:10:9:1:1:4:7:4:8:9:10:6:10:0:9:5:0:10:8:6:5:12:0:8:5:10:6:12:7:10:6:5:12:12:9:7:5:1:10:12:13:9:13:11:9:9:13:9:3:11:8:2:12:11:2:10:12:3:11:13:4:11:6:4:1:6:12:3:14:13:16:14:9:13:6:14:0:16:6:6:6:2:10:16:1:5:13:9:12:14:8:5:7:5:17:10:4:13:18:4:17:17:18:0:3:3:10:17:11:14:18:18:2:8:12:11:12:16:18:5:9:17:8:18:18:11:8:5:16:8:0:11:14:19:14:19:2:2:13:7:11:7:18:1:1:12:3:5:18:9:18:3:16:20:3:22:6:18:7:20:2:14:12:16:19:22:7:17:16:10:14:22:6:20:3:11:6:23:15:15:19:10:20:14:16:23:19:19:16:17:17:17:19:5:23:11:20:13:19:19:22:3:9:22:20:20:6:6:18:15:23:17:20:22:9:8:16:15:16:17:0:18:23:14:23:22:0:17:12:18:8:12:15:8:0:19:14:19:16:15:23:28:28:15:19:17:22:24:28:1:28:25:7:28:23:10:19:23:16:25:13:12:28:15:23:7:24:9:17:25:12:15:20:15:11:21:21:10:11:17:13:5:24:21:20:23:19:21:28:25:9:21:18:25:24:25:3:15:10:22:24:11:20:15:7:28:17:16:22:25:25:24:31:21:21:23:11:0:31:4:13:15:31:22:24:6:28:24:23:31:15:23:25:5:19:22:24:28:31:31:20:27:31:24:20:28:18:12:4:31:21:25:21:27:21:24:25:27:23:24:12:13:21:18:14:8:29:26:26:29:31:26:27:24:29:29:26:27:27:27:22:17:29:6:15:16:25:29:26
527080,57,31,0,369,0:1:2:0:2:1:3:3:2:3:3:2:4:3:4:4:2:5:1:0:1:0:0:1:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:0:7:7:10:9:1:10:4:7:4:8:0:10:6:10:0:9:5:8:6:7:3:5:12:0:8:5:10:6:12:7:1:6:5:12:12:9:7:5:1:9:12:11:9:13:11:9:9:13:11:3:6:8:2:5:11:2:12:11:3:11:13:1:4:6:9:0:6:3:8:14:13:16:14:9:13:6:14:11:16:16:6:6:2:10:10:16:5:13:9:1:14:13:16:10:12:17:10:4:13:18:1:17:17:12:0:3:3:12:17:12:14:5:8:2:8:1:13:4:5:14:5:9:16:0:18:18:11:8:5:4:8:0:11:14:19:14:19:16:2:13:18:11:7:19:19:17:19:4:18:18:8:19:14:16:20:3:22:6:18:7:20:2:14:12:16:19:22:18:2:18:11:14:5:6:22:3:11:6:23:15:15:7:13:13:14:23:23:15:13:18:17:14:15:17:5:23:22:20:1:0:19:22:3:9:22:20:20:6:6:18:15:13:15:20:9:15:10:12:15:20:19:12:17:23:14:23:22:0:20:12:12:8:18:7:5:0:8:14:12:9:7:23:28:28:25:19:17:22:15:28:1:28:25:7:28:23:10:16:23:16:17:23:18:28:8:20:15:25:11:8:4:21:24:24:20:10:21:12:25:21:25:24:21:20:12:17:9:19:17:28:19:9:21:21:14:23:24:24:14:21:24:28:7:16:22:23:12:15:20:15:25:21:31:31:19:31:23:21:0:21:20:24:15:16:28:20:6:25:25:19:23:16:24:25:2:14:22:27:28:21:27:31:27:21:24:24:15:19:17:13:27:17:31:31:27:31:27:27:23:21:22:2:0:10:13:25:5:26:29:27:11:28:29:26:31:26:26:29:29:29:31:18:16:26:28:17:22:8:0:26
531926,58,31,0,368,0:1:2:0:2:1:3:3:2:3:3:2:4:3:4:4:2:5:1:0:1:0:0:1:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:8:4:7:10:9:1:10:4:7:4:8:0:10:6:10:0:9:5:0:6:7:4:5:12:0:8:5:10:6:10:7:1:12:12:12:12:6:7:5:1:9:12:11:9:13:11:9:9:13:9:3:6:8:2:6:11:2:9:11:3:11:11:1:4:6:4:5:6:12:1:14:13:16:14:9:13:6:14:11:16:16:11:6:2:10:10:16:5:13:9:1:14:13:5:7:5:17:10:4:13:5:1:17:17:12:0:3:3:2:17:12:14:5:8:2:0:1:13:6:12:12:9:7:16:1:18:18:11:8:5:4:8:0:11:14:19:14:19:2:2:13:10:11:7:18:19:16:19:3:5:17:8:19:11:16:20:3:22:6:18:7:20:2:14:12:16:19:22:20:19:16:11:14:5:18:16:3:11:16:23:15:15:7:13:13:14:23:23:19:17:18:17:14:15:17:5:23:22:20:5:13:19:22:3:9:22:20:20:17:6:18:15:15:15:20:22:9:20:16:23:20:15:12:3:23:14:23:22:0:20:12:18:10:12:15:16:12:19:14:12:3:1:0:28:28:25:19:8:22:15:28:1:28:25:7:28:23:13:28:8:16:25:14:12:28:2:6:15:25:10:15:28:21:24:1:20:10:21:24:24:20:19:18:20:18:17:21:7:19:21:28:25:9:17:24:13:23:21:24:14:10:22:28:7:16:10:7:15:17:24:18:25:25:31:31:19:31:23:21:0:24:20:24:15:16:28:20:8:9:31:25:22:21:6:4:21:19:22:27:28:24:27:20:27:21:31:15:17:25:27:13:23:17:24:25:21:31:27:27:18:1:3:24:19:10:27:2:5:26:29:27:11:28:26:26:31:26:29:21:29:25:31:29:31:26:31:10:24:22:21:1
577167,62,30,0,367,0:1:2:0:2:1:3:3:2:3:3:2:4:3:4:4:2:5:1:0:1:0:0:1:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:4:7:10:9:1:10:4:7:4:8:9:10:6:10:0:9:5:0:1:10:1:5:12:0:8:5:10:6:10:7:1:6:12:12:12:7:7:5:12:1:5:11:9:13:11:9:9:13:9:3:6:8:2:1:11:2:9:11:3:11:11:5:4:6:4:5:11:3:9:14:13:16:14:9:1:6:14:0:16:16:6:6:2:10:10:16:5:13:9:1:14:12:12:5:9:17:17:4:13:5:1:17:17:12:0:3:3:2:10:12:14:13:16:2:12:12:14:17:17:14:16:7:17:1:18:18:11:8:5:4:8:0:11:14:19:14:19:2:12:13:10:11:7:19:16:13:19:4:5:17:0:10:14:16:20:3:22:6:18:7:20:2:14:12:20:19:22:7:17:18:11:3:5:6:20:22:10:16:23:15:15:7:13:20:14:19:12:19:19:18:11:14:15:18:5:23:14:15:5:23:19:16:3:9:22:20:20:6:6:16:15:23:22:20:11:18:23:12:23:23:17:0:8:23:14:23:22:0:15:12:18:10:18:20:16:0:8:13:19:13:15:14:28:28:25:19:8:22:15:28:1:28:25:7:28:23:13:16:18:22:25:1:23:28:18:20:17:10:15:2:3:21:25:2:22:10:21:24:25:21:19:18:22:1:11:20:9:19:21:24:25:9:21:28:14:24:21:4:24:22:22:12:24:20:8:23:13:17:21:24:25:12:31:17:19:31:23:21:0:21:20:31:17:16:24:22:3:28:15:15:24:17:17:21:10:2:24:18:28:24:27:20:27:27:31:21:28:15:24:13:27:25:16:7:15:31:31:27:23:21:31:24:17:31:0:15:13:26:27:27:11:28:26:26:31:26:25:26:24:15:27:16:17:12:5:17:28:20:26:0
701349,74,30,0,366,0:1:2:0:2:1:3:3:2:3:3:2:4:3:4:4:2:5:1:2:1:0:0:1:4:1:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:6:2:7:10:9:1:10:4:7:4:8:0:10:10:10:0:9:5:8:8:7:6:5:12:0:9:5:10:6:10:7:1:6:12:12:12:9:7:5:12:1:5:11:9:13:11:9:9:13:8:3:6:8:2:1:11:9:9:11:3:11:13:5:4:6:4:5:6:3:8:14:13:16:14:9:1:6:14:11:16:16:6:6:2:10:10:16:5:13:12:1:8:13:12:2:14:17:17:4:13:5:1:17:17:12:0:3:3:17:6:12:14:5:16:14:9:1:12:4:8:0:12:8:17:1:18:18:11:8:5:4:8:0:11:14:19:14:19:2:2:13:10:11:7:19:16:13:1:3:5:17:8:17:14:16:20:3:22:6:18:7:20:2:14:22:10:8:22:20:17:11:11:14:5:6:0:3:11:6:23:15:15:7:13:13:14:23:23:19:13:13:16:14:23:20:5:20:22:23:15:18:19:16:3:9:22:20:20:6:6:16:18:16:15:20:19:18:20:12:23:16:15:8:16:23:14:23:22:0:20:12:19:22:18:7:14:0:19:18:12:10:7:4:28:28:25:19:17:22:15:28:1:28:25:7:28:23:16:28:23:25:22:15:16:28:2:23:15:10:23:17:16:18:25:25:20:10:15:24:23:20:9:11:20:15:11:25:22:19:21:28:19:19:21:10:14:24:21:4:14:24:22:22:7:21:18:16:9:25:24:3:21:12:31:17:21:31:21:18:0:18:20:25:17:31:24:20:15:28:15:23:24:2:15:19:10:14:24:18:28:24:27:31:27:21:15:24:27:21:24:13:27:21:31:7:9:15:27:27:18:16:3:16:18:31:0:2:8:31:27:27:11:28:26:26:25:26:31:26:26:26:27:16:17:12:25:26:24:0:26:13
728317,77,30,0,365,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:1:0:0:4:4:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:8:6:4:7:10:9:1:10:4:7:4:8:0:10:10:10:0:9:5:8:3:1:8:5:12:0:9:5:10:6:10:7:1:6:12:12:12:9:7:5:1:9:5:11:9:13:11:9:9:13:8:3:6:8:2:5:11:9:9:11:3:11:13:3:4:8:4:8:11:3:13:14:13:16:14:9:8:6:14:11:16:16:6:16:2:10:10:16:5:13:12:1:8:8:16:7:5:17:17:4:13:5:1:17:17:12:0:3:3:17:6:12:14:5:12:14:9:1:16:17:8:0:12:10:16:1:18:18:11:8:5:4:8:0:11:14:19:14:19:2:2:13:10:11:7:19:16:13:13:3:18:17:5:8:11:16:20:3:22:6:18:7:20:2:14:22:20:8:22:7:17:11:11:14:22:16:0:3:10:0:23:15:15:7:13:20:14:23:12:19:19:13:11:14:15:20:5:20:22:17:17:0:19:16:3:9:22:20:20:6:6:16:15:16:15:20:19:9:20:12:23:6:15:12:3:23:14:23:22:0:20:12:19:10:18:20:5:0:19:14:12:15:15:10:28:28:25:19:17:22:15:28:1:28:25:7:28:23:18:28:23:22:25:25:16:15:2:23:15:10:12:23:16:18:25:25:25:10:13:31:23:6:9:23:20:15:22:25:18:19:21:28:19:19:21:23:14:15:21:22:25:22:22:22:7:25:10:7:12:15:18:3:21:12:31:31:21:31:23:21:0:25:20:13:17:12:28:18:3:9:31:19:25:2:21:4:14:2:24:18:28:24:27:31:27:21:15:24:15:31:27:13:27:17:24:31:31:20:27:18:23:16:24:16:15:21:13:15:21:26:27:27:11:28:26:26:31:26:27:24:27:21:31:24:17:26:31:24:22:25:0:26
1016490,104,30,0,364,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:3:0:1:0:0:4:4:1:4:5:4:5:4:1:2:5:6:6:6:6:6:7:8:7:8:3:7:2:0:1:8:8:2:6:5:7:10:9:1:10:4:7:4:8:9:10:10:10:0:9:5:0:4:8:8:5:12:0:9:5:10:6:10:7:12:6:12:12:12:7:7:5:12:9:5:11:9:13:11:9:9:13:8:3:6:8:2:5:11:2:9:11:3:11:13:4:4:6:3:5:11:3:3:14:13:16:14:9:1:6:14:0:16:16:6:6:2:10:10:16:5:13:9:1:14:13:12:7:1:17:17:4:13:5:1:17:17:12:0:3:3:2:6:12:14:5:16:2:12:12:14:13:11:14:17:4:6:17:18:18:11:8:5:4:8:0:11:14:19:14:19:2:2:13:2:11:7:19:16:17:1:4:18:17:8:10:13:16:20:11:22:6:18:7:20:2:14:22:10:8:22:22:10:18:11:22:20:6:22:3:10:6:23:15:15:7:13:13:14:16:23:16:13:13:16:14:15:23:5:8:14:12:5:17:19:16:3:9:22:20:20:6:6:16:15:23:15:20:11:15:20:12:15:20:19:0:23:23:14:23:22:0:20:12:19:8:18:20:5:0:23:18:1:13:9:20:28:28:25:19:17:22:15:28:1:28:25:7:28:23:16:19:14:22:22:16:2:15:25:23:15:10:10:18:12:18:25:12:20:10:15:31:23:11:22:22:22:19:25:25:9:19:21:28:19:19:31:10:14:31:21:3:15:17:23:12:18:21:11:16:22:16:20:25:21:12:31:17:21:31:23:31:0:25:20:18:17:21:28:20:8:28:25:25:19:20:23:5:12:25:24:24:28:31:21:20:21:21:15:31:31:19:24:13:10:21:16:7:15:12:24:18:19:25:31:25:19:31:24:14:0:26:26:3:26:28:27:24:27:21:26:24:27:31:25:18:27:27:28:1:25:22:24:11
