#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20810,2,34,0,401,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:0:1:1:3:3:1:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:0:3:6:3:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:2:0:8:3:5:2:9:8:9:3:6:12:12:6:12:9:1:3:3:12:10:7:10:10:8:11:9:5:12:13:11:12:13:13:9:13:14:4:10:13:14:8:3:10:14:11:3:11:13:14:1:12:13:11:2:11:14:15:16:15:17:16:12:16:7:5:8:8:5:14:15:11:17:17:3:6:8:1:11:16:15:15:18:18:18:5:4:1:4:6:17:16:12:7:17:11:16:18:17:6:15:9:0:16:19:19:9:8:14:19:13:15:17:5:7:10:14:9:12:14:6:7:7:3:1:20:19:11:20:4:18:3:15:10:13:20:10:0:16:4:19:9:13:17:8:10:1:19:9:20:13:10:20:17:18:0:15:16:20:16:13:7:18:20:5:18:3:16:23:20:9:24:23:24:17:24:24:17:15:12:10:0:19:20:15:8:5:6:7:15:7:21:23:20:23:21:4:5:21:18:1:18:12:2:24:21:1:20:24:3:4:10:25:1:12:16:24:23:7:10:0:21:25:2:24:18:21:18:5:15:13:18:14:22:22:15:8:17:23:21:22:11:21:13:25:25:12:17:8:18:16:10:31:27:25:21:22:10:19:16:22:25:24:19:16:7:23:1:5:19:9:21:6:27:17:19:27:24:31:31:27:31:22:27:24:22:31:27:10:3:14:31:6:23:15:24:13:27:31:35:31:30:27:30:32:19:30:32:35:25:16:32:31:35:0:22:14:19:35:18:30:35:25:32:25:29:30:23:29:35:29:23:35:29:35:8:29:35:21:13:10:18:29:25:35:30:15:6:20:9:33:33:33:28:32:28:27:30:32:19:32:2:35:29:29:33:22:33:28:2:28:29:30:29
29023,3,34,0,400,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:1:1:1:3:3:3:3:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:6:3:3:6:4:1:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:2:0:3:8:5:2:9:1:11:8:6:12:12:6:12:9:1:3:3:12:10:7:8:3:1:11:9:5:12:13:11:12:13:5:8:9:14:7:10:13:14:10:13:13:8:10:4:10:4:11:7:13:0:11:9:11:14:15:16:14:17:15:12:16:13:5:8:1:5:14:13:14:15:8:1:1:11:13:11:10:16:13:18:18:15:5:4:18:4:18:17:16:12:5:17:7:14:15:17:18:7:10:10:3:19:19:9:16:3:19:12:14:17:5:7:15:7:6:6:0:4:12:8:0:4:20:15:11:20:4:8:3:14:16:13:20:19:15:16:13:12:4:9:15:10:13:14:19:9:20:13:10:20:6:18:19:17:16:13:16:20:2:19:20:6:7:16:16:23:20:9:24:23:0:17:24:0:17:7:2:19:12:1:16:15:14:13:11:12:17:7:18:23:21:23:21:4:21:21:17:17:0:24:16:21:23:24:7:18:3:2:24:25:1:12:16:24:23:1:10:0:8:25:2:24:3:25:21:5:15:23:21:14:22:22:21:8:24:23:25:22:21:21:7:21:10:12:20:24:0:12:23:20:27:25:21:22:15:7:16:27:25:24:24:16:3:22:13:5:20:9:25:6:9:18:6:22:8:31:24:27:31:27:27:15:10:25:27:24:3:14:11:17:1:5:7:20:27:31:35:31:30:30:30:32:19:8:27:35:6:17:30:35:35:31:22:31:35:32:12:21:35:22:32:11:29:30:23:29:35:29:23:35:29:25:29:13:30:35:9:29:2:22:23:24:20:11:17:31:30:22:33:28:28:25:28:33:32:30:10:22:24:33:28:29:19:33:32:22:32:15:19:32:9
32622,4,33,0,399,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:1:3:3:3:2:2:3:2:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:3:6:3:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:4:7:11:1:3:0:5:9:1:11:6:6:12:12:6:12:9:1:3:3:12:10:7:10:8:1:11:9:5:12:13:11:12:13:5:8:9:14:7:10:13:14:10:3:10:3:10:0:2:6:0:9:4:0:10:7:11:14:15:16:14:17:15:12:10:13:5:8:1:5:14:13:11:13:8:1:6:11:6:11:10:15:15:18:18:15:5:4:12:4:18:17:16:12:5:17:7:14:18:15:17:15:9:4:10:19:18:9:16:3:19:12:17:17:14:7:15:14:15:17:1:19:3:6:11:19:20:15:11:20:4:8:3:17:10:13:20:19:15:16:8:12:1:9:14:6:20:6:19:9:20:13:10:20:6:18:19:17:18:13:16:11:2:16:9:5:3:17:12:23:24:9:24:23:16:17:24:0:17:7:2:10:12:15:6:15:4:13:16:15:16:7:18:23:20:23:21:4:21:21:8:10:0:20:19:21:19:20:3:16:7:4:17:25:1:12:16:24:23:1:10:25:20:8:2:24:3:19:8:25:12:18:25:14:22:22:21:8:24:21:8:22:21:17:22:8:10:3:9:24:8:12:0:20:27:25:21:22:15:7:16:27:25:24:27:23:22:24:13:18:15:9:19:7:23:24:6:22:7:31:24:27:31:27:27:5:23:25:10:20:20:14:14:0:17:18:11:16:27:31:35:31:30:31:30:32:31:17:32:35:25:30:32:31:25:13:22:14:30:22:3:25:27:13:32:27:29:24:23:32:35:29:19:35:21:30:16:30:29:21:29:5:32:30:19:35:13:27:29:13:7:33:33:29:35:32:19:33:32:18:33:22:29:35:29:33:19:15:2:27:32:32:30:8:18
36684,4,33,0,398,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:1:3:3:3:2:2:3:0:0:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:3:6:1:4:6:2:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:8:0:5:9:1:7:6:6:12:12:6:12:9:1:3:3:12:10:7:8:8:2:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:2:13:7:14:11:14:3:13:11:7:8:12:1:5:11:14:15:16:14:17:15:12:10:13:5:8:1:5:14:13:11:6:16:1:13:5:10:11:2:1:8:18:18:15:5:4:18:4:18:17:16:12:5:17:7:14:18:15:17:9:15:1:11:19:18:9:16:6:19:12:17:17:5:7:10:13:15:17:1:19:3:18:13:16:20:15:11:8:4:8:3:17:10:13:20:14:15:19:4:12:4:2:15:9:3:15:19:9:20:12:10:20:6:20:19:4:18:13:16:11:3:16:20:9:3:8:19:23:20:10:24:23:16:17:24:0:17:7:2:10:0:1:16:15:4:7:6:12:18:7:18:23:20:16:21:4:7:21:19:21:0:24:2:21:23:24:15:24:14:24:24:25:1:12:23:25:23:1:10:25:21:5:2:24:12:19:9:25:3:5:19:14:13:22:21:16:24:21:23:22:24:17:7:23:25:9:20:3:16:25:2:20:27:25:21:22:15:7:16:22:25:24:8:23:7:25:19:19:8:24:19:7:24:14:20:25:24:31:31:27:31:22:22:3:27:31:10:22:9:14:21:17:17:18:24:27:27:31:35:31:30:30:30:24:19:17:27:35:6:16:30:27:22:31:13:22:30:22:22:27:23:19:32:11:29:30:30:29:35:35:5:35:29:29:29:17:30:2:9:8:32:29:30:35:20:32:2:31:32:33:33:35:35:32:29:33:20:32:33:32:24:21:33:29:19:32:9:24:33:17:30:25:7
37270,4,33,0,397,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:1:3:3:3:2:2:3:2:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:6:3:1:4:6:0:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:8:0:5:9:1:7:4:6:12:12:6:12:9:1:3:3:12:10:7:8:8:8:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:2:13:7:14:11:0:3:13:11:4:8:12:11:1:11:14:15:16:14:17:14:12:10:13:5:8:1:5:14:13:11:6:8:1:13:5:16:10:2:15:14:18:18:15:5:4:18:4:18:17:16:12:5:17:7:14:18:15:17:7:9:4:18:19:18:9:16:6:19:12:17:17:5:7:10:13:19:17:0:17:15:0:0:19:20:15:11:8:4:20:3:17:10:13:8:14:15:16:4:10:20:9:10:16:13:15:19:9:20:12:10:20:6:20:19:17:18:13:3:11:3:20:20:9:10:6:19:23:20:10:24:23:16:17:24:0:17:7:13:8:0:17:16:15:3:7:23:12:5:7:18:23:19:16:21:4:7:21:10:21:0:23:2:19:23:24:3:24:15:15:16:25:1:12:14:25:23:1:24:25:21:5:2:24:25:19:21:2:14:18:8:21:13:22:21:16:24:25:23:22:11:17:7:21:25:9:20:24:18:20:23:20:19:25:21:22:15:7:16:22:25:24:25:23:7:25:4:18:8:24:19:7:23:8:14:18:8:31:31:27:31:27:27:3:14:31:27:24:9:14:21:3:17:18:19:16:27:31:35:31:30:30:30:24:19:17:27:35:6:22:30:35:22:31:13:14:35:25:12:19:20:4:32:16:29:32:30:29:35:35:5:35:29:32:29:13:27:27:30:8:30:22:19:35:31:4:32:10:9:33:33:27:35:32:29:33:20:32:33:22:2:21:33:23:32:22:25:16:20:5:9:25:7
39278,4,33,0,396,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:2:1:1:1:3:3:2:2:3:0:0:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:6:1:4:4:1:2:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:8:0:2:3:8:11:9:6:12:12:6:12:9:1:3:2:12:7:7:8:8:8:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:2:13:13:14:11:14:3:13:11:14:10:9:4:2:11:14:15:16:14:3:15:12:14:13:5:8:1:5:14:13:11:6:7:1:13:9:10:11:9:9:13:18:18:15:5:4:12:4:6:17:16:12:5:17:7:14:15:17:17:7:10:10:18:19:18:9:16:6:19:13:17:17:5:7:10:2:19:18:4:17:3:0:0:17:20:15:11:8:4:20:3:17:10:13:8:14:10:16:4:12:20:17:8:9:15:12:19:9:20:12:10:20:11:18:19:17:18:13:16:3:8:20:9:4:10:14:19:23:20:10:24:23:0:17:24:0:17:7:2:2:0:1:1:15:1:7:6:15:13:7:18:23:19:16:21:4:7:21:19:21:23:23:14:19:23:24:13:9:16:20:7:25:1:12:14:25:23:1:10:25:21:5:18:3:25:19:18:16:14:15:23:21:13:22:21:16:24:25:17:22:21:17:22:17:25:24:8:8:5:20:24:20:19:25:21:22:15:8:16:22:25:24:25:16:5:22:22:18:8:9:24:7:23:7:14:20:21:31:31:27:31:27:27:3:15:31:10:27:9:21:21:14:23:15:23:20:27:31:35:24:30:30:30:24:19:22:30:35:6:16:30:35:22:31:15:14:27:30:20:27:12:4:32:11:29:32:32:32:35:35:23:35:31:32:29:13:30:16:29:5:10:20:23:25:27:29:2:29:23:33:33:29:35:32:29:33:27:22:18:32:29:35:33:30:33:25:24:14:6:30:33:25:29
43361,5,33,0,395,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:2:2:3:2:0:4:0:4:2:2:5:5:3:6:6:4:5:2:3:4:0:6:0:0:5:1:4:6:2:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:8:5:2:9:8:7:4:6:12:12:6:12:9:1:3:2:12:10:7:10:8:1:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:10:13:10:6:11:6:3:13:11:4:5:12:5:5:11:14:15:16:14:3:15:12:10:13:5:8:1:15:14:5:15:6:7:1:1:9:16:8:9:14:13:18:18:15:5:4:12:4:13:17:16:12:5:17:7:14:8:17:17:15:9:17:17:19:18:9:16:6:19:12:8:17:5:7:10:13:19:18:1:4:4:18:7:16:20:15:11:8:4:20:3:20:10:13:20:14:16:17:4:15:20:11:16:9:15:12:19:9:20:12:10:20:11:20:19:4:18:13:16:19:2:20:20:9:0:14:16:23:20:10:24:23:0:17:24:0:14:7:13:10:0:16:1:15:3:7:11:15:23:7:18:23:19:17:21:4:7:17:19:23:0:23:19:2:8:21:13:17:16:2:7:25:1:12:14:25:23:1:10:3:21:15:24:24:25:19:18:5:14:24:23:21:13:22:21:16:24:25:17:22:21:22:13:8:10:9:21:23:12:6:10:20:19:25:21:21:15:18:16:22:25:24:25:15:5:23:22:18:13:5:8:3:1:19:19:25:10:31:24:27:31:22:27:3:15:17:10:22:9:14:21:8:14:16:25:25:27:24:35:24:30:31:30:24:31:22:27:35:24:24:30:31:22:23:35:14:30:19:17:27:3:20:32:27:31:32:32:32:35:27:23:35:31:32:16:27:30:31:13:17:8:21:3:11:32:4:2:8:20:25:33:29:35:32:30:33:29:18:18:24:9:32:33:30:33:31:29:29:33:29:22:22:30
47634,5,33,0,394,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:2:2:3:2:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:0:6:6:4:4:1:0:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:3:0:2:9:1:9:7:6:12:12:6:12:9:1:3:2:4:10:7:10:8:1:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:2:13:8:14:11:14:2:13:11:7:0:12:4:1:11:14:15:16:14:3:14:12:16:13:5:8:16:5:14:5:11:6:7:1:1:9:10:8:8:15:7:18:18:15:5:4:12:4:17:17:16:12:5:17:7:14:8:15:17:15:10:1:10:19:18:9:16:6:19:12:8:17:5:7:10:13:15:18:4:15:15:9:2:13:20:15:11:8:4:20:3:17:19:13:20:14:17:16:15:12:17:19:14:17:3:3:19:9:20:12:10:7:11:18:19:4:18:13:16:19:2:20:20:6:5:8:12:23:20:10:24:23:0:17:24:0:13:7:13:10:4:15:6:0:16:16:6:12:13:7:18:23:19:17:8:4:7:20:19:23:0:15:12:23:8:24:13:9:15:4:24:25:24:12:14:25:23:1:10:25:3:15:18:24:21:19:18:1:14:5:17:21:25:22:21:16:24:25:3:22:11:20:13:20:22:9:21:8:19:12:20:20:19:25:21:21:15:18:22:3:5:24:25:22:7:23:13:5:15:17:8:7:10:18:13:25:10:31:24:27:31:27:25:16:14:23:10:17:9:14:21:22:17:17:27:27:27:24:35:24:30:31:30:24:31:30:27:35:24:35:30:35:35:23:31:14:30:15:18:25:31:30:32:27:31:32:32:32:22:30:23:35:23:35:16:13:22:31:21:27:35:22:20:22:32:16:2:20:22:33:33:29:10:29:29:33:27:29:18:30:29:21:5:11:33:31:29:27:33:13:30:21:22
47635,5,33,0,393,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:2:2:3:2:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:0:6:6:4:4:1:0:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:0:1:3:0:2:9:1:9:7:6:12:12:6:12:9:1:3:2:4:10:7:10:8:1:11:9:5:12:13:11:12:13:5:8:9:14:4:10:13:14:2:13:8:14:11:14:2:13:11:7:0:12:4:1:11:14:15:16:14:3:14:12:16:13:5:8:16:5:14:5:11:6:7:1:1:9:10:8:8:15:7:18:18:15:5:4:12:4:17:17:16:12:5:17:7:14:8:15:17:15:10:1:10:19:18:9:16:6:19:12:8:17:5:7:10:13:15:18:4:15:15:9:2:13:20:15:11:8:4:20:3:17:19:13:20:14:17:16:15:12:17:19:14:17:3:3:19:9:20:12:10:7:11:18:19:4:18:13:16:19:2:20:20:6:5:8:12:23:20:10:24:23:0:17:24:0:13:7:13:10:4:15:6:0:16:16:6:12:13:7:18:23:19:17:8:4:7:20:19:23:0:15:12:23:8:24:13:9:15:4:24:25:24:12:14:25:23:1:10:25:3:15:18:24:25:19:18:1:14:5:17:21:25:22:21:16:24:25:3:22:11:20:13:20:22:9:21:8:19:12:20:20:19:25:21:21:15:18:22:3:5:24:25:22:7:23:13:5:15:17:8:7:10:18:13:25:10:31:24:27:31:27:25:16:14:23:10:17:9:14:21:22:17:17:27:27:27:24:35:24:30:31:30:24:31:30:27:35:24:35:30:35:35:23:31:14:30:15:18:25:31:30:32:27:31:32:32:32:22:30:23:35:23:35:16:13:22:31:21:27:35:22:20:22:32:16:2:20:22:33:33:29:10:29:29:33:27:29:18:30:29:21:5:11:33:31:29:27:33:13:30:21:22
62342,7,33,0,392,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:1:1:1:1:3:3:2:2:3:2:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:6:0:6:1:4:4:2:7:3:4:6:7:6:8:8:9:8:10:11:11:10:9:7:8:1:3:5:2:4:10:11:3:6:12:12:6:12:9:1:3:2:4:2:7:10:10:1:11:9:5:12:13:11:12:13:5:8:9:3:4:10:13:8:14:9:13:14:11:14:10:13:0:4:12:12:4:5:11:14:11:16:14:3:14:12:10:13:5:8:1:5:14:5:13:4:16:1:7:9:16:11:9:2:8:18:18:10:5:18:12:17:13:17:16:15:5:3:7:14:8:13:18:15:10:17:12:19:18:9:16:6:19:12:8:17:5:15:7:3:19:14:4:17:15:6:9:19:20:15:11:20:19:19:4:17:19:12:10:14:17:16:4:15:10:10:14:15:15:7:19:9:20:12:10:7:17:7:17:4:6:13:16:18:10:16:20:9:10:18:16:23:20:10:24:23:0:13:24:0:24:15:2:4:15:16:1:0:8:7:11:12:9:7:18:23:20:23:8:4:7:20:16:23:0:23:12:2:8:24:15:9:15:3:8:25:1:12:14:17:23:1:24:0:25:25:24:24:16:20:18:16:14:23:17:19:25:22:21:16:19:25:3:22:25:20:13:3:10:9:20:21:20:19:19:20:25:25:21:22:15:7:16:22:5:24:25:15:5:24:22:18:11:21:19:17:1:17:20:6:3:31:31:27:31:27:22:3:15:13:20:7:9:14:31:17:21:18:31:27:27:21:30:30:35:35:13:30:19:30:35:21:35:22:30:31:22:17:35:14:22:24:13:27:25:2:32:23:31:32:35:32:35:31:23:6:31:32:35:32:30:35:27:17:8:21:32:21:30:11:6:7:21:27:29:29:24:21:27:33:33:29:33:35:15:33:33:17:30:32:25:14:29:33:22:21:29
67427,8,33,0,391,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:1:1:1:3:3:3:3:2:3:0:0:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:0:0:5:4:4:6:2:7:3:4:6:7:6:8:8:9:8:10:11:11:10:9:2:8:1:3:5:6:9:1:8:10:6:12:12:6:12:9:1:3:8:4:2:4:9:10:2:11:9:5:12:13:11:12:13:5:10:9:14:4:10:13:8:14:13:8:8:11:7:10:13:0:4:12:12:11:5:11:14:11:16:14:3:7:12:10:13:5:8:1:13:14:8:11:2:13:1:1:8:16:10:9:7:13:18:18:15:8:14:12:17:6:15:15:16:5:3:17:14:17:15:4:9:10:4:6:19:18:9:16:6:19:12:8:17:5:5:10:3:19:18:1:5:4:15:1:16:20:15:11:20:19:19:4:17:19:13:17:19:15:16:17:14:9:10:2:10:8:12:19:9:20:12:10:7:7:18:17:4:6:13:16:20:14:18:18:7:9:8:14:23:20:10:24:23:0:13:24:0:14:16:2:19:4:19:16:0:14:7:11:15:16:7:18:23:20:16:8:4:7:20:10:23:0:20:12:23:23:24:15:24:16:24:17:15:1:12:23:17:23:1:24:0:3:5:2:3:15:20:9:23:14:15:24:19:25:5:21:16:24:21:3:22:24:20:25:21:23:15:10:25:12:20:12:20:25:25:21:22:21:7:16:22:18:24:25:16:5:25:15:18:21:24:24:17:1:17:16:6:20:31:31:27:31:22:22:3:15:31:16:24:27:14:21:22:16:12:25:15:27:31:30:30:35:35:13:24:19:30:35:30:18:27:30:31:25:13:22:22:30:0:22:16:23:11:32:11:31:25:35:32:35:32:23:32:31:35:35:14:27:2:21:17:31:22:27:11:27:25:25:30:17:29:29:33:32:27:27:29:33:33:29:35:9:33:7:11:31:33:9:14:22:8:21:21:14
69546,8,33,0,390,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:1:3:3:3:3:2:3:0:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:0:6:6:1:4:4:2:7:3:4:6:7:6:8:8:9:8:10:11:11:10:9:2:8:1:3:5:2:4:1:8:3:6:12:12:6:12:9:1:3:2:4:2:11:10:10:1:11:9:5:12:13:11:12:13:5:10:9:14:6:10:13:8:14:13:10:8:11:4:2:7:0:7:10:9:8:8:11:14:11:16:14:3:7:12:10:13:5:8:1:13:14:8:14:16:16:1:1:8:13:10:10:16:9:18:18:15:8:14:12:17:13:15:15:12:4:3:17:14:18:15:4:15:9:5:18:19:18:9:16:6:19:5:14:17:5:5:10:3:19:18:16:18:16:6:6:17:20:15:11:20:19:19:4:17:19:13:17:14:16:19:13:10:17:2:7:9:2:15:19:9:20:12:10:7:6:18:17:4:6:13:16:19:15:18:18:15:10:4:10:23:20:9:24:23:19:13:24:0:14:16:2:16:0:1:16:15:4:7:6:14:9:7:18:23:20:16:8:4:7:20:18:10:0:12:19:23:23:24:15:10:8:2:5:15:1:12:23:17:23:1:24:0:3:5:24:3:15:17:18:15:7:8:13:21:17:5:21:16:24:7:3:22:21:4:13:21:23:14:20:18:8:9:10:20:25:25:21:22:24:7:16:22:5:24:25:15:5:23:8:16:25:9:19:17:21:24:25:23:21:31:31:27:31:22:25:3:15:31:27:20:9:14:31:25:22:12:25:2:27:31:30:30:35:21:35:24:20:30:27:30:18:17:30:30:30:22:22:22:35:35:22:7:25:30:32:11:31:32:35:32:35:35:23:32:22:3:22:27:24:21:9:27:27:35:16:27:32:25:25:35:9:29:29:33:33:27:33:29:32:27:15:35:22:32:33:21:29:22:24:33:19:23:8:30:35
73103,8,33,0,389,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:1:1:1:3:3:3:3:2:3:0:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:3:0:6:4:6:5:1:4:4:2:7:3:4:6:7:6:8:8:9:8:10:11:11:10:9:2:8:1:3:5:6:4:1:11:6:6:12:12:6:12:9:9:3:7:4:2:11:9:7:8:11:9:5:12:13:11:12:13:5:10:9:2:5:10:13:8:10:13:8:8:11:4:2:13:7:4:9:12:8:7:11:14:11:16:14:3:7:12:10:13:5:8:16:13:14:8:14:16:13:1:6:8:14:11:10:10:6:18:18:15:8:14:18:17:13:15:15:12:4:3:17:14:18:15:4:16:10:1:17:19:18:9:16:6:19:12:8:17:5:5:10:3:16:6:4:5:4:9:7:1:20:15:11:20:19:19:4:17:19:13:20:14:10:16:4:20:17:9:7:2:13:12:19:9:15:12:10:7:7:18:17:4:18:13:16:3:15:2:18:17:14:20:12:23:20:9:24:23:0:20:24:0:13:16:2:10:9:1:16:0:16:13:6:14:13:7:18:23:20:16:8:4:2:20:10:23:0:23:12:11:23:7:15:16:10:24:14:15:1:12:23:17:23:1:24:0:3:5:18:24:12:17:18:24:15:17:13:21:17:5:21:22:24:7:3:22:21:20:22:20:23:8:21:15:22:6:10:20:25:25:21:22:24:8:16:25:5:21:19:19:17:5:15:10:11:9:24:7:21:14:4:24:14:31:31:27:31:25:27:3:15:31:27:20:9:21:25:25:22:18:14:22:27:31:35:30:35:17:35:24:30:30:27:30:16:16:30:30:25:22:22:30:7:25:27:11:15:13:25:19:31:32:35:32:35:31:23:32:32:3:22:21:30:18:21:22:2:22:25:32:25:32:30:35:35:29:29:33:27:33:19:29:27:33:29:24:22:10:29:23:19:32:35:24:33:15:6:14:30
93434,11,33,0,388,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:0:1:1:3:3:3:3:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:0:6:0:3:3:3:4:1:1:7:3:4:6:7:6:8:2:9:8:10:11:11:10:9:7:8:1:3:5:6:3:1:8:11:6:12:12:9:12:9:9:3:7:12:7:7:4:10:1:11:9:5:12:13:11:12:13:5:10:9:2:1:13:13:8:2:13:8:2:11:10:10:8:0:9:13:12:1:5:11:14:11:16:14:3:10:12:13:16:16:8:1:13:0:8:14:16:7:1:6:8:14:16:10:12:11:18:18:15:8:14:12:17:6:15:15:12:5:3:7:14:10:15:4:10:15:1:11:19:18:9:17:6:19:12:8:17:5:5:7:13:19:16:0:18:4:2:9:17:20:15:20:20:17:19:4:17:17:13:14:14:16:16:14:17:5:2:7:5:8:7:19:9:15:12:10:7:13:18:14:4:6:13:16:3:15:4:18:16:17:11:4:23:20:24:6:23:0:20:10:9:13:24:4:19:0:1:18:20:1:13:6:15:10:7:18:23:20:16:8:4:7:20:15:10:0:23:2:11:23:4:15:14:14:11:18:19:1:12:23:17:14:1:20:0:3:5:8:3:24:20:19:17:14:6:24:21:17:5:21:22:21:5:22:22:21:23:7:19:23:15:20:18:20:13:21:20:25:25:16:24:25:8:16:24:18:21:19:5:23:22:21:22:24:6:10:17:17:18:12:25:21:31:31:31:22:25:22:3:15:31:11:10:21:22:25:25:23:5:31:31:27:24:35:21:35:27:35:19:22:24:27:31:15:17:30:31:25:13:22:5:30:19:17:19:21:27:32:30:25:30:30:27:14:32:35:31:31:27:24:32:7:18:22:10:35:27:23:31:35:11:11:35:25:29:29:29:32:33:17:33:33:33:33:32:23:33:32:4:29:32:24:33:33:7:29:24:29
109120,13,32,0,387,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:3:2:3:0:0:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:0:6:0:3:3:3:5:4:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:7:0:7:3:5:6:3:1:11:3:6:12:12:9:12:9:1:3:8:12:8:7:10:10:1:11:9:5:12:13:11:11:13:5:10:9:2:7:13:5:3:2:13:8:2:11:4:2:13:10:9:4:12:7:4:11:14:11:16:14:3:13:12:13:16:5:8:1:13:0:8:14:6:7:1:1:6:16:16:7:12:6:18:18:15:8:17:12:17:18:15:15:12:5:3:7:8:5:15:4:15:10:15:6:19:18:9:17:6:19:7:8:17:12:15:10:2:19:16:1:2:4:15:9:1:20:15:20:20:17:19:4:10:17:13:14:14:17:16:4:7:11:19:14:2:12:7:19:9:15:12:10:4:13:18:14:8:18:13:20:20:14:16:14:6:17:11:19:23:16:24:6:23:0:12:8:9:13:24:24:19:4:1:6:0:23:13:20:15:9:7:18:23:24:23:16:4:17:20:7:17:0:16:24:11:5:24:15:14:3:12:10:19:1:24:16:14:24:1:20:0:7:5:19:3:15:10:18:4:17:13:19:21:17:5:21:22:21:13:4:22:22:23:7:23:22:23:21:8:0:6:23:20:19:25:16:24:10:18:16:17:8:21:19:15:22:23:25:18:11:6:24:22:1:23:4:25:22:31:21:22:31:25:24:12:15:31:10:21:22:25:22:9:22:18:14:22:27:21:27:23:35:30:35:19:30:14:25:30:25:11:30:31:27:25:30:35:20:19:5:35:23:31:27:25:30:35:32:32:32:32:35:31:31:27:32:35:19:22:22:25:31:35:27:31:24:25:6:27:25:29:29:30:32:24:15:29:22:10:29:25:32:35:29:29:31:35:29:13:2:5:20:23:5
