#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:49,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48887,6,29,0,327,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:1:1:4:0:6:1:4:6:6:4:6:4:5:5:3:5:5:6:3:6:5:4:6:7:1:0:2:2:3:6:4:1:6:6:5:7:6:6:8:5:7:9:0:3:0:5:8:7:6:7:5:0:5:8:4:9:9:9:4:2:9:10:10:2:8:7:0:10:11:0:9:11:10:10:7:7:2:8:4:11:12:8:11:7:12:9:5:9:8:9:12:9:9:3:8:7:12:9:3:10:1:2:8:0:8:11:2:8:13:13:7:12:11:13:1:16:13:10:16:2:8:12:5:16:10:9:7:4:12:16:12:14:6:14:1:9:16:4:13:6:11:16:5:8:14:9:5:4:7:13:16:16:5:9:2:16:14:8:8:12:9:5:14:18:18:4:15:18:15:12:13:16:18:11:10:15:10:6:4:12:14:0:7:16:5:15:11:13:12:19:19:4:8:13:14:14:14:13:19:10:18:12:19:15:5:10:14:7:6:11:21:10:10:21:9:12:21:14:18:18:21:18:9:15:19:8:4:7:8:9:15:10:18:6:11:15:15:2:19:19:15:17:21:18:17:11:17:7:12:19:12:18:21:10:18:21:8:9:15:9:3:5:14:10:20:20:21:19:19:21:9:17:17:17:14:13:11:18:17:3:2:21:20:16:20:13:5:13:21:13:13:20:3:6:20:4:3:15:13:11:3:20:14:21:1:18:7:21:20:15:25:25:15:20:7:22:22:25:25:15:17:14:25:25:11:17:25:22:10:8:18:0:23:11:22:20:23:22:22:6:25:15:17:0:14:16:23:25:4:7:22:22:17:23:4:29:23:24:29:29:23:22:17:24:23:29:22:22:16:19:22:29:21:20:24:29:25:23:1:16:8:14:24:1:0:16:24:11:23:24:19:11:14:28:28:28:22:26:22:24:26:26:24:7:23:29:29:26:28:25:25:26:22:26:20:18:21:24
49680,6,29,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:1:1:4:0:6:1:4:6:1:4:6:4:5:2:3:5:5:6:3:6:5:4:6:7:1:0:2:2:3:6:4:1:6:6:5:7:6:6:8:5:7:9:0:3:0:5:8:7:6:7:5:0:9:8:4:9:8:8:7:2:3:10:10:2:8:7:6:11:11:11:9:11:10:10:7:7:2:8:4:11:12:8:11:7:12:9:5:9:8:9:12:9:9:3:8:7:12:7:3:10:1:2:10:6:5:3:2:12:13:13:7:12:11:13:1:16:13:10:16:2:8:11:1:16:6:9:7:4:12:16:12:14:6:14:1:9:16:4:13:6:11:16:10:12:14:9:5:4:7:13:16:1:5:9:2:16:14:8:8:2:13:9:14:18:18:4:15:18:15:12:13:16:18:11:10:15:10:6:4:12:14:0:14:16:4:15:9:11:12:19:19:4:8:13:14:14:14:19:19:0:6:12:14:15:10:10:9:7:11:11:21:10:10:21:9:12:21:14:18:18:16:18:9:15:19:8:4:7:8:9:15:10:18:6:10:0:18:8:19:19:21:10:21:18:18:11:0:16:12:15:12:21:21:19:21:16:19:14:18:0:13:21:6:10:20:20:18:21:19:16:17:17:21:5:14:19:17:18:5:19:2:17:20:21:20:11:12:13:5:13:13:20:15:3:17:17:3:3:13:11:3:20:20:20:19:18:7:21:20:9:25:22:15:20:22:22:22:20:15:15:13:14:25:5:17:13:6:3:10:22:25:8:23:16:22:20:22:22:17:6:25:15:16:0:25:23:23:11:22:16:17:25:17:10:4:29:23:24:29:29:23:22:29:19:23:29:15:29:24:19:15:25:10:17:24:29:14:23:5:24:23:22:25:16:0:24:1:24:7:17:21:2:11:28:28:25:26:28:26:25:26:7:24:23:29:26:26:14:2:25:26:14:28:11:20:29:25:24
50540,6,29,0,325,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:1:1:4:0:6:1:0:6:6:4:5:4:5:0:3:5:5:6:3:6:5:4:7:7:1:0:2:2:3:6:4:1:6:6:5:7:6:6:8:5:7:9:0:3:0:5:8:5:6:7:5:0:9:8:3:9:4:8:7:0:9:10:10:2:8:7:6:5:11:11:9:11:10:10:7:7:2:8:4:11:12:8:11:7:12:9:5:9:11:9:12:9:9:3:8:7:12:12:3:10:1:2:3:6:5:11:2:11:13:13:7:12:11:13:1:16:13:10:16:2:8:11:8:12:10:9:7:4:12:16:12:14:6:14:1:9:16:4:11:3:11:16:10:8:14:9:5:4:7:8:16:16:5:9:2:16:2:8:0:14:13:2:15:18:18:4:15:18:15:12:13:16:18:11:10:15:10:14:4:12:14:13:7:16:11:0:3:11:12:19:19:4:8:13:14:14:14:19:3:7:6:12:14:15:10:10:13:19:15:11:21:10:10:14:9:12:21:14:18:18:16:18:9:15:19:8:4:7:8:5:15:10:18:21:10:15:18:10:19:19:21:10:21:18:18:21:0:8:12:19:12:21:21:10:14:1:10:14:18:0:21:5:13:17:17:3:18:19:19:16:9:21:21:5:14:19:2:18:15:3:2:21:20:16:20:11:5:13:5:13:13:11:15:6:14:7:3:15:13:7:17:1:14:0:5:18:7:21:20:9:25:17:15:20:22:22:22:20:9:15:13:14:10:21:13:13:25:22:11:6:20:21:23:16:22:20:22:22:22:6:25:15:16:0:20:23:17:18:25:7:20:16:1:16:4:29:22:23:24:29:23:22:18:24:23:29:15:25:24:19:14:25:25:29:20:25:17:23:17:22:8:6:19:1:24:23:1:16:7:20:24:2:24:28:28:25:17:26:26:26:29:28:26:28:9:21:26:29:21:25:26:29:17:26:24:26:24:22
52541,6,29,0,324,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:1:1:4:0:6:1:0:6:6:4:6:4:5:5:3:5:5:6:3:6:5:4:6:7:1:0:2:2:3:6:4:1:6:2:5:7:6:6:8:5:7:9:0:3:0:5:8:5:6:3:5:0:2:8:3:9:9:8:7:2:5:10:10:2:8:7:6:11:11:11:9:11:10:10:7:7:11:8:4:11:12:8:11:7:12:9:5:9:8:9:12:9:9:3:8:7:12:9:3:10:1:2:3:6:8:3:2:8:13:13:7:12:11:13:1:16:13:10:16:2:10:12:8:12:6:2:7:0:12:16:12:14:6:14:1:9:16:4:13:6:11:16:10:3:14:9:5:4:7:13:16:14:5:14:2:16:8:8:0:12:13:11:15:18:18:6:15:18:15:12:13:16:18:11:10:15:11:6:4:12:14:0:7:18:1:0:9:13:12:19:19:4:8:13:14:14:14:13:19:7:6:12:8:18:5:10:1:14:8:11:21:10:10:14:9:12:21:14:19:18:4:21:7:15:19:8:3:15:8:5:15:0:19:7:10:15:4:2:19:19:21:10:21:18:18:11:0:19:12:15:12:21:0:10:21:16:13:9:18:21:14:11:9:17:17:17:18:21:19:17:9:17:21:5:4:13:11:11:5:7:2:19:17:16:17:13:5:13:5:13:13:9:15:7:10:4:3:15:13:17:21:10:14:16:9:18:20:19:20:25:25:22:25:16:22:22:22:20:25:15:21:22:25:21:22:21:25:18:25:20:15:17:23:16:22:20:16:22:7:6:10:15:9:25:14:7:23:25:25:16:22:17:11:1:18:29:20:23:24:29:23:20:10:18:24:29:4:20:16:22:22:29:21:23:25:24:15:22:17:20:23:23:29:16:0:16:1:24:7:20:19:7:19:28:28:28:29:23:29:26:29:23:24:7:24:24:26:29:2:26:26:29:22:22:15:13:14:11
61066,7,29,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:1:1:4:0:6:1:4:4:6:4:6:4:5:0:3:5:5:6:3:6:5:4:7:7:1:0:2:2:3:6:4:2:6:6:5:1:6:6:8:5:7:9:0:3:0:5:8:7:6:3:5:0:2:8:4:9:4:9:6:2:9:10:10:2:8:9:6:11:11:11:8:11:5:10:7:7:2:8:4:11:12:8:11:7:12:9:5:9:8:9:7:9:9:3:8:7:12:12:3:10:1:2:8:0:5:11:2:12:13:13:7:12:8:16:1:16:13:10:16:2:10:0:5:12:12:9:7:4:12:16:12:14:6:7:1:9:16:4:13:11:11:14:5:3:14:9:5:4:7:13:16:1:5:14:2:16:2:6:5:12:8:0:14:18:18:4:15:10:10:12:13:16:18:11:12:15:11:6:8:16:11:16:14:16:5:15:9:8:19:19:19:4:19:13:14:14:14:13:3:0:18:12:16:7:19:12:7:13:11:11:21:10:10:18:9:8:14:14:18:18:14:21:9:1:21:19:4:15:6:12:13:10:13:7:18:6:19:6:19:15:15:10:10:18:19:0:0:19:8:15:15:21:7:10:16:11:8:16:3:16:15:19:21:17:16:17:18:15:21:19:21:7:14:5:14:17:19:18:21:0:9:19:17:21:17:13:12:13:5:13:13:16:10:12:17:15:3:21:21:7:15:17:4:0:18:18:11:19:20:9:25:20:25:16:7:20:17:20:25:15:25:20:25:5:20:14:25:18:11:6:15:2:23:16:21:17:22:21:23:6:25:15:14:0:20:3:22:25:15:20:17:23:1:12:4:29:23:25:24:29:24:22:29:24:24:24:22:29:4:23:24:29:15:23:25:25:20:20:5:17:17:21:23:10:25:21:1:23:18:15:1:29:19:28:28:26:29:26:29:26:29:23:26:14:24:29:28:14:21:26:20:24:22:22:24:16:3:26
62971,7,28,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:1:4:0:6:1:4:4:6:4:5:4:5:5:3:5:5:6:3:6:5:4:7:7:1:0:2:2:3:6:4:2:6:6:5:1:6:6:8:5:7:9:0:3:0:5:8:7:6:3:5:0:5:8:4:9:4:9:6:2:9:10:10:2:8:9:6:11:11:11:8:11:9:10:7:7:8:8:4:11:12:8:11:7:12:9:5:9:8:9:7:9:9:3:8:7:12:9:3:10:1:2:10:0:5:11:2:7:13:13:7:12:8:16:1:16:13:10:16:2:10:11:5:12:12:9:16:4:12:16:12:14:6:7:1:13:16:4:11:6:11:14:5:0:14:9:5:4:7:13:16:1:5:9:2:16:2:6:5:12:8:3:14:18:18:4:15:10:10:12:13:16:18:11:12:15:18:6:8:16:11:16:14:16:11:15:13:8:12:19:19:4:19:13:14:14:14:13:3:15:18:12:16:16:19:9:1:14:11:11:21:10:10:18:9:12:14:14:18:18:4:21:9:1:21:19:4:15:8:12:15:14:19:0:18:15:13:3:19:15:15:10:10:18:19:21:0:6:12:15:15:18:7:19:18:11:8:13:10:9:21:11:6:17:16:21:11:19:21:13:9:7:14:5:14:13:19:12:5:0:9:19:17:21:17:13:12:13:11:21:13:16:10:15:17:15:3:15:21:21:15:5:17:21:17:18:17:19:20:9:25:20:25:16:7:20:17:20:20:25:13:20:25:5:20:14:6:18:17:6:17:5:23:22:21:17:21:21:23:6:25:15:14:14:20:1:11:20:25:20:23:23:20:8:22:29:23:22:29:29:22:20:29:24:19:29:24:22:24:22:15:16:24:25:25:23:20:22:1:25:24:6:23:22:17:22:22:17:23:29:1:12:24:24:17:25:22:25:26:26:26:23:26:22:23:29:18:26:2:26:26:8:17:24:26:16:13:29
70778,8,28,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:1:3:3:4:3:0:4:1:2:3:4:5:6:1:4:0:6:1:4:4:6:4:1:4:1:0:3:5:5:6:3:2:5:4:7:7:1:0:2:2:3:6:4:2:6:6:5:7:6:6:8:5:7:9:0:3:0:5:8:5:6:3:5:0:9:8:3:9:4:9:1:0:9:10:10:2:8:9:6:11:11:8:8:11:5:10:7:7:0:8:4:11:12:8:11:7:12:9:5:9:8:9:7:9:9:3:8:7:12:9:5:12:1:2:3:6:5:11:2:0:13:13:7:12:8:13:1:16:13:10:11:2:10:7:5:7:10:9:16:4:12:16:12:14:14:7:1:9:16:4:11:6:11:16:5:12:14:9:5:4:7:16:16:14:11:9:2:16:14:6:0:6:8:3:14:18:18:4:15:10:10:12:18:16:18:11:18:15:18:6:8:16:11:0:7:13:11:0:11:8:19:19:19:4:19:13:15:14:14:18:3:14:15:12:7:19:5:14:13:4:6:11:21:21:10:21:21:12:16:14:18:18:14:18:9:1:19:13:4:7:8:5:15:8:19:7:13:5:10:10:19:15:15:10:21:18:18:21:0:19:8:15:1:19:21:10:18:16:13:21:7:0:15:1:18:17:16:3:14:15:19:17:21:7:7:19:10:13:2:15:9:0:9:21:17:12:15:11:12:13:5:17:13:21:10:6:6:17:6:14:13:11:17:10:4:21:5:19:17:12:20:9:25:20:25:20:25:20:25:17:17:20:10:14:3:5:11:16:14:9:17:21:18:19:15:22:21:20:17:25:17:6:18:19:22:14:20:1:22:11:20:16:22:22:16:17:21:29:24:22:29:13:24:20:18:29:25:29:22:22:21:22:29:15:15:23:24:23:24:24:19:25:13:24:23:24:23:16:22:22:7:25:19:22:22:26:25:26:20:26:20:23:26:22:26:10:23:25:22:29:26:3:18:29:25:25:1:23:15:6
81343,9,28,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:1:4:5:0:3:5:5:7:3:2:5:4:7:7:1:0:7:2:3:6:4:5:6:2:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:6:5:8:8:10:4:8:7:0:3:10:10:2:8:1:6:5:11:11:8:11:2:10:7:7:5:8:4:11:12:8:11:7:12:8:5:9:8:9:7:9:9:3:12:7:0:9:3:10:1:2:12:6:5:11:2:8:13:13:7:12:8:13:1:16:13:10:7:2:6:0:5:7:9:9:16:12:14:16:12:14:16:14:1:9:16:10:11:6:11:16:10:0:14:9:5:4:13:13:16:14:5:11:2:16:14:6:0:12:11:11:14:18:18:4:15:10:10:12:18:16:18:11:18:15:18:6:16:16:11:16:7:13:5:15:11:12:19:19:19:4:19:6:15:14:14:18:2:14:15:11:14:3:19:12:8:6:3:13:21:21:10:21:9:12:16:14:18:18:4:18:10:7:7:19:4:7:12:13:15:15:8:19:13:13:18:6:19:15:15:10:21:18:11:21:9:7:12:15:12:19:16:19:18:1:18:16:19:16:3:1:21:17:16:11:12:17:21:19:9:10:14:14:10:17:5:15:21:3:9:21:17:17:15:13:21:13:14:17:13:21:3:6:17:1:3:3:13:11:16:5:4:0:21:19:20:10:20:17:25:25:12:17:13:25:21:25:25:20:10:20:15:5:20:20:14:10:11:20:18:19:15:22:21:20:22:21:22:6:25:22:22:0:17:1:17:25:22:25:20:20:16:16:8:20:24:29:23:23:29:25:17:29:23:24:22:22:22:15:23:17:22:24:24:23:14:19:29:22:29:6:24:10:12:21:9:8:13:12:22:29:13:26:20:26:29:24:29:24:24:29:26:25:6:23:18:23:29:24:25:23:29:23:26:24:15:23
89271,10,28,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:5:2:3:5:5:7:3:2:5:4:7:7:1:0:7:2:3:6:4:7:6:2:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:10:5:6:3:10:4:8:7:4:6:10:10:2:8:1:6:5:11:11:8:11:2:10:7:11:0:8:4:11:12:8:11:7:12:8:5:9:8:9:0:9:9:3:12:7:0:9:3:10:6:2:3:6:8:3:12:8:13:13:7:12:11:9:1:16:13:10:9:9:6:11:8:12:9:9:16:9:14:16:12:14:6:14:1:9:16:10:12:11:11:16:10:12:14:9:14:4:13:1:16:14:5:6:2:8:14:14:4:11:0:9:14:18:18:4:15:18:10:12:6:16:2:15:16:15:11:6:8:9:18:15:7:11:7:15:14:12:13:19:19:4:19:6:15:18:14:13:2:14:6:18:5:13:19:7:14:13:0:13:21:21:10:21:15:12:16:14:18:16:10:18:10:7:19:19:12:15:5:5:13:0:18:0:13:11:13:4:19:15:15:11:21:9:11:21:9:7:12:15:12:19:16:10:18:1:11:15:15:0:21:11:1:17:18:11:18:19:21:18:9:16:14:17:10:17:7:12:12:12:9:19:1:16:18:13:5:13:5:17:17:21:3:6:18:1:3:8:17:7:9:19:18:21:5:19:20:10:20:17:17:8:12:16:13:25:21:25:25:21:15:25:25:15:20:16:25:10:25:6:20:4:15:22:21:20:17:7:22:6:11:10:25:25:20:1:17:25:25:8:14:25:20:8:21:17:22:29:24:24:24:20:17:29:22:15:29:20:16:19:25:29:24:22:20:22:20:22:1:17:24:6:29:10:12:21:29:24:22:13:24:11:20:20:20:26:29:23:26:24:23:22:10:29:26:26:12:24:2:23:24:25:22:23:13:26:23:25
97371,11,28,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:5:3:5:5:7:3:2:5:4:6:7:1:0:7:2:3:6:4:7:6:2:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:10:5:6:8:10:3:8:4:5:6:10:10:11:8:1:6:5:11:11:8:11:2:10:7:7:0:8:4:11:12:8:11:7:12:8:5:9:8:9:0:9:9:11:12:7:0:3:8:10:6:2:12:6:5:11:2:7:13:13:7:12:8:9:1:16:13:10:9:9:6:2:5:16:9:9:13:9:14:16:12:14:6:14:1:9:16:10:12:11:11:16:7:12:14:9:14:4:13:1:16:14:5:11:2:7:14:14:4:6:8:5:14:18:18:4:15:10:10:10:6:16:2:15:16:15:11:6:13:9:18:15:13:12:5:15:3:13:13:19:14:4:19:6:15:18:14:13:2:14:6:12:5:3:10:19:1:14:1:13:21:21:10:21:15:12:7:14:18:19:11:18:10:19:19:3:12:7:5:5:12:0:14:16:11:9:7:2:16:15:15:15:21:9:19:21:9:19:8:18:12:18:16:8:15:16:19:21:3:0:21:6:1:17:18:19:17:19:18:18:8:16:7:17:8:17:11:12:12:19:9:19:1:16:15:11:17:13:3:17:7:21:13:6:18:1:7:18:15:13:13:1:4:16:5:20:11:10:20:17:12:8:12:16:7:20:17:20:21:21:15:17:3:5:20:20:20:11:17:18:2:4:15:22:18:25:22:17:13:6:11:13:19:0:14:1:22:13:25:16:22:20:16:22:18:24:22:29:24:21:22:22:17:24:29:19:29:22:16:25:24:29:25:19:22:13:10:22:25:22:12:16:25:16:29:29:29:20:20:25:24:25:19:26:23:23:29:26:23:23:26:26:26:23:24:25:26:24:29:3:20:24:29:16:21:23:25:23
99803,11,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:5:3:5:5:7:3:2:5:4:6:7:1:0:7:2:3:6:4:7:6:2:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:10:5:6:8:10:3:8:4:5:6:10:10:2:8:1:6:5:11:11:8:11:2:10:7:11:5:8:4:11:12:8:11:7:12:8:5:9:8:9:0:9:9:3:12:7:0:3:8:10:6:2:12:7:5:11:2:7:13:13:7:12:8:9:1:16:13:10:9:9:6:0:5:12:9:9:16:9:14:16:12:1:6:14:1:9:4:10:12:11:11:16:12:0:14:9:7:4:13:16:16:14:5:11:2:11:14:7:5:16:1:4:14:18:18:4:15:18:10:10:6:16:2:15:16:15:11:6:13:9:18:15:13:11:5:15:4:12:13:19:14:4:19:6:15:18:14:13:16:14:6:11:1:15:10:19:6:14:1:13:21:21:10:21:15:12:7:14:18:16:11:18:7:19:19:3:4:15:5:19:9:0:14:0:13:9:19:3:16:15:19:12:21:9:19:21:9:19:8:18:12:18:10:8:15:7:19:13:3:1:14:11:14:17:18:11:18:14:21:18:8:17:17:17:8:15:2:12:13:14:2:19:1:2:18:13:5:13:19:17:17:21:15:6:18:18:7:3:15:13:3:1:4:0:21:20:11:10:20:17:17:8:17:16:7:20:19:20:20:21:15:20:3:15:20:17:17:12:10:18:12:19:15:19:22:25:17:22:22:6:11:13:19:0:14:12:17:13:21:25:14:22:8:14:18:24:22:29:24:24:25:22:17:16:14:29:29:24:16:25:19:24:10:29:29:29:20:25:25:22:29:29:3:22:8:10:19:15:0:21:20:20:25:26:26:25:25:26:25:21:21:26:10:25:15:24:21:7:2:3:20:20:22:21:24:24:14:22
102494,12,27,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:7:3:2:5:4:6:7:1:0:7:2:3:6:4:2:6:2:5:7:6:6:8:5:7:8:0:3:0:5:8:6:4:3:5:10:5:6:8:10:8:8:6:5:6:10:10:11:8:1:6:8:11:11:8:11:2:10:7:11:11:8:4:9:12:8:11:7:12:8:5:7:8:9:0:12:9:3:12:11:0:3:7:10:6:2:12:9:5:11:2:5:13:13:7:12:8:9:1:16:13:10:9:9:6:0:5:13:9:9:16:4:14:16:12:1:6:14:1:9:16:9:12:11:11:16:5:13:14:9:7:4:13:13:16:14:5:11:2:8:14:7:12:12:0:1:14:18:7:4:15:18:10:10:6:16:2:15:16:15:13:6:18:9:18:16:13:16:5:15:12:12:19:19:14:4:19:6:15:18:14:15:3:14:9:12:5:16:10:19:11:6:11:13:21:21:10:21:15:12:7:14:18:16:4:18:10:19:19:3:4:15:5:5:9:16:1:0:13:18:19:13:16:9:19:15:2:9:19:21:9:19:12:5:1:18:13:8:15:7:19:2:3:11:21:18:19:10:16:3:12:14:21:18:8:16:14:14:18:13:21:18:15:19:9:19:1:21:18:11:5:17:5:17:17:21:15:6:21:18:7:14:15:17:17:18:17:15:18:20:11:10:20:17:2:8:17:16:7:20:19:20:20:21:15:20:3:15:20:13:17:11:17:20:2:12:15:19:22:25:17:25:22:6:21:10:21:0:20:25:13:20:25:25:19:25:20:8:8:24:22:29:24:24:25:22:24:16:14:24:29:24:29:25:20:11:29:19:22:22:22:20:25:29:6:29:15:18:25:25:0:29:4:24:17:29:24:26:26:26:18:22:25:21:19:29:10:26:29:24:25:24:21:22:20:20:17:11:25:24:12:22
105819,12,27,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:7:3:2:5:4:6:7:1:0:7:2:3:6:4:2:6:2:5:7:6:6:8:5:7:8:0:3:0:5:8:6:4:10:5:10:5:6:8:10:4:8:4:4:3:10:10:11:7:1:6:8:11:11:8:11:2:10:7:11:0:8:4:9:12:8:11:7:12:8:5:7:8:9:0:12:9:3:12:9:0:3:7:10:6:2:12:9:5:11:2:11:13:13:7:12:8:9:1:16:13:10:9:9:16:16:5:16:9:9:13:9:14:16:12:1:6:14:1:9:16:9:12:11:11:16:5:14:14:9:14:4:13:16:16:14:5:11:2:8:14:13:5:16:0:2:14:18:18:4:15:18:10:12:6:16:2:15:16:15:11:6:13:9:18:15:13:12:5:15:3:13:13:19:14:4:19:6:15:18:14:13:3:14:10:18:3:8:10:19:8:6:8:13:21:21:21:21:15:12:7:14:18:16:11:18:10:7:19:3:4:15:5:5:0:0:1:0:11:11:19:3:16:15:19:15:2:9:19:21:1:7:12:5:1:18:16:10:21:7:12:2:3:1:7:11:13:10:18:11:12:14:21:18:16:19:21:8:18:15:7:11:13:16:9:19:1:21:18:16:5:17:5:17:17:21:15:6:18:13:17:3:15:19:13:18:18:16:5:20:11:10:20:17:2:8:17:17:13:20:19:20:20:21:15:20:17:15:20:17:19:11:11:9:2:18:15:19:22:21:22:22:22:6:21:10:19:20:17:20:22:20:21:19:19:19:1:1:17:24:22:25:24:24:25:29:29:22:14:15:29:25:16:25:25:24:6:19:22:17:20:29:12:24:12:16:18:18:12:13:19:20:4:29:5:1:13:26:26:26:25:17:29:21:24:25:10:26:29:17:10:13:24:3:20:20:7:20:1:5:14:22
107727,12,27,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:5:3:5:5:7:3:2:5:4:7:7:1:0:7:2:3:6:4:2:6:2:5:7:6:6:8:5:7:8:0:3:0:5:8:6:4:10:5:10:5:6:8:10:4:8:1:4:3:10:10:11:7:1:6:8:11:11:8:11:2:10:7:11:8:8:4:11:12:8:11:7:12:8:5:7:8:9:0:9:9:3:12:11:0:3:7:10:6:2:12:7:5:11:2:11:13:13:7:12:8:9:1:16:10:9:16:9:16:2:5:16:9:9:13:0:14:16:12:1:6:14:1:9:16:9:12:11:11:16:10:14:14:9:7:4:13:16:13:14:5:11:2:9:14:14:13:16:0:4:14:18:18:4:15:18:10:12:6:16:2:15:16:15:11:6:13:9:18:15:13:12:7:15:11:12:13:19:14:4:19:6:15:18:14:15:3:14:6:12:3:15:11:19:1:14:3:13:21:21:10:21:15:12:18:14:18:18:4:18:10:19:19:3:4:15:5:5:7:0:14:0:21:13:15:6:16:15:19:15:2:9:19:21:1:19:12:5:1:18:13:8:15:16:19:10:3:10:7:11:13:10:12:11:18:14:21:18:16:19:12:5:21:15:7:18:12:13:9:19:1:16:18:16:5:17:5:17:17:21:15:6:19:13:7:3:15:17:19:1:5:0:5:20:11:10:20:17:2:8:12:17:7:20:21:20:20:21:15:20:3:15:13:17:19:18:20:6:2:19:15:19:22:21:22:22:13:6:13:22:19:0:21:21:22:20:17:19:22:9:8:8:20:24:22:29:24:24:17:22:24:29:14:24:29:24:21:29:20:29:6:19:20:13:10:29:12:22:12:14:24:16:29:29:0:29:19:29:17:13:24:25:25:17:17:25:26:29:24:26:10:17:26:24:29:26:21:3:20:26:25:25:1:9:18:20
110735,13,27,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:1:2:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:7:6:2:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:2:5:6:2:7:4:8:1:4:6:10:10:11:8:1:6:8:11:11:8:11:2:10:7:11:0:8:4:11:12:8:11:7:12:8:5:7:8:9:0:9:9:3:12:11:0:3:7:12:6:2:12:6:5:11:2:5:13:13:7:12:8:9:1:16:10:9:9:9:6:2:5:7:9:2:16:0:14:16:12:1:6:14:1:9:16:9:12:11:11:16:10:12:14:9:7:4:13:16:13:14:5:11:2:8:14:13:4:11:8:0:14:18:18:4:15:18:10:12:6:15:2:15:16:15:11:6:13:9:18:15:16:12:5:15:3:12:13:19:14:4:13:19:15:14:14:15:3:14:6:12:1:18:11:19:6:14:1:13:21:21:10:21:15:12:18:16:18:16:9:19:10:21:19:3:12:15:5:19:9:0:14:6:21:9:13:4:16:9:19:15:2:9:19:10:9:19:10:5:12:18:16:10:18:7:19:21:3:4:14:1:13:10:18:3:12:14:21:18:8:16:14:14:18:21:7:12:21:13:9:19:17:16:18:11:5:17:5:17:17:21:15:6:18:7:7:3:17:17:14:1:17:21:1:20:11:10:20:21:2:8:12:16:7:20:19:20:20:21:15:20:3:15:13:16:20:1:17:18:6:16:15:19:22:21:22:22:13:6:13:22:18:0:20:17:22:20:17:16:19:20:20:8:19:24:22:29:24:24:22:22:24:29:14:24:17:22:21:29:20:24:21:19:5:13:10:22:29:22:29:14:15:22:29:12:19:29:4:29:17:15:15:25:25:17:29:25:29:26:24:25:26:17:26:24:29:26:25:26:26:24:26:22:20:26:21:20
