#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
173361,17,27,0,313,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:2:4:2:6:2:1:7:7:6:4:5:7:8:8:7:4:5:2:7:7:7:6:4:8:9:4:8:8:5:0:5:5:9:10:2:9:9:0:5:10:7:11:11:10:6:3:11:5:9:11:3:12:9:12:10:13:4:5:7:2:8:11:12:8:10:11:11:9:7:6:5:1:13:3:13:10:0:8:9:14:9:14:8:11:14:12:12:3:14:12:14:14:7:7:13:9:4:9:4:13:13:13:15:6:15:0:8:6:11:14:8:15:8:7:6:15:14:15:15:7:14:12:8:3:15:10:6:9:8:5:9:3:11:18:17:18:18:18:11:14:10:5:17:2:7:10:17:10:15:13:0:15:3:7:12:11:2:0:17:19:19:19:4:8:15:15:18:5:19:19:0:11:9:13:3:15:10:1:17:0:14:11:6:10:15:8:2:1:15:12:17:11:11:3:12:19:3:4:7:6:8:15:0:19:9:9:17:3:10:24:19:5:10:10:17:24:24:1:0:24:19:1:4:24:19:17:13:12:12:12:3:3:11:19:0:18:11:18:3:18:17:14:10:13:24:9:13:1:2:24:24:18:19:11:13:17:13:24:17:24:24:19:14:17:11:13:14:18:17:24:14:19:14:4:24:17:6:7:24:23:18:12:23:17:23:13:23:18:23:12:17:10:18:4:5:4:24:6:1:10:6:19:12:16:21:13:23:12:13:21:9:17:21:17:10:23:16:21:11:15:23:16:8:23:21:12:29:21:16:29:29:2:23:29:12:21:27:27:27:27:19:27:29:16:21:16:16:8:21:8:29:23:5:14:13:15:21:9:2:4:1:24:8:24:20:22:22:20:22:27:22:29:20:8:23:14:27:17:27:20:22:27:21:20:20:29:22:15:19
174655,17,27,0,312,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:1:2:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:2:1:7:7:6:4:5:7:8:8:7:4:5:9:7:7:7:6:4:8:9:4:8:8:5:0:5:8:9:10:2:9:9:0:5:10:7:11:11:10:6:3:11:9:9:11:3:12:9:12:10:13:4:5:7:2:8:11:12:8:10:11:11:9:7:6:10:1:2:3:13:6:0:2:13:14:9:14:8:11:14:12:12:3:14:12:14:14:7:13:13:9:4:10:6:13:13:10:15:6:15:0:8:6:11:14:8:2:8:4:6:15:14:15:15:9:14:12:8:3:7:10:6:0:8:0:15:8:14:18:17:18:18:18:11:18:10:5:17:2:7:10:17:6:15:13:0:15:3:7:12:11:3:15:10:19:19:19:4:8:15:15:18:5:19:19:15:11:8:13:17:11:14:1:13:0:14:11:6:10:13:8:2:1:15:12:17:11:11:3:12:19:3:4:18:6:8:15:19:19:9:9:14:3:6:24:19:5:10:10:17:24:24:17:6:24:9:1:4:14:19:24:13:7:12:3:3:18:1:7:0:18:11:18:3:18:17:14:10:13:24:4:13:1:10:0:14:18:12:11:13:10:13:24:17:5:24:19:14:17:11:13:14:18:17:24:4:18:1:19:19:13:6:7:24:23:18:12:23:17:17:13:23:18:23:12:17:10:23:1:5:23:24:6:1:5:17:5:17:19:21:13:23:12:13:21:9:17:21:21:3:23:1:21:11:15:14:23:8:12:10:12:29:21:16:29:29:27:23:29:27:21:29:15:29:16:19:23:29:16:21:16:21:24:21:27:27:18:16:16:13:10:27:9:21:16:1:12:14:27:20:23:22:20:22:23:27:22:21:22:20:27:16:22:27:2:0:24:21:20:15:29:27:15:20
180715,18,26,0,311,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:1:5:6:5:5:3:7:2:5:4:6:7:7:7:2:6:6:7:3:2:6:6:1:7:7:6:4:5:7:8:8:7:4:5:9:7:7:7:6:4:8:9:4:8:8:5:9:5:9:9:10:2:9:9:0:5:10:7:11:2:10:6:3:11:5:9:11:3:9:9:12:10:13:4:5:7:12:8:11:12:8:10:5:11:9:7:6:0:1:2:3:13:6:3:2:0:14:9:14:8:11:14:12:12:3:14:12:10:14:14:13:13:9:4:10:6:13:13:10:15:6:15:0:8:6:11:14:8:2:8:7:0:15:14:15:15:9:14:12:8:3:15:11:6:0:8:9:15:9:8:18:17:18:18:18:11:18:10:5:17:2:7:3:10:11:15:13:0:15:12:7:12:12:3:0:14:19:19:19:4:8:19:15:18:5:19:19:0:11:8:13:12:11:14:9:17:10:14:11:6:10:13:8:4:1:15:18:17:11:11:8:12:2:3:4:7:6:8:15:0:14:0:9:14:11:10:24:19:5:10:10:17:24:24:17:24:17:19:1:17:14:19:24:13:19:7:6:1:4:24:7:0:18:11:17:3:18:17:12:10:13:24:15:12:1:10:18:14:18:12:24:13:17:19:24:15:17:24:19:12:17:11:15:14:18:11:24:19:12:1:4:19:17:6:7:24:23:18:2:23:17:23:13:23:18:23:24:17:10:18:1:5:4:15:6:1:5:23:5:4:19:21:13:23:21:23:13:9:17:24:17:10:15:1:21:10:4:14:23:8:12:21:21:29:21:22:16:29:21:23:29:16:21:29:22:29:16:22:22:22:16:21:10:16:24:21:10:21:18:23:16:13:13:22:29:16:4:29:24:8:13:27:27:27:29:27:22:22:29:21:16:23:21:29:17:29:27:22:16:16:22:16:24:2:15:22
198357,19,26,0,310,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:5:5:6:5:5:3:7:2:5:4:6:7:7:7:2:2:6:2:4:2:6:2:1:7:7:6:4:5:7:8:8:7:8:5:9:7:7:7:6:4:8:9:4:8:8:5:9:0:9:9:10:2:9:9:0:5:10:7:11:11:10:6:3:11:5:9:11:3:9:9:12:10:13:4:5:7:6:8:1:12:8:10:11:11:9:7:6:0:1:13:10:0:6:0:8:4:14:9:14:8:11:14:12:12:3:14:12:11:14:14:5:13:9:4:7:4:13:13:10:15:6:15:0:8:6:4:14:15:14:8:7:10:15:14:5:15:9:14:12:12:3:6:10:12:0:12:9:9:3:3:18:17:18:18:18:11:18:10:11:17:2:7:3:17:11:15:13:0:18:3:7:12:17:17:15:10:19:19:19:4:8:15:15:18:5:19:19:11:3:9:15:17:11:10:1:13:14:14:11:10:10:13:8:4:1:15:18:17:12:10:8:12:19:15:4:19:6:5:11:6:19:0:9:17:12:6:24:19:5:10:10:17:24:24:17:24:13:19:1:13:14:19:15:13:7:12:8:3:18:2:11:0:18:11:18:3:18:17:14:17:13:24:4:15:1:2:17:14:18:12:24:13:17:19:24:15:17:24:19:14:17:11:15:14:5:12:24:14:12:14:4:19:5:6:7:24:23:18:2:23:17:17:6:23:18:23:24:17:8:18:1:2:4:14:23:1:24:23:17:5:19:21:13:23:5:13:13:9:17:24:12:10:23:13:21:21:4:14:23:8:12:0:23:29:22:21:29:29:21:15:29:22:22:29:15:29:23:12:23:22:22:21:21:29:24:21:10:22:21:23:29:21:6:22:21:21:22:22:12:14:23:16:16:27:21:16:27:11:22:16:8:13:29:29:17:29:16:27:24:24:16:16:24:18:15:1
243764,24,26,0,309,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:5:6:2:6:5:5:3:7:2:5:4:6:7:7:3:2:2:6:7:3:2:6:2:1:7:6:6:4:5:7:8:8:7:8:7:9:7:7:4:6:4:5:9:4:8:7:5:3:5:9:9:8:2:9:9:0:5:11:7:11:11:8:6:3:11:9:9:11:3:9:9:12:10:13:4:5:7:6:11:1:12:8:10:11:10:9:7:6:0:1:13:3:13:6:3:2:9:14:9:14:8:11:14:12:12:3:2:12:11:14:14:5:7:9:4:2:10:13:13:6:15:6:15:0:12:2:10:7:4:8:5:7:0:15:14:5:15:9:14:14:8:5:7:10:12:0:12:4:11:3:3:18:17:18:18:18:11:18:10:11:10:2:7:3:17:11:15:13:0:18:3:4:12:17:17:0:10:19:19:19:4:8:19:15:18:5:8:19:0:6:8:15:14:8:14:7:13:10:14:11:10:10:13:8:4:1:15:18:17:12:10:8:12:19:3:13:19:12:14:11:6:14:0:9:17:12:6:24:19:6:10:10:17:24:24:17:24:13:19:1:8:14:19:15:14:24:15:10:1:3:11:8:0:18:11:18:13:18:17:15:17:13:24:6:15:1:10:17:15:18:12:24:13:17:19:4:2:17:24:19:11:17:6:15:14:7:12:24:19:7:1:4:19:11:24:14:4:23:18:12:15:17:23:13:23:18:23:24:17:8:18:1:24:4:14:6:1:5:13:5:11:19:21:13:23:5:13:13:9:17:21:21:10:7:23:21:10:15:23:18:8:23:19:18:29:22:21:29:29:21:15:12:22:22:23:15:29:23:13:9:29:29:21:23:22:24:24:22:29:21:9:24:13:22:8:3:21:22:2:24:1:19:27:27:16:16:27:16:11:29:21:22:23:22:22:17:29:27:22:24:23:14:16:23:29:15:13
412589,39,25,0,308,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:6:3:6:5:5:3:7:2:5:4:6:7:7:3:2:2:6:7:3:6:6:2:1:7:6:6:4:5:7:8:8:7:8:7:9:7:7:7:6:4:5:9:5:8:8:5:0:4:6:9:8:2:9:9:0:5:11:7:11:11:8:2:3:11:8:9:11:3:9:9:12:10:13:4:5:7:6:11:1:12:8:10:11:11:9:7:6:0:1:13:3:13:13:3:10:9:14:9:14:8:11:14:12:12:3:2:12:11:14:14:7:7:9:4:2:11:13:13:6:15:6:15:0:11:2:10:14:4:5:8:7:10:15:14:5:15:9:14:12:13:3:13:8:6:0:10:6:11:9:1:18:17:18:18:18:17:18:10:11:17:2:7:3:17:10:15:13:0:18:3:4:12:11:3:15:10:19:19:19:4:8:19:15:18:10:19:19:0:3:8:15:17:15:14:9:12:5:14:11:10:10:13:8:4:1:12:18:17:12:10:8:12:19:3:13:19:12:5:11:17:19:15:9:2:15:17:24:19:6:10:10:17:24:8:17:24:17:19:1:4:5:19:15:1:24:12:15:3:18:11:14:0:18:11:18:3:18:17:14:17:15:5:6:24:1:10:5:14:18:6:24:13:17:19:4:2:5:24:19:11:17:6:8:14:7:12:24:19:7:1:8:19:17:24:23:4:23:18:12:15:17:17:13:15:18:23:24:17:8:18:1:5:4:14:6:1:5:14:10:24:19:21:13:23:12:23:13:9:12:21:21:10:7:23:21:21:15:14:23:12:24:21:24:29:23:21:29:29:21:15:29:12:21:29:22:29:22:13:9:29:10:21:22:29:15:23:17:24:21:9:24:8:22:11:22:21:14:22:24:21:17:22:22:16:13:22:16:16:16:21:16:23:14:29:22:29:24:16:24:23:9:24:11:29:10:13
603254,56,25,0,307,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:3:1:3:5:3:0:4:0:6:1:3:4:0:4:5:3:6:3:6:5:5:3:7:2:5:4:6:7:7:3:2:2:6:7:3:1:6:2:1:7:6:6:4:5:7:8:8:7:8:7:2:5:7:7:6:4:5:6:5:8:7:5:6:4:4:9:8:2:9:9:0:5:11:7:11:11:8:6:3:11:9:9:11:3:9:9:12:10:13:4:5:7:6:11:1:12:8:10:11:11:9:7:4:0:1:2:10:0:6:12:2:9:14:9:14:8:11:14:12:12:3:14:12:11:14:14:6:7:13:3:12:10:13:13:6:15:6:15:0:11:2:15:14:4:14:8:7:0:15:14:5:15:9:14:4:8:14:7:8:12:0:10:6:9:9:1:18:17:18:18:18:17:18:10:11:17:2:7:3:17:11:15:13:0:18:4:4:12:17:3:0:10:13:19:19:13:8:15:15:18:10:19:19:0:3:8:13:17:8:10:7:13:5:14:11:10:10:13:8:2:1:12:18:17:12:10:8:12:19:15:7:18:12:5:11:6:10:0:9:17:19:13:24:19:6:19:10:17:24:24:17:24:17:24:10:13:5:19:15:13:24:15:24:1:5:9:14:0:18:11:12:3:18:17:14:17:13:5:6:15:1:10:15:10:2:24:24:2:8:19:4:15:24:10:19:14:17:6:13:14:7:4:24:19:7:7:15:19:15:24:23:4:23:18:12:23:17:17:13:5:18:15:24:17:8:18:1:24:23:14:6:1:5:17:10:5:19:21:13:23:5:13:13:9:12:21:21:10:7:6:21:17:15:14:18:8:23:21:18:29:23:21:29:22:22:15:29:12:22:22:15:29:21:13:9:29:10:22:24:29:23:23:4:19:22:10:29:13:29:8:22:29:24:23:19:1:19:22:16:16:22:16:21:11:22:21:23:13:14:16:21:29:24:23:22:18:9:16:11:29:16:15
980743,89,25,0,306,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:6:2:1:3:5:3:0:4:0:6:1:3:4:0:4:5:5:1:3:6:5:5:3:7:2:5:4:7:7:7:3:2:2:6:7:2:1:6:4:1:7:6:6:4:5:7:8:8:7:8:7:2:7:7:7:6:4:5:6:4:8:8:3:6:5:3:9:8:2:11:9:5:9:11:7:11:11:8:6:3:8:2:9:11:3:10:9:12:10:12:4:5:7:6:12:9:12:8:10:11:9:9:9:3:0:1:2:5:1:6:6:2:5:4:9:14:8:11:14:10:13:13:14:10:11:14:14:6:7:13:3:13:11:13:13:12:15:6:15:0:12:3:15:14:4:5:5:1:0:15:14:15:15:5:14:4:13:7:13:8:12:13:12:4:15:0:12:18:17:18:18:18:17:18:10:11:10:2:7:3:17:11:15:13:0:15:3:9:12:17:17:4:14:13:11:19:9:8:15:10:18:5:19:0:10:3:8:13:13:11:3:7:15:14:14:11:10:10:13:8:2:1:4:18:17:12:19:8:12:5:4:3:18:12:5:15:9:19:7:9:19:17:13:24:19:6:19:4:12:24:8:1:24:19:24:13:8:14:9:17:24:24:19:6:3:18:24:17:0:18:11:18:3:18:24:12:17:14:15:6:24:2:6:17:24:18:24:24:2:17:19:10:15:11:10:19:14:17:11:12:14:18:12:19:14:7:1:4:19:15:24:24:10:23:18:12:23:17:17:13:9:18:15:24:17:8:18:19:19:23:15:23:1:5:17:12:24:19:21:13:23:5:21:13:14:19:21:21:11:7:6:21:9:15:14:18:8:12:0:23:29:23:21:29:29:22:21:29:22:22:29:21:21:23:23:14:3:23:17:21:13:24:21:22:22:17:10:29:8:17:22:23:2:22:0:12:22:17:22:16:22:22:16:16:11:22:16:23:21:29:7:16:29:22:0:24:11:9:16:23:18:19:13
1008426,91,25,0,305,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:6:2:1:3:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:3:7:2:5:4:7:7:7:3:2:1:6:4:3:1:6:4:1:7:6:6:4:5:7:8:8:7:8:7:2:7:7:7:6:4:5:6:4:8:6:3:0:5:3:9:8:2:11:9:0:9:11:7:11:11:8:6:3:11:2:9:11:3:10:9:12:10:12:4:5:7:6:11:9:12:8:10:11:10:9:6:3:0:1:2:5:1:6:0:8:4:4:9:14:8:11:14:10:12:12:14:10:11:14:14:7:10:10:4:7:11:13:13:12:15:6:15:0:12:3:15:14:4:5:8:5:10:15:14:15:15:9:14:4:8:5:13:8:12:2:12:4:15:3:1:18:17:18:18:9:17:18:10:11:17:2:7:3:17:11:15:13:0:15:3:7:12:17:13:0:14:13:11:19:9:8:15:15:18:5:19:17:10:3:8:13:13:8:3:12:19:14:14:11:10:10:13:8:2:1:6:18:17:12:19:8:12:5:15:3:18:12:5:15:0:17:0:10:3:4:13:24:19:6:19:4:17:24:24:1:24:19:5:13:8:6:24:24:18:18:5:13:3:3:18:3:0:18:11:18:3:18:17:12:9:14:24:6:19:2:6:24:12:2:12:24:2:8:19:4:15:18:10:19:11:17:17:12:14:18:12:24:14:7:1:15:15:14:24:7:4:23:18:12:23:6:17:13:23:18:15:18:14:9:18:19:19:14:14:10:1:5:23:17:11:19:21:13:23:5:21:13:14:19:21:21:11:21:6:21:17:15:9:23:8:24:24:7:29:23:21:29:22:22:21:29:9:22:22:15:21:23:23:14:3:10:22:21:21:5:21:17:19:18:23:29:14:15:22:23:2:24:29:5:1:29:22:16:22:22:16:16:11:22:16:24:21:14:29:16:29:13:16:24:16:9:16:29:29:19:16
1277234,114,25,0,304,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:6:2:1:3:5:3:0:4:0:6:1:3:4:0:4:5:5:1:2:6:5:5:3:7:2:5:4:7:7:7:3:2:2:6:7:4:1:6:2:1:7:5:6:4:5:7:8:8:7:8:7:2:7:7:7:5:8:5:6:8:8:6:8:0:0:3:9:8:2:11:9:5:9:11:7:11:11:8:6:3:11:5:9:11:3:10:9:12:10:12:4:5:7:6:11:9:12:8:10:11:10:9:6:3:10:1:2:3:1:6:3:10:5:4:9:14:8:11:14:10:12:12:14:10:11:14:14:5:7:10:8:9:10:13:13:12:15:6:15:0:12:3:15:14:4:8:5:1:10:15:0:15:15:9:14:4:13:5:7:9:13:9:14:14:11:9:0:18:17:18:18:18:17:18:10:11:17:2:9:3:17:11:15:13:0:15:3:7:12:10:2:0:11:13:11:19:13:14:15:15:18:5:8:19:10:3:3:17:10:8:3:9:0:14:14:11:10:10:8:8:2:1:6:18:17:12:13:8:12:5:15:3:18:12:17:15:0:19:9:10:17:4:6:24:24:6:19:4:17:19:8:1:0:24:24:24:8:6:19:17:24:13:12:17:9:9:3:7:0:18:11:18:3:18:24:12:17:13:13:6:24:1:6:17:12:2:12:24:2:19:24:4:15:19:10:19:11:17:7:12:14:7:12:14:13:7:14:4:19:5:24:24:4:23:18:12:12:6:23:6:23:18:15:18:17:9:18:19:24:14:23:10:9:23:6:17:15:19:21:13:23:5:13:13:14:19:21:21:11:23:13:21:9:15:14:18:8:6:21:10:29:24:21:29:29:21:21:29:24:13:29:15:29:23:14:12:3:10:5:23:19:24:21:17:19:23:5:29:14:17:8:0:2:24:1:21:14:14:22:16:16:22:16:21:16:22:22:4:23:29:19:16:29:13:16:23:18:13:16:23:29:19:5
16850287,1479,24,0,303,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:6:2:1:3:5:3:0:4:0:6:1:3:4:0:4:5:4:6:3:6:5:5:3:7:2:5:4:7:7:7:3:2:2:6:7:4:1:6:6:1:7:7:6:4:5:7:8:8:7:8:5:2:7:7:7:6:8:5:6:4:8:6:3:7:5:8:9:8:2:11:9:5:9:11:7:11:11:8:6:3:11:9:9:11:3:10:9:12:10:12:4:5:7:6:11:9:10:8:10:11:10:9:6:4:10:1:2:5:1:9:0:2:0:14:9:14:8:11:14:10:12:12:14:10:11:14:14:7:7:10:4:9:10:13:13:12:15:6:15:0:12:3:15:14:4:14:8:5:0:15:0:15:15:7:14:4:13:3:5:8:4:9:14:4:11:3:14:18:17:17:18:18:17:14:10:11:17:2:9:3:17:11:15:13:18:18:3:9:12:10:8:0:9:13:11:19:13:14:15:15:18:5:8:19:10:6:8:19:3:13:3:1:12:15:14:11:10:10:8:8:2:1:6:18:17:12:13:8:12:19:3:3:1:12:5:18:0:17:0:10:18:19:6:24:24:6:19:4:17:19:8:1:19:17:24:24:13:6:24:17:1:19:12:8:24:7:13:17:0:17:11:12:3:18:17:11:17:15:18:8:15:2:0:15:13:2:12:24:2:17:24:4:15:19:10:19:14:17:7:12:14:5:18:24:13:18:1:4:17:15:24:23:4:23:18:12:12:6:17:3:15:14:15:0:18:8:23:19:12:23:15:23:1:12:17:5:17:19:21:13:23:5:13:13:9:19:24:0:23:7:13:21:21:19:14:21:8:18:24:18:29:24:21:29:29:21:23:12:24:13:29:15:23:18:21:29:3:18:21:23:13:24:21:4:18:21:10:18:8:15:11:21:2:24:23:21:14:18:23:23:23:19:16:16:16:16:21:16:13:29:29:16:29:23:16:16:16:21:16:29:29:12:13
43279485,1479,24,0,303,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:6:2:1:3:5:3:0:4:0:6:1:3:4:4:4:5:5:1:3:6:5:5:3:7:2:5:4:7:7:7:3:2:1:6:7:4:1:6:2:1:7:5:6:4:5:7:8:8:7:8:7:2:7:7:7:6:8:5:6:4:8:6:3:7:0:8:9:8:2:11:9:5:9:11:7:11:11:8:6:3:11:5:9:11:3:10:9:12:10:12:4:5:7:6:11:9:12:8:10:11:10:9:6:4:10:1:2:5:1:6:0:10:1:14:9:14:8:11:14:10:12:12:14:10:11:14:14:7:7:10:4:9:11:13:13:12:15:6:15:0:12:3:15:14:4:14:8:1:0:15:0:15:15:9:14:4:13:7:5:9:12:9:14:4:11:3:1:18:17:17:18:18:17:14:10:11:17:2:9:3:17:11:15:13:18:18:3:7:12:10:2:0:11:13:11:19:13:14:15:15:18:5:8:17:10:6:8:13:3:13:3:7:19:12:14:11:10:10:8:8:2:1:6:18:17:12:13:8:12:5:15:3:18:12:5:18:0:19:0:9:5:19:6:24:24:6:19:4:17:19:8:1:19:24:24:24:4:6:24:17:24:24:12:8:3:3:13:17:0:17:11:12:3:18:24:12:9:15:19:6:15:2:6:17:14:2:12:24:2:17:24:4:15:19:10:19:11:17:7:12:14:5:12:19:13:18:1:4:17:14:24:23:4:23:18:12:12:6:17:3:15:14:15:0:18:8:23:19:24:23:15:23:9:5:17:13:5:19:21:13:23:5:13:13:9:19:13:0:3:23:13:21:21:19:23:21:8:23:0:18:29:24:21:29:29:21:23:29:24:21:29:15:23:18:14:9:3:10:21:23:13:24:21:4:19:21:10:29:8:15:11:0:18:24:23:13:11:8:23:23:23:21:16:16:10:29:21:16:13:16:16:16:29:23:16:16:19:21:16:29:13:19:13
#2022-10-12 10:44:55
