#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
307693,35,32,0,373,0:1:2:0:4:1:3:3:1:5:3:2:5:0:4:1:5:5:5:0:1:4:4:1:1:2:6:5:0:2:5:0:4:1:4:2:6:6:2:2:6:3:7:7:1:2:0:3:7:7:4:0:3:8:8:8:4:1:9:2:9:1:4:7:7:9:7:4:8:7:3:7:5:10:11:10:5:8:11:12:3:11:12:12:12:0:9:10:1:3:2:1:8:16:11:3:12:10:11:6:10:9:8:11:12:16:7:8:10:11:7:9:16:9:5:4:6:10:16:5:9:14:10:3:14:10:16:9:4:14:8:7:6:12:12:15:11:3:16:16:15:15:1:9:16:1:8:8:14:6:10:17:7:15:15:5:0:10:5:0:12:16:4:6:17:8:4:14:15:9:11:5:12:4:15:6:18:21:19:20:14:17:20:18:18:20:16:21:21:1:11:17:7:21:14:12:18:14:18:15:21:18:16:12:10:22:19:4:6:16:8:19:15:19:15:21:22:6:8:15:2:17:14:3:19:18:22:15:22:8:23:23:16:18:15:12:15:9:4:6:23:9:18:17:23:23:23:20:14:17:1:23:25:8:25:10:22:5:2:25:23:18:16:21:9:22:25:4:23:4:25:17:17:0:20:25:25:18:15:22:25:10:14:0:17:23:14:0:0:25:23:25:9:22:24:24:9:26:17:3:19:24:26:24:23:10:22:2:11:26:19:12:26:19:18:24:9:11:9:21:15:23:3:26:24:1:23:8:22:21:26:16:18:22:26:14:7:17:22:20:15:24:26:20:20:20:5:12:17:1:0:18:23:18:19:22:22:6:10:24:12:11:25:26:32:13:13:32:20:32:0:13:21:17:2:20:6:26:13:24:18:14:13:10:19:26:20:14:28:28:13:32:27:28:27:27:24:2:27:19:28:13:27:20:20:13:24:13:32:27:25:14:12:12:21:32:28:9:12:32:27:27:30:29:32:22:28:21:29:28:30:30:27:17:30:29:24:18:22:29:19:9
345493,39,31,0,372,0:1:2:0:2:1:3:3:1:5:3:2:5:0:4:1:5:5:5:3:1:4:4:3:2:2:6:5:0:2:5:0:4:1:4:2:6:6:2:2:6:3:7:7:1:2:0:3:4:7:5:5:2:8:8:8:4:1:9:2:9:1:4:7:7:9:7:4:8:7:9:5:3:10:11:10:5:8:11:12:3:11:12:8:12:0:9:10:1:6:12:3:11:16:11:3:12:10:11:6:10:9:8:11:8:12:7:8:10:11:7:9:16:4:5:9:6:16:10:5:3:14:10:3:10:10:5:9:4:14:4:12:6:12:0:15:11:3:16:16:15:15:15:9:16:9:0:8:14:6:10:17:7:15:15:7:0:10:17:0:12:16:17:6:1:0:8:14:17:6:8:5:4:4:9:15:18:21:19:20:14:4:20:17:14:20:16:21:15:1:11:17:7:20:9:17:21:21:21:21:8:7:4:17:21:22:19:15:6:16:18:19:18:19:18:21:19:6:12:22:2:12:14:3:19:17:20:14:16:12:23:23:16:22:18:18:11:9:16:6:23:23:9:17:21:23:19:1:18:15:11:19:25:8:25:10:22:5:2:25:23:17:21:17:9:22:25:23:23:4:23:25:8:0:20:25:25:18:15:22:25:10:16:0:21:21:18:12:25:15:23:15:22:19:24:24:9:26:17:3:19:15:26:24:23:26:22:25:15:24:14:7:22:23:18:19:12:25:2:21:1:14:16:26:24:1:23:22:22:12:24:21:18:1:26:14:19:18:25:20:26:24:26:20:20:20:18:17:17:1:26:14:22:16:12:18:11:23:25:18:24:10:13:17:32:23:32:32:24:32:13:18:13:4:2:20:24:22:16:24:32:7:22:11:26:32:11:4:28:28:13:5:27:27:13:14:19:2:13:13:15:20:28:6:28:3:27:26:26:13:25:4:28:18:21:32:18:21:28:27:27:22:27:30:30:28:32:13:27:30:30:19:16:30:30:8:0:12:17:13:30:14
435674,48,31,0,371,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:3:3:0:4:4:4:1:6:5:0:2:5:0:4:1:5:2:6:6:2:2:6:3:7:7:1:2:0:3:7:6:4:5:4:8:8:8:4:1:6:0:4:1:4:7:7:7:5:4:8:7:4:0:5:10:11:10:5:8:7:12:3:11:12:12:12:12:9:11:5:1:4:1:11:16:11:3:12:10:11:6:10:9:7:11:8:16:9:16:10:9:7:9:11:1:6:8:6:8:16:10:11:14:10:3:14:10:14:9:4:14:4:8:6:12:14:15:7:15:16:16:11:15:1:16:16:0:12:8:14:6:10:17:4:15:15:5:9:10:5:17:12:16:8:15:10:17:2:14:15:6:14:11:15:7:9:6:18:21:19:20:14:20:21:17:11:20:16:12:15:1:14:17:7:4:14:17:8:21:18:15:8:18:21:12:0:22:19:15:11:18:18:19:20:19:0:21:6:6:21:22:2:18:16:3:19:21:10:11:18:8:23:23:23:22:20:12:11:9:18:17:23:9:9:23:23:16:8:15:18:15:11:0:25:19:25:10:19:20:2:25:23:17:17:10:12:4:15:23:5:16:23:25:25:7:19:25:14:18:15:21:25:10:16:0:17:23:4:21:25:6:21:7:23:5:24:24:9:26:17:3:19:24:26:24:23:3:24:25:15:24:18:12:26:11:0:24:16:26:2:21:25:18:22:26:23:1:7:22:22:22:9:21:25:11:1:2:4:17:21:20:26:24:26:20:23:16:12:17:17:9:6:22:4:16:4:18:7:11:24:2:23:8:13:13:32:32:26:22:21:22:0:18:13:18:2:32:24:26:12:24:14:20:13:7:19:26:8:13:28:32:24:28:27:27:13:13:32:17:27:19:20:12:28:18:13:3:28:22:27:13:25:0:32:4:13:32:20:4:21:27:27:30:27:28:30:5:32:30:22:30:28:19:28:20:32:30:9:13:17:13:28:26
527386,58,31,0,370,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:2:2:3:0:4:5:2:2:6:5:0:2:5:0:4:1:5:2:6:6:2:2:6:3:7:7:1:2:0:3:7:6:4:5:5:8:8:8:4:1:4:2:4:1:4:7:7:7:5:4:8:7:6:2:4:10:11:10:11:8:12:12:3:4:12:8:12:5:16:11:1:12:3:12:8:16:11:3:12:10:11:6:10:9:12:11:12:5:7:16:10:9:7:9:12:9:6:1:5:1:10:7:0:14:10:9:14:10:14:9:4:14:4:8:6:11:14:9:11:3:16:16:7:15:15:11:15:9:11:8:14:6:10:18:4:15:0:5:0:10:5:0:12:12:12:6:10:0:8:14:6:6:15:18:10:6:9:7:18:21:19:20:14:20:21:17:18:16:16:12:21:1:14:17:7:21:17:9:21:5:19:7:15:17:11:21:10:22:19:15:6:17:18:15:15:17:15:21:19:6:8:15:17:20:9:3:19:9:12:19:21:14:23:23:23:22:18:22:9:9:4:17:23:23:17:3:0:23:19:6:20:15:1:20:3:8:25:10:19:15:2:25:23:17:17:10:20:20:18:3:23:5:11:20:21:20:22:25:14:18:15:21:22:10:20:15:18:22:4:19:22:15:3:23:22:6:24:24:9:26:17:18:19:24:26:16:23:10:24:25:25:24:18:12:26:23:0:24:12:17:9:19:21:18:11:26:22:1:7:8:21:11:25:21:17:22:1:2:12:25:26:20:26:24:26:20:23:22:25:16:17:16:17:20:23:25:20:19:7:7:23:9:14:15:13:13:32:32:26:22:22:21:0:26:13:18:2:25:6:32:16:24:14:19:32:32:23:26:17:17:28:32:24:28:13:32:13:13:11:28:16:19:24:5:13:25:28:32:32:26:21:13:25:4:32:32:11:32:21:16:7:30:27:22:27:24:30:30:32:13:18:30:28:27:28:28:13:8:9:30:17:13:2:7
580079,64,31,0,369,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:4:2:5:6:5:0:2:5:0:4:1:5:2:6:6:2:2:6:3:7:7:1:2:0:3:7:6:5:0:5:8:8:8:4:1:4:6:4:1:4:7:7:7:5:4:3:7:7:3:6:10:11:10:11:8:7:12:3:12:12:6:11:12:16:2:1:5:8:1:12:16:11:3:12:10:11:11:10:9:7:11:8:12:7:8:10:3:7:9:11:1:7:7:4:4:12:7:1:14:10:9:14:10:14:9:4:14:8:8:6:16:14:9:7:9:16:11:2:10:1:11:16:14:4:8:14:6:16:18:4:15:15:4:0:10:5:0:12:12:12:11:10:0:15:14:6:3:14:11:4:4:9:18:18:21:19:20:14:20:21:17:18:16:16:5:21:1:14:0:7:4:20:12:19:21:18:8:11:6:8:21:0:22:19:15:6:17:18:15:15:17:16:21:16:6:15:22:8:16:12:19:17:18:8:9:12:8:23:23:23:22:18:3:9:10:5:23:21:9:17:3:23:19:17:14:15:20:11:17:3:8:25:10:19:20:2:25:23:22:17:12:17:20:18:17:23:22:25:23:19:7:19:25:14:18:15:4:22:10:20:0:19:19:4:12:25:25:0:7:23:5:24:24:9:26:17:18:19:24:26:11:12:10:24:25:25:24:18:26:21:21:3:23:17:19:9:23:25:15:10:26:22:1:23:3:14:25:25:21:18:25:1:26:19:15:8:20:26:24:26:20:15:22:5:21:24:6:9:16:4:25:20:26:19:8:21:2:9:6:13:13:32:32:26:22:20:22:23:21:13:18:2:32:24:17:11:9:14:5:13:32:23:20:9:16:28:32:24:28:13:22:13:28:32:0:8:26:13:12:28:28:15:32:28:15:20:26:26:23:16:3:23:32:21:28:21:27:27:30:27:28:30:5:32:30:27:28:30:19:13:13:32:27:10:20:22:15:3:30
679063,74,31,0,368,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:2:3:4:0:4:1:1:2:6:5:0:2:5:0:4:1:5:2:6:6:2:2:6:3:7:7:7:2:0:3:7:1:5:6:1:8:8:8:4:1:4:6:4:1:4:7:7:7:5:4:8:7:3:3:6:10:11:10:8:8:11:12:3:12:12:6:11:12:16:10:5:5:3:11:16:16:11:3:12:10:11:11:10:7:8:11:8:11:7:8:11:3:0:9:9:4:5:1:4:4:4:9:11:14:10:9:14:10:14:6:4:14:4:12:6:16:0:12:7:9:16:16:2:10:0:16:11:1:7:8:14:6:16:18:4:15:15:4:0:10:5:0:12:6:12:15:15:8:9:14:15:3:11:15:12:6:16:7:18:21:19:20:14:20:21:17:18:16:16:5:21:1:7:0:12:4:12:1:21:15:17:19:21:6:9:20:5:22:19:16:6:12:8:15:15:17:17:17:16:12:17:8:2:21:18:19:22:9:7:9:11:8:23:23:23:22:15:6:9:9:3:6:23:23:17:3:23:20:21:1:15:23:11:20:3:8:9:10:19:20:2:15:23:22:17:23:17:20:16:22:23:22:12:4:18:9:6:25:14:25:15:21:22:10:20:0:19:19:4:14:25:9:2:12:25:15:24:24:9:26:17:18:19:24:26:24:23:10:24:9:25:17:25:20:21:9:0:24:5:19:2:21:16:25:11:26:22:10:25:3:21:17:21:18:11:22:1:14:19:21:26:20:26:24:20:17:26:22:14:19:19:18:2:17:18:20:20:26:4:20:17:11:26:16:13:13:32:32:26:22:18:22:1:26:13:18:25:32:24:20:6:21:23:7:25:32:13:26:21:16:28:32:24:28:13:15:13:28:32:28:24:13:18:14:28:25:25:32:13:26:18:13:23:23:32:28:20:25:21:1:9:27:30:30:27:24:30:5:32:27:27:25:30:12:28:13:32:15:10:28:15:28:6:10
697507,76,31,0,367,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:1:2:2:6:5:0:2:5:0:4:1:5:2:4:6:2:2:6:3:7:7:7:2:0:3:7:1:5:2:6:8:8:8:4:1:4:6:4:1:4:7:7:7:5:4:8:7:2:8:5:10:11:10:8:8:11:12:3:12:12:6:11:5:16:2:5:5:16:8:16:16:11:3:12:10:11:11:10:7:8:11:8:11:7:8:11:3:0:9:11:1:7:1:11:4:4:12:0:14:10:9:14:10:14:6:4:14:4:12:6:16:0:12:7:9:16:11:2:10:0:16:11:14:2:8:14:6:16:18:15:15:15:4:0:10:5:0:12:6:12:15:10:8:12:14:15:14:14:15:7:7:16:7:18:21:19:20:14:20:9:17:18:16:16:5:21:1:14:0:12:4:12:1:19:21:21:21:8:18:8:19:0:22:19:16:6:12:18:15:15:17:15:17:20:20:17:9:17:21:20:19:22:19:21:21:11:12:23:23:23:22:16:3:15:22:5:6:23:18:17:14:23:19:11:1:15:15:3:9:3:8:9:10:19:20:2:15:23:17:17:10:9:9:18:23:23:21:12:4:15:6:16:25:14:25:15:21:22:10:21:0:18:22:25:25:15:19:21:17:1:17:24:24:9:22:17:18:19:24:21:24:23:10:21:9:4:23:18:25:21:9:4:23:7:19:4:24:18:16:10:26:23:10:23:3:14:25:26:9:16:12:26:14:6:25:19:20:12:24:25:17:26:25:5:19:19:18:10:16:9:20:26:20:20:8:19:2:24:22:13:26:32:32:32:32:20:22:1:26:17:18:25:9:24:22:25:24:14:22:32:4:19:7:26:17:28:28:24:13:13:32:13:13:28:2:8:26:13:2:13:19:28:7:26:32:20:13:23:28:32:32:16:32:25:24:5:27:30:30:27:28:30:5:32:27:27:28:30:12:13:15:22:30:0:27:13:28:7:0
715728,78,31,0,366,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:4:4:2:6:5:0:2:5:0:4:1:5:2:6:6:2:2:6:3:7:7:7:2:0:3:7:4:5:6:5:8:8:8:4:1:4:6:4:1:4:7:7:7:5:4:8:7:0:2:6:12:11:10:5:11:11:12:3:12:12:6:11:5:16:2:5:12:3:0:12:16:11:3:12:10:11:11:10:7:8:11:8:11:7:9:4:3:0:9:9:8:7:7:11:8:12:5:0:14:10:9:14:10:14:6:4:14:8:12:6:16:14:10:7:9:16:11:2:10:0:16:11:1:2:8:14:6:16:18:4:15:15:4:0:18:5:0:12:6:12:11:8:9:9:16:15:15:1:4:4:7:15:16:18:21:19:20:14:20:9:17:18:16:14:20:21:1:7:0:12:16:20:1:14:5:17:15:7:6:18:12:4:22:19:16:6:12:21:15:15:17:15:17:20:10:17:22:17:16:10:19:17:19:10:21:11:19:23:23:23:22:15:3:15:22:21:6:15:20:17:23:23:19:9:1:15:22:11:23:3:8:9:19:19:20:2:15:23:17:17:9:9:9:20:3:23:21:23:20:8:9:19:25:14:25:15:4:22:10:20:0:18:23:22:25:15:21:8:25:22:17:24:24:9:22:17:18:19:24:21:11:23:18:24:1:21:25:18:25:21:7:6:24:2:19:16:16:10:19:6:26:23:10:18:3:14:25:26:12:26:21:22:25:6:25:16:20:12:26:25:17:23:22:14:19:24:6:0:16:23:26:26:9:18:15:23:8:23:20:26:26:32:32:32:32:18:22:1:21:17:18:2:32:24:19:6:11:16:20:32:15:19:25:17:16:28:28:24:26:13:32:13:13:21:10:8:13:13:28:28:18:28:21:10:22:20:25:22:28:15:28:26:18:17:26:5:27:27:13:27:28:30:5:32:30:27:13:30:30:25:28:30:27:24:26:17:20:2:0
763042,83,31,0,365,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:4:2:2:6:5:0:2:5:0:4:1:5:2:6:6:6:2:6:3:7:7:7:2:0:3:7:4:5:2:4:8:8:8:4:8:4:6:4:1:4:7:7:7:5:4:8:7:3:7:6:12:11:16:5:11:11:12:3:12:12:6:11:5:16:16:5:12:16:1:16:16:11:3:12:10:11:11:10:7:10:9:8:11:7:8:4:3:0:9:9:0:7:7:4:8:12:5:5:14:10:9:14:10:14:6:4:14:8:12:6:16:0:10:7:9:10:11:2:10:0:16:9:1:2:8:14:6:16:18:4:15:15:4:0:18:9:1:12:6:12:5:1:9:9:16:6:3:15:11:12:7:18:6:18:21:19:20:14:20:9:17:18:16:14:21:21:1:7:0:12:16:20:1:19:5:18:2:21:6:17:12:4:22:19:16:6:12:21:15:15:17:15:21:20:20:17:22:17:18:22:19:22:20:18:15:9:14:23:23:23:22:18:3:15:10:3:11:23:23:17:20:23:15:10:14:12:23:2:14:3:8:9:19:19:20:2:15:23:17:17:9:17:9:20:23:21:5:23:4:8:9:19:25:14:25:15:4:25:10:25:0:18:23:15:10:9:19:14:12:22:5:24:24:25:22:17:18:19:24:22:24:23:18:22:1:21:23:18:1:21:7:6:23:25:19:2:21:10:25:18:26:24:10:23:22:14:21:26:7:16:25:17:25:15:16:16:20:12:24:25:17:26:26:14:19:26:6:22:19:22:8:11:9:24:15:24:2:22:0:25:26:32:32:32:26:24:22:1:21:17:18:8:15:32:22:32:11:32:25:4:24:19:7:20:17:28:28:20:26:13:32:13:13:28:13:24:26:26:3:28:19:28:21:11:18:20:25:23:14:15:32:26:32:18:10:1:27:27:30:27:32:30:5:28:30:27:28:30:21:13:15:13:26:0:28:25:20:16:15
824243,89,30,0,364,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:0:1:0:4:1:4:1:6:5:0:2:5:0:4:1:5:2:6:6:6:2:6:3:7:7:7:2:0:3:7:4:5:5:5:8:8:8:4:7:6:6:4:1:4:7:7:7:5:4:8:4:7:5:6:12:11:16:5:8:11:12:3:12:12:6:11:5:16:16:5:5:3:11:11:16:11:3:12:10:11:11:10:7:10:9:8:0:7:8:4:3:3:9:11:4:9:16:4:16:10:5:0:14:10:9:9:10:14:6:4:14:8:1:6:16:14:10:7:9:10:11:2:10:0:14:16:1:7:8:14:6:16:18:4:15:15:4:0:18:5:1:12:6:12:11:14:9:0:16:6:3:15:11:12:7:18:15:18:21:19:20:14:20:9:17:18:16:14:20:21:1:7:0:12:16:15:21:2:5:18:20:21:17:8:12:16:22:19:16:17:12:18:15:15:21:15:21:20:4:17:22:2:16:12:19:22:19:8:17:10:0:23:23:23:22:9:3:15:20:3:11:9:22:17:8:23:23:10:14:15:8:2:7:3:8:9:19:19:20:2:15:23:17:20:12:12:9:11:23:23:5:23:23:8:15:19:25:14:25:21:4:25:10:25:0:18:23:15:10:9:19:14:2:17:23:24:24:25:22:17:18:19:23:22:11:23:18:22:1:21:23:18:1:22:0:6:23:7:24:2:17:9:14:10:26:24:10:24:22:14:21:26:12:22:9:17:21:2:26:9:20:12:24:25:19:26:25:14:24:24:6:22:17:17:17:24:26:4:25:23:1:26:6:25:26:32:32:24:21:18:21:1:26:26:18:2:15:11:32:16:11:16:19:32:15:19:22:16:9:28:32:26:28:24:13:15:28:32:28:8:26:20:3:28:19:28:32:13:13:13:25:15:22:26:13:13:19:13:15:8:13:13:30:13:28:30:5:32:30:18:30:30:21:28:17:32:30:13:26:9:25:7:24
1090079,115,30,0,363,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:0:1:0:4:1:2:1:6:5:0:2:5:0:4:1:5:2:6:5:6:2:6:3:7:7:7:2:0:3:7:4:5:0:5:8:8:8:4:1:4:6:4:5:4:7:7:8:7:4:8:7:0:8:4:12:11:16:5:8:11:12:3:12:12:12:11:5:16:2:5:5:3:8:11:16:11:3:12:10:11:11:10:7:10:11:8:0:7:8:10:6:3:9:11:9:7:9:4:4:10:12:1:14:10:9:14:10:14:9:4:14:8:8:6:16:14:10:7:16:10:11:2:10:0:11:16:12:2:15:18:6:16:18:4:15:15:4:0:18:5:18:14:12:18:10:16:14:0:6:6:6:11:4:5:14:18:16:17:21:19:20:14:20:9:17:18:16:16:20:21:1:7:0:4:1:20:21:2:15:17:7:21:6:17:19:0:22:19:16:6:17:9:18:17:19:16:9:16:4:15:22:6:16:20:3:19:17:7:17:10:11:23:23:23:22:18:3:15:12:3:12:11:23:15:8:14:20:10:14:12:9:21:22:3:8:9:12:19:20:2:9:23:17:20:21:17:9:15:15:12:18:23:4:6:19:16:25:14:25:21:4:15:10:25:0:21:23:15:19:9:15:14:7:9:20:24:24:25:22:17:18:19:23:22:11:23:18:22:1:21:23:18:23:21:7:2:24:2:25:24:12:11:21:7:26:24:25:7:22:14:1:21:12:15:11:22:8:7:17:24:20:12:24:25:19:20:26:14:24:24:6:10:16:22:17:14:23:4:6:12:7:24:1:26:26:32:32:24:21:18:22:1:20:17:18:2:32:17:22:17:20:14:19:32:24:15:24:20:17:28:32:26:26:24:32:15:28:28:6:8:19:26:3:26:25:32:32:10:20:26:26:25:1:32:21:22:23:20:0:0:13:13:30:13:28:30:5:32:30:25:32:30:19:28:15:28:30:12:2:9:26:19:30
1571257,163,30,0,362,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:1:2:2:6:5:0:2:5:0:4:1:5:2:6:5:6:2:6:3:7:7:7:2:0:3:7:4:5:5:4:8:8:8:4:1:4:6:4:5:4:7:7:8:7:4:1:7:4:8:7:12:11:16:5:8:11:12:3:12:12:6:11:5:8:2:5:5:3:8:12:16:11:3:12:10:11:11:10:7:10:11:9:11:8:9:4:6:0:9:11:0:7:8:2:7:9:10:12:14:10:9:14:10:7:6:4:14:14:8:6:16:0:10:7:9:10:11:2:10:0:16:16:2:7:15:18:6:16:14:4:15:15:4:0:18:5:18:12:6:12:11:1:9:9:18:15:18:1:4:5:11:18:15:8:21:19:20:14:20:17:17:18:20:16:19:17:1:7:0:8:15:20:12:21:21:12:19:16:21:1:17:9:22:19:16:6:12:12:18:12:21:16:17:16:4:15:15:17:16:22:9:22:16:10:19:22:18:23:19:23:22:18:3:15:14:3:21:11:23:15:17:14:20:22:14:3:23:10:17:3:19:9:14:22:20:2:23:23:17:21:22:17:9:15:8:23:5:23:19:19:20:21:25:9:25:21:4:15:10:25:0:18:8:15:10:8:9:20:3:1:19:24:24:25:22:17:18:19:23:21:11:23:18:22:1:14:23:14:23:22:19:25:20:6:23:24:1:2:23:10:14:24:10:7:3:21:1:25:7:15:25:21:19:7:16:24:20:12:24:25:24:26:26:10:22:26:6:22:12:4:17:9:9:19:20:24:15:23:0:25:26:32:32:24:32:18:21:1:19:17:18:14:26:17:22:16:11:18:21:18:26:21:24:17:32:28:28:20:26:24:32:15:26:28:10:8:19:9:22:28:20:26:26:32:32:11:25:25:28:28:3:26:26:4:5:5:13:13:30:13:28:32:5:32:30:13:28:30:26:30:28:28:30:14:26:21:6:28:4
1573469,163,30,0,361,0:1:2:0:2:1:3:3:1:5:3:2:1:0:4:1:5:5:5:2:1:0:4:3:2:2:6:5:0:2:5:0:4:1:5:2:6:5:2:2:6:3:7:7:7:2:0:3:7:4:5:5:4:8:8:8:4:1:4:6:4:5:4:7:7:8:7:4:1:7:2:5:8:12:11:16:5:8:11:12:3:12:12:6:11:5:8:2:5:5:3:0:12:16:11:3:12:10:11:11:10:7:10:11:9:11:8:9:4:6:0:9:11:1:7:10:3:9:10:9:12:14:10:9:14:10:7:6:4:14:14:8:6:16:0:10:7:9:10:11:2:10:0:11:16:2:2:15:18:6:16:14:4:15:15:4:0:18:5:0:12:6:12:18:1:9:9:18:9:3:7:4:18:7:9:12:8:21:19:20:14:20:17:17:18:20:16:19:17:1:7:0:8:15:20:12:21:21:12:7:17:6:4:12:18:22:19:16:6:12:12:18:12:18:16:17:16:4:15:16:17:16:22:9:22:16:21:19:11:18:23:19:23:22:18:6:15:14:3:21:11:23:15:3:14:20:10:14:3:23:10:18:3:19:9:14:22:20:2:23:23:17:21:22:17:9:15:23:23:5:23:4:15:23:20:25:9:25:21:4:15:8:25:0:17:8:15:10:8:19:20:14:20:19:24:24:25:22:17:18:19:23:21:11:23:9:22:1:14:23:14:17:11:9:6:23:6:23:24:1:25:20:10:14:24:10:7:3:21:1:25:18:15:19:17:2:7:16:18:20:12:24:25:24:20:25:10:22:24:6:2:12:19:10:11:9:20:10:24:16:19:21:25:26:32:32:24:32:18:21:1:26:17:18:14:26:19:22:15:11:32:21:26:8:21:19:16:9:28:28:20:26:24:32:15:26:28:22:8:32:20:2:28:21:26:32:28:20:23:21:22:20:16:3:26:21:17:26:0:13:13:30:26:28:30:5:32:30:13:28:30:26:32:28:22:30:32:28:7:6:28:6
2609210,267,30,0,360,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:1:4:1:6:5:0:2:5:0:4:1:5:2:6:5:6:2:6:3:7:7:7:2:0:3:7:4:5:0:4:8:8:8:4:1:4:6:4:5:4:7:7:8:7:4:1:7:4:5:5:12:11:16:5:8:11:12:3:12:12:6:11:5:16:2:5:5:3:0:12:16:11:3:12:10:11:11:10:7:10:11:9:11:8:8:4:6:0:9:11:1:7:8:4:7:16:5:2:14:10:9:14:10:7:6:4:14:14:8:6:16:0:10:7:9:10:11:2:10:0:16:16:1:2:15:18:6:16:14:15:15:9:4:0:15:5:0:14:6:12:6:1:9:8:18:9:18:15:4:15:8:15:16:8:21:19:20:14:20:18:17:18:16:16:19:21:1:7:0:8:15:20:12:17:21:12:7:8:6:21:17:18:17:19:16:6:12:12:20:12:19:16:17:16:4:14:15:17:16:20:3:17:9:21:21:9:20:23:19:23:22:18:3:9:10:3:15:11:23:4:3:22:23:10:8:12:20:14:0:3:19:9:15:22:20:2:23:23:17:17:22:22:17:15:3:23:21:23:4:1:15:23:25:9:25:21:4:25:10:20:0:18:22:14:10:22:12:21:17:20:17:24:15:25:22:9:18:19:24:21:11:23:9:21:1:21:17:18:17:11:9:0:20:2:23:20:15:11:5:23:14:24:10:7:3:15:1:23:7:24:22:21:25:7:16:16:20:12:24:25:22:23:22:10:14:24:6:12:23:23:10:9:19:19:22:24:9:14:21:25:26:32:18:32:32:18:32:1:26:26:24:32:21:24:20:6:20:32:25:26:17:19:22:1:16:28:28:26:24:24:28:26:24:21:2:8:19:24:2:28:18:28:12:18:26:28:25:17:15:32:3:22:19:28:10:18:30:30:13:30:28:13:5:32:13:30:13:13:19:26:25:26:13:24:18:21:12:17:0
2956726,302,30,0,359,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:5:5:5:2:1:0:4:1:2:2:6:5:0:2:5:0:4:1:5:2:6:5:6:2:6:3:7:7:7:2:0:3:7:4:5:0:2:8:8:8:4:1:4:6:4:5:4:7:7:8:7:4:1:7:7:2:4:12:11:16:5:8:11:12:3:12:12:6:11:5:16:2:5:5:3:8:7:16:11:3:12:10:11:11:10:7:10:11:9:11:8:8:10:6:0:9:11:1:7:10:4:7:10:5:2:14:10:9:14:10:7:6:4:14:14:8:6:16:0:10:7:16:10:11:2:10:0:11:16:9:10:15:18:6:16:14:4:15:9:4:0:18:5:9:12:12:12:11:16:15:8:18:14:3:9:4:9:7:18:15:8:21:19:20:14:20:18:17:18:16:16:19:21:1:7:0:4:15:20:17:21:21:19:7:8:6:4:19:15:17:19:16:6:20:18:20:12:19:16:17:16:4:14:10:6:16:20:3:19:9:0:9:11:0:23:23:23:8:18:3:9:14:3:9:11:23:15:3:23:19:15:8:12:20:2:19:3:19:9:14:22:20:2:15:23:17:17:22:22:17:15:23:22:5:23:19:15:0:0:25:9:25:21:4:15:15:20:0:18:23:14:25:22:21:17:12:14:23:24:15:25:22:9:18:19:23:21:11:23:18:21:1:21:17:18:25:11:12:10:23:24:21:17:1:23:8:20:14:24:25:7:3:17:1:21:17:14:22:17:21:7:25:9:22:12:24:25:22:20:25:10:24:24:6:24:17:4:8:11:18:23:22:12:17:7:24:26:26:22:32:32:32:18:20:1:19:26:24:2:32:25:20:25:11:21:15:12:24:21:26:26:26:28:28:26:24:32:32:26:24:21:2:22:19:24:28:28:20:26:15:9:6:28:26:17:28:28:3:24:12:32:22:0:32:30:30:32:13:13:5:28:26:30:13:13:19:26:13:13:13:6:16:12:26:32:22
