#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54491,6,32,0,391,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:3:2:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:6:3:3:2:5:5:4:6:1:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:4:8:7:5:6:11:9:12:6:1:6:11:2:4:5:5:11:8:7:12:1:11:8:8:8:10:10:4:1:8:12:4:11:8:13:2:0:9:10:10:12:4:13:7:7:0:3:0:12:14:13:14:4:13:9:14:13:11:15:2:15:2:7:11:8:13:12:7:14:9:11:0:14:15:3:11:16:16:14:15:13:6:12:15:12:11:15:8:6:3:9:6:15:14:13:12:15:5:17:17:17:18:5:17:10:18:5:18:6:2:4:1:18:3:9:7:15:8:17:19:17:19:19:5:19:8:5:13:9:19:18:0:13:10:11:10:5:2:11:9:8:17:22:22:11:20:18:9:16:0:11:16:15:22:19:20:17:16:14:5:11:3:23:21:22:21:23:17:21:0:3:10:22:12:5:20:17:16:14:10:7:14:20:3:18:23:23:14:12:21:3:18:19:10:14:2:23:22:13:23:22:7:18:21:20:19:21:15:11:15:15:23:10:25:15:25:25:4:20:7:21:21:20:13:19:16:27:28:28:27:20:16:22:23:20:4:4:3:25:25:18:19:8:18:16:28:25:24:24:27:12:24:17:28:13:15:11:19:22:20:18:23:2:19:17:22:19:5:28:4:20:21:21:25:21:3:24:24:22:9:21:13:6:27:20:27:28:16:28:28:24:31:27:9:9:20:31:9:25:17:9:31:34:25:12:34:31:24:11:28:28:23:34:28:24:27:28:34:34:34:28:12:31:31:34:16:7:31:22:19:0:24:31:25:14:14:28:8:27:8:11:1:31:11:29:29:35:35:27:35:18:27:27:20:25:35:12:35:23:18:19:5:10:24:24:18:18:35
59814,6,32,0,390,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:6:6:3:3:0:5:3:3:6:2:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:7:10:0:6:11:9:12:6:1:6:11:2:4:5:5:11:7:4:12:1:11:8:8:8:10:10:4:1:8:12:7:11:8:13:2:0:8:0:10:12:7:10:13:7:11:3:0:9:14:13:14:4:13:13:14:13:11:15:2:15:2:9:11:8:11:12:7:14:15:11:5:11:7:14:8:16:16:14:15:13:6:12:15:12:11:15:8:6:3:9:6:8:14:13:12:5:3:17:17:17:18:5:18:10:13:5:18:18:7:15:1:18:3:3:6:3:2:12:19:17:19:19:5:19:8:5:16:9:19:16:9:13:13:15:10:5:16:6:13:13:17:22:22:11:7:22:9:16:0:11:16:15:19:10:9:18:16:19:19:18:9:23:21:22:21:23:17:21:0:3:10:22:12:14:17:22:16:20:12:9:14:20:16:18:23:23:14:12:21:3:18:19:10:14:19:23:22:13:6:14:8:21:21:0:19:21:4:11:16:15:9:10:25:18:20:12:16:20:25:21:21:4:21:14:21:27:28:28:27:20:20:28:2:20:4:27:28:25:23:5:28:8:21:27:9:25:24:24:27:12:24:17:28:13:15:19:19:22:23:18:18:18:28:17:7:28:20:20:17:24:9:21:25:21:3:24:28:2:9:23:25:6:15:14:9:20:24:11:23:10:31:27:34:27:20:31:9:19:17:9:31:34:4:12:34:16:22:25:25:25:34:14:27:4:21:8:34:34:34:20:20:31:31:34:16:24:4:5:2:15:0:22:4:14:18:25:31:5:24:24:27:4:15:29:29:35:31:35:35:29:27:25:29:25:23:10:15:35:18:18:29:35:29:35:24:8:15
60338,6,32,0,388,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:3:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:5:2:5:3:3:0:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:7:7:5:6:11:9:12:6:1:6:11:5:4:5:5:11:7:10:12:1:11:8:8:8:10:10:4:1:8:12:7:11:8:13:2:0:8:0:10:12:0:3:13:7:6:3:0:9:14:13:14:4:13:13:14:13:11:15:2:15:2:9:11:8:11:12:7:14:15:11:6:11:15:14:7:16:16:14:15:13:6:12:15:12:11:15:8:6:3:9:2:8:14:2:12:15:16:17:17:17:18:5:18:10:13:5:18:18:7:4:1:18:3:16:6:2:8:1:19:17:19:19:5:19:8:5:16:9:19:16:9:9:13:15:10:10:11:16:9:1:17:22:22:11:7:22:9:16:0:11:16:15:19:10:15:18:16:22:15:9:3:23:21:22:21:23:13:19:0:3:10:22:12:14:17:22:16:14:12:9:14:13:9:18:23:23:14:12:21:3:18:19:10:14:19:23:22:13:6:14:8:21:21:0:13:21:4:11:16:15:23:10:25:18:20:12:16:3:25:21:21:4:20:5:10:27:28:28:27:20:20:28:2:20:4:27:20:25:23:3:27:8:15:1:9:25:24:24:27:12:24:17:28:13:15:27:19:22:23:21:18:18:10:28:24:19:2:15:28:6:21:21:25:21:3:24:28:2:25:23:20:10:20:14:24:28:22:22:19:28:31:27:34:27:20:31:9:19:17:9:31:34:4:12:34:16:24:25:22:28:34:14:28:4:21:17:34:34:34:20:20:31:31:34:16:24:4:5:20:15:24:22:4:14:18:31:24:19:25:20:27:9:31:29:29:35:31:35:35:29:27:25:29:20:35:12:15:6:18:35:29:3:1:6:29:35:29
67341,7,32,0,387,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:0:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:5:5:3:3:5:2:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:8:8:5:6:6:11:9:12:6:1:6:11:5:4:9:5:11:7:10:12:1:11:8:10:8:13:10:4:1:2:12:7:11:8:13:2:0:9:0:9:12:5:2:7:5:11:3:7:0:14:13:14:4:13:13:14:13:11:15:2:15:2:9:11:8:8:12:7:14:15:14:6:10:15:13:13:16:16:14:15:13:6:12:15:12:11:9:8:6:3:9:6:16:8:2:12:14:15:17:17:17:18:5:18:10:13:5:18:18:12:15:1:2:4:0:6:12:7:14:19:17:15:19:5:15:8:5:16:18:19:13:0:10:13:11:8:19:16:6:11:8:17:22:22:11:7:18:9:16:0:11:16:15:19:10:8:15:19:14:5:9:9:23:21:18:21:23:17:19:9:3:10:0:12:1:4:14:10:17:7:9:14:13:15:18:23:23:10:12:21:3:14:19:18:19:19:23:22:13:6:22:19:4:21:18:6:21:4:11:16:25:23:10:25:15:22:7:16:3:25:21:21:16:21:4:14:27:28:28:0:20:25:22:2:20:4:27:9:25:25:28:27:20:20:11:25:25:28:24:27:12:24:17:28:13:15:28:22:18:23:21:14:2:23:22:28:19:23:22:3:21:19:21:25:21:3:28:24:9:28:24:20:19:20:28:17:13:7:28:24:28:31:27:34:27:20:31:9:19:17:9:31:34:4:12:34:19:24:27:5:25:34:2:20:27:27:9:34:34:34:20:12:31:31:34:16:3:22:22:23:15:15:18:4:14:9:11:31:5:14:24:22:4:18:35:29:35:31:27:35:29:27:25:29:20:22:22:29:24:35:21:29:35:29:24:35:27:19
78800,8,32,0,386,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:3:3:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:5:5:3:3:2:0:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:9:6:8:7:7:6:6:11:9:12:6:1:6:11:5:4:5:5:11:9:2:12:1:11:8:8:8:13:10:4:1:2:10:7:11:8:13:2:0:4:0:9:0:11:3:13:4:11:3:7:8:14:13:14:4:13:13:14:13:9:15:15:15:2:9:11:8:8:12:7:11:15:11:7:14:10:14:14:16:16:14:15:13:6:12:15:12:11:9:4:6:3:9:6:12:8:2:12:0:3:17:17:17:18:5:17:10:13:5:18:18:12:18:1:18:4:16:6:12:16:14:19:17:15:19:5:15:8:5:18:2:19:16:12:10:13:10:10:18:16:1:19:1:17:22:19:11:7:18:9:16:0:22:16:15:22:10:9:15:16:13:22:11:11:23:21:18:21:23:17:21:9:3:9:23:12:5:14:17:8:4:23:9:4:14:3:18:23:22:10:12:21:3:14:19:10:14:16:19:10:13:19:22:22:21:8:0:23:21:25:11:14:25:23:10:9:15:19:7:4:3:25:25:21:5:21:5:4:27:28:28:0:22:25:28:2:28:22:19:28:6:27:3:25:23:13:0:28:20:28:24:27:12:24:17:28:13:15:19:25:18:23:25:22:2:24:17:27:25:22:28:1:27:22:21:25:21:3:24:28:20:14:15:18:19:27:14:22:12:7:16:24:22:31:27:34:27:20:31:20:19:17:20:31:34:4:12:34:31:18:11:28:13:8:15:24:27:27:20:34:34:24:20:34:31:31:34:16:25:24:24:23:19:5:22:4:14:16:23:27:31:18:11:15:34:27:35:29:35:31:27:35:28:24:20:29:20:19:22:35:23:29:35:35:35:24:25:29:29:35
83810,9,32,0,385,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:0:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:3:3:2:0:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:9:6:6:8:8:7:10:6:11:9:12:6:1:6:11:5:4:5:5:7:7:3:12:1:11:8:8:8:13:10:4:1:2:10:7:11:8:13:2:0:4:0:10:12:7:11:7:4:9:4:0:7:14:13:14:4:13:13:9:13:11:15:2:15:2:9:9:10:12:12:7:14:10:14:5:12:15:3:2:16:16:14:15:13:6:12:15:12:12:15:8:6:3:9:6:16:8:2:12:5:16:17:17:17:18:5:17:11:18:5:18:18:2:15:1:7:4:1:8:17:8:14:19:17:15:19:5:15:8:5:16:18:19:9:0:16:13:11:10:8:4:14:14:8:17:22:19:11:7:18:12:16:0:22:16:15:14:11:8:14:19:7:14:13:22:23:21:18:21:23:17:21:0:3:8:23:12:1:18:17:12:22:12:18:11:13:9:18:23:22:19:10:21:3:14:19:10:14:16:23:19:13:23:14:22:21:21:11:8:21:25:9:14:25:23:10:25:15:19:8:4:25:16:21:21:25:21:15:21:27:28:28:27:22:25:4:2:28:22:19:27:19:25:22:25:21:21:9:14:19:28:24:14:12:24:17:28:13:15:27:25:22:23:10:3:2:28:17:13:25:23:7:14:23:17:21:25:21:3:24:23:22:10:15:12:19:27:20:24:24:17:9:25:24:31:27:34:14:20:31:20:22:17:20:31:34:9:28:20:31:18:11:24:13:4:15:27:24:34:18:34:34:24:27:34:31:31:25:16:3:27:9:23:27:5:34:24:24:31:11:19:18:21:27:15:10:18:29:29:35:31:35:35:29:24:35:29:20:35:34:29:23:29:35:35:35:9:6:9:34:6
83811,9,32,0,384,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:0:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:3:3:2:0:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:9:6:6:8:8:7:10:6:11:9:12:6:1:6:11:5:4:5:5:7:7:3:12:1:11:8:8:8:13:10:4:1:2:10:7:11:8:13:2:0:4:0:10:12:7:11:7:4:9:4:0:7:14:13:14:4:13:13:9:13:11:15:2:15:2:9:9:10:12:12:7:14:10:14:5:12:15:3:2:16:16:14:15:13:6:12:15:12:12:15:8:6:3:9:6:16:8:2:12:5:16:17:17:17:18:5:17:11:18:5:18:18:2:15:1:7:4:1:8:17:8:14:19:17:15:19:5:15:8:5:16:18:19:9:0:16:13:11:10:8:4:14:14:8:17:22:19:11:7:18:12:16:0:22:16:15:14:11:8:14:19:7:14:13:22:23:21:18:21:23:17:21:0:3:8:23:12:1:18:17:12:22:12:18:11:13:9:18:23:22:19:10:21:3:14:19:10:14:16:23:19:13:23:14:22:21:21:11:8:21:25:9:14:25:23:10:25:15:19:8:4:25:16:21:21:25:21:15:21:27:28:28:27:22:25:4:2:28:22:19:27:19:25:22:25:21:21:9:14:19:28:24:14:12:24:17:28:13:15:27:25:22:23:10:3:2:28:17:13:25:23:7:14:23:17:21:25:21:3:24:23:22:10:15:12:19:27:28:24:24:17:9:25:24:31:27:34:14:20:31:20:22:17:20:31:34:9:28:20:31:18:11:24:13:4:15:27:24:34:18:34:34:24:27:34:31:31:25:16:3:27:9:23:27:5:34:24:24:31:11:19:18:21:27:15:10:18:29:29:35:31:35:35:29:24:35:29:20:35:34:29:23:29:35:35:35:9:6:9:34:6
96311,10,32,0,383,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:5:3:2:0:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:3:8:5:0:6:11:9:12:6:1:6:3:5:11:8:5:7:11:3:12:1:11:8:10:8:13:10:4:1:2:10:7:11:8:13:2:0:4:0:13:5:0:2:7:5:3:8:7:4:14:13:14:4:13:13:9:13:9:15:2:4:2:9:9:4:8:12:7:14:15:14:0:12:8:0:10:16:16:14:15:14:2:12:15:12:12:15:8:11:3:9:6:16:8:2:12:3:14:17:17:17:18:5:17:10:13:5:18:18:2:10:15:7:2:17:6:8:8:14:19:17:15:19:5:15:8:5:16:18:19:9:12:16:13:11:4:5:14:7:9:8:17:22:19:11:7:18:12:16:0:11:16:15:22:10:15:18:6:13:3:18:3:23:21:18:21:23:17:21:0:19:10:11:12:11:18:11:6:15:3:11:4:13:17:18:23:22:19:12:21:3:14:19:16:22:15:14:19:4:23:22:7:11:8:18:6:21:25:9:16:25:23:10:25:15:19:7:4:3:13:19:21:16:6:21:21:27:28:28:27:22:25:4:23:28:18:27:10:19:25:3:25:16:21:6:23:19:28:24:14:12:24:18:28:13:27:27:25:24:23:22:23:2:10:14:13:25:9:7:25:23:19:21:25:21:9:24:23:10:11:21:12:6:5:22:22:28:17:9:22:21:31:27:31:31:20:20:20:22:17:20:20:23:9:27:20:31:28:14:5:13:13:28:25:22:31:0:34:34:24:27:34:31:28:25:16:5:27:31:25:27:0:17:19:18:34:20:19:28:24:9:24:20:20:29:29:35:24:35:35:29:24:35:31:20:16:12:29:29:35:35:29:3:1:20:3:22:8
106976,11,32,0,382,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:0:5:3:3:6:1:7:2:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:9:6:6:3:8:5:9:6:11:9:12:6:1:6:10:5:11:8:5:9:7:3:12:1:11:8:10:8:13:3:4:1:2:10:7:11:8:13:2:0:4:10:11:5:0:2:7:5:11:8:0:11:14:13:14:4:13:13:9:13:9:15:2:4:8:9:9:11:8:12:7:14:15:15:6:14:4:14:8:16:16:14:15:13:6:12:16:12:12:14:11:11:3:9:6:16:8:15:12:3:10:17:17:17:18:5:17:10:13:5:18:18:2:10:1:2:4:11:6:3:7:3:18:17:15:14:5:15:8:5:16:11:22:13:4:16:13:7:4:5:2:4:8:8:17:22:22:15:7:18:12:16:0:11:16:15:22:15:15:17:6:14:10:7:22:23:21:18:21:23:17:21:0:19:16:23:12:19:18:15:18:14:23:15:16:13:22:18:23:22:10:12:19:3:14:19:2:22:16:19:19:4:6:22:22:4:21:0:8:21:23:11:14:25:23:10:25:15:19:7:4:25:25:9:21:2:21:5:21:27:28:28:27:22:25:4:2:28:18:27:27:25:25:3:27:21:25:17:25:19:28:24:14:12:24:16:28:13:27:27:25:18:10:25:24:27:23:11:13:25:9:7:22:9:22:21:25:21:9:28:23:22:18:19:12:19:5:22:19:28:7:9:22:24:31:27:31:31:20:20:20:22:17:20:20:8:9:31:20:31:31:11:28:13:31:15:23:22:31:17:15:34:24:34:34:24:28:28:34:5:27:31:23:27:5:2:24:16:27:23:34:0:21:34:34:25:34:29:29:35:35:24:35:29:24:12:29:20:16:12:27:35:29:17:9:35:9:35:29:11:20
123153,13,32,0,381,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:3:2:4:3:3:1:4:4:2:5:6:5:0:4:2:6:6:6:3:3:6:5:5:3:2:1:7:0:5:6:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:3:8:10:0:6:11:9:12:6:1:6:3:5:11:2:11:7:9:2:12:1:11:8:8:8:13:3:4:1:2:10:7:11:8:13:2:0:4:0:13:5:0:3:7:4:9:8:0:11:14:13:14:4:13:13:9:13:9:15:15:4:2:9:9:4:8:12:7:14:15:15:7:14:7:0:7:16:16:14:15:10:6:12:16:12:12:5:11:6:3:9:6:16:8:15:12:3:9:17:17:17:18:5:17:10:13:5:18:18:7:10:1:7:4:16:18:8:13:17:18:17:15:14:5:15:8:5:16:2:22:9:4:16:22:18:4:8:7:4:8:1:17:22:22:15:7:18:9:16:0:11:16:15:22:15:8:15:22:6:16:7:17:23:21:18:21:23:17:21:0:10:8:11:12:1:18:17:12:14:12:18:16:13:15:18:23:22:19:12:21:3:14:22:16:22:16:23:19:4:6:14:6:21:21:18:3:21:25:11:14:25:23:10:25:15:19:19:2:3:25:21:10:15:11:14:21:27:28:28:27:22:25:4:23:28:19:27:28:10:25:5:18:19:4:6:22:19:28:24:14:12:24:17:28:13:27:27:25:16:23:25:23:2:28:17:13:25:23:7:11:12:22:21:25:21:9:28:23:10:18:21:12:22:5:27:24:13:17:19:25:18:31:27:31:14:20:20:20:22:17:20:20:23:9:27:20:31:31:11:24:13:24:24:25:4:21:16:15:34:24:34:34:31:28:19:34:10:27:24:25:27:14:11:19:31:20:11:28:18:24:31:22:27:13:29:29:35:35:24:35:29:24:20:29:19:11:34:29:29:34:21:29:35:9:7:29:11:35
131295,13,32,0,380,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:2:2:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:0:5:5:3:6:0:7:0:5:9:5:7:4:10:8:7:9:10:10:7:10:7:10:8:8:6:6:3:8:10:5:6:11:9:12:6:1:6:3:2:4:11:5:7:12:3:12:1:11:8:8:8:13:3:4:1:2:10:8:11:8:13:2:0:4:0:13:12:0:6:7:5:9:8:0:2:14:13:14:4:13:13:9:13:9:15:15:4:2:9:9:8:11:11:7:14:15:11:6:11:7:10:15:16:16:14:15:16:6:12:7:12:12:14:11:6:3:9:16:15:8:15:12:3:12:17:17:17:18:5:17:10:13:5:18:18:7:10:1:9:4:11:1:3:3:14:18:17:15:14:5:6:8:5:16:2:7:9:4:10:16:11:2:5:14:16:14:1:17:22:22:15:7:18:11:5:0:11:16:15:22:6:18:15:22:15:5:14:13:23:21:18:21:23:17:21:0:10:16:11:12:1:18:17:18:14:12:18:7:21:8:18:23:22:3:12:21:3:14:19:11:14:15:23:19:13:6:22:22:21:8:0:13:21:25:9:14:25:23:10:25:15:19:19:12:6:2:21:21:15:11:15:16:27:23:28:16:19:25:4:2:28:19:27:28:10:28:21:18:8:25:6:22:19:28:24:14:12:24:17:28:13:27:27:22:22:23:25:28:19:24:10:13:25:5:27:14:4:27:21:25:21:9:28:23:10:18:19:2:22:19:14:24:13:17:16:24:21:31:27:31:27:20:20:20:22:17:20:20:23:9:12:20:31:31:27:5:25:13:15:19:4:28:20:15:34:24:34:34:31:28:28:34:10:19:22:25:16:14:5:4:31:20:20:19:18:24:31:22:20:18:29:29:35:35:24:35:29:24:20:29:20:19:34:27:22:34:28:34:11:8:31:29:35:23
159299,16,32,0,379,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:3:3:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:0:5:5:3:3:1:7:0:5:9:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:3:8:7:10:6:11:9:12:6:1:6:3:2:4:2:5:7:12:3:12:1:11:8:8:8:13:3:4:1:2:10:8:11:8:13:2:0:4:0:11:5:7:6:7:5:3:8:0:12:14:13:14:4:13:13:9:13:9:15:15:4:2:9:9:8:8:11:7:14:15:15:7:14:4:10:10:16:16:14:15:12:6:12:7:12:11:14:11:11:3:9:16:11:8:15:12:3:0:17:17:17:18:5:17:10:13:5:18:18:12:10:1:18:6:16:1:17:8:1:18:17:15:14:5:15:8:5:11:2:7:9:10:10:5:7:2:5:14:1:12:1:17:22:22:15:7:18:12:16:0:11:16:15:22:6:18:15:6:15:16:7:22:23:21:18:21:23:17:21:0:10:11:23:12:1:18:17:16:14:3:18:12:21:17:18:23:22:19:12:21:3:14:19:11:22:15:23:19:13:23:6:10:4:21:18:19:21:23:9:14:28:23:6:22:15:19:19:4:3:2:21:21:15:6:15:21:27:28:28:19:22:16:4:2:28:19:27:27:27:23:3:19:16:0:17:28:19:24:24:14:12:24:17:28:25:27:25:25:18:22:25:22:16:10:14:13:28:9:7:24:2:21:21:25:21:9:28:28:10:18:21:2:11:5:13:25:12:17:19:28:13:31:27:31:31:20:20:20:22:17:20:20:10:9:31:20:16:31:27:5:28:31:18:23:24:28:21:15:25:24:27:34:34:34:34:25:5:20:31:34:24:20:19:19:10:14:23:31:34:31:22:34:8:18:29:29:35:34:35:35:29:13:16:31:34:35:25:24:29:27:21:29:3:9:35:27:35:16
165343,17,32,0,378,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:0:2:0:1:2:3:3:2:3:4:3:3:1:4:4:2:5:6:5:0:4:2:6:6:6:3:3:0:5:3:3:6:1:7:0:5:9:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:3:8:10:10:6:11:9:12:6:1:6:3:12:11:2:5:7:12:3:12:1:11:8:8:8:13:3:4:1:2:10:8:11:8:13:2:0:4:0:13:12:0:6:13:4:3:8:0:12:14:13:14:4:13:13:9:13:9:15:15:4:2:9:9:11:11:11:7:14:15:15:7:15:4:11:6:16:16:16:15:12:6:14:7:12:11:14:11:11:3:9:16:16:8:15:12:2:4:17:17:17:18:5:17:10:16:5:18:18:7:10:1:18:4:11:18:8:7:11:18:17:15:11:5:6:8:5:11:12:16:9:10:10:5:7:4:12:4:1:8:1:17:22:22:15:7:18:12:16:0:11:16:15:22:15:22:15:6:13:5:9:22:23:21:18:21:23:17:21:0:10:7:23:12:5:18:17:15:14:12:18:15:13:22:18:23:22:19:12:21:3:14:2:13:22:6:23:19:9:14:8:22:4:21:0:8:21:13:9:14:10:23:6:22:15:19:19:16:3:16:21:21:16:6:21:13:27:28:28:19:22:16:4:2:28:19:27:27:10:14:3:16:8:4:1:10:19:24:24:14:12:24:17:28:25:27:25:25:18:11:25:22:19:23:17:27:28:9:27:17:24:9:21:25:21:22:28:23:10:18:21:12:22:19:14:24:28:7:19:23:18:31:27:31:31:20:20:20:13:17:20:20:10:9:31:20:31:31:25:5:13:13:24:31:14:25:3:15:24:24:27:34:34:34:28:25:5:20:31:23:27:31:5:4:28:22:20:20:18:21:22:22:20:10:29:29:35:34:35:35:29:19:27:29:34:25:25:29:6:35:28:29:3:34:19:3:23:23
282151,29,32,0,377,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:4:2:5:6:5:0:0:6:6:6:6:3:3:4:2:4:3:3:4:7:2:5:9:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:6:6:3:7:5:6:6:11:9:12:6:1:6:3:5:4:11:5:11:8:0:12:1:11:8:8:8:13:3:4:1:8:12:8:11:8:13:2:0:4:0:13:5:7:6:13:5:5:8:0:12:14:13:14:4:13:13:9:13:9:15:2:4:2:9:8:8:11:12:10:14:12:15:0:14:7:14:12:16:16:16:15:15:6:14:7:12:11:14:11:11:3:9:15:8:7:10:15:3:5:17:17:17:18:5:17:10:13:5:18:18:7:8:1:18:7:17:18:18:8:12:18:17:15:11:5:6:10:5:4:12:7:9:9:14:10:10:10:12:2:10:16:6:17:22:22:15:7:18:11:16:9:11:16:15:22:6:18:22:9:15:14:4:12:23:21:18:21:23:17:21:0:0:10:2:12:1:18:17:16:14:3:15:23:13:8:18:23:23:10:12:21:3:14:22:15:14:2:23:22:9:6:8:21:8:21:18:3:21:4:9:14:11:12:6:21:15:19:10:16:3:13:21:22:15:21:14:16:27:28:28:27:22:16:28:2:28:19:23:27:10:23:5:18:8:12:3:28:19:28:24:14:12:24:17:28:25:21:25:25:24:22:0:27:21:23:25:7:27:9:7:17:15:4:25:25:22:25:24:28:15:18:24:12:11:5:13:24:24:16:11:28:7:31:25:31:31:20:20:20:13:17:19:27:19:15:31:19:19:24:25:28:13:13:20:31:31:24:31:34:31:24:19:20:34:20:27:16:34:19:22:2:27:14:14:24:27:20:10:24:18:34:24:6:24:25:29:29:35:34:35:35:29:34:35:31:20:23:27:29:35:29:21:29:28:29:34:3:20:29
282770,29,32,0,376,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:0:2:4:3:3:1:4:4:2:5:6:5:0:0:6:6:6:0:3:3:6:2:6:3:5:2:7:2:5:9:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:9:6:3:7:7:8:6:11:9:12:6:1:6:3:2:4:11:5:11:8:0:12:1:11:8:8:8:13:3:4:1:8:12:8:11:8:13:2:0:4:0:13:5:5:3:13:5:5:8:0:12:14:13:14:4:13:13:9:13:9:15:2:4:2:9:8:8:11:12:10:14:7:14:0:14:4:14:7:16:16:16:15:15:6:14:7:12:11:14:11:11:3:9:15:8:7:10:15:3:9:17:17:17:18:5:17:10:13:5:18:14:7:15:1:16:7:0:18:12:7:12:18:17:15:11:5:6:10:5:4:12:13:9:4:10:10:10:10:5:2:10:16:1:17:22:22:15:7:18:11:16:9:11:16:15:22:6:18:17:9:15:6:4:13:23:21:18:21:23:17:21:0:0:10:22:12:12:18:17:18:14:3:15:23:13:8:18:23:23:10:12:21:3:14:22:15:14:2:23:22:9:6:8:21:8:21:18:22:21:4:9:14:11:12:6:21:15:28:10:16:3:13:21:22:16:21:23:16:27:28:28:27:22:16:27:2:28:27:23:28:10:23:3:18:21:6:0:4:19:28:24:14:12:24:17:28:25:21:25:25:27:22:0:23:2:23:17:22:27:27:7:11:15:4:25:25:22:25:28:28:15:18:24:12:11:5:6:24:22:16:22:23:27:31:25:31:31:20:20:20:13:17:19:20:19:15:31:19:19:24:25:5:13:31:18:24:14:21:31:34:31:24:19:12:34:20:28:16:34:19:24:2:27:28:20:24:27:14:20:9:5:25:27:6:20:20:29:29:35:34:35:35:29:34:35:31:20:23:34:29:27:35:13:5:27:34:4:9:23:23
