#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30926,4,34,0,391,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:3:0:0:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:4:0:1:6:4:8:9:9:8:5:7:4:0:4:10:8:0:10:5:10:9:9:2:9:11:0:4:5:7:6:11:11:9:11:2:4:10:10:1:1:10:0:3:12:11:8:13:13:8:1:9:13:13:5:8:1:14:12:7:13:14:13:14:7:6:6:7:6:13:12:0:12:15:0:16:15:6:8:10:14:10:16:13:7:2:13:15:3:13:7:8:15:2:12:16:6:2:9:17:7:10:11:15:9:9:0:1:17:4:13:16:13:14:5:8:1:11:16:7:16:10:0:15:8:11:16:20:19:14:21:17:18:19:10:21:5:7:2:19:12:21:15:16:8:21:9:20:14:14:12:19:5:19:15:17:12:23:19:12:20:20:16:5:16:17:18:1:16:16:15:19:19:15:3:23:23:19:23:11:1:10:18:21:20:14:20:11:15:21:11:17:14:6:6:9:8:9:14:17:23:3:6:3:23:15:22:14:21:22:22:21:20:11:16:22:10:8:3:0:14:14:22:18:23:1:25:25:20:1:19:23:22:4:16:11:23:22:25:0:23:6:3:8:7:30:17:28:22:29:29:23:30:29:30:30:29:29:25:21:29:25:28:15:11:22:16:10:17:18:28:22:21:7:27:30:28:10:25:18:25:29:12:12:25:8:6:18:19:17:14:7:29:28:22:21:20:17:15:4:5:13:14:17:18:23:7:30:16:8:3:2:9:30:27:14:28:26:26:30:27:18:19:27:22:27:26:29:28:23:19:29:22:18:0:26:28:3:2:32:28:20:37:26:26:37:27:29:25:30:37:37:30:32:37:11:21:9:22:9:28:25:32:32:3:37:12:26:37:18:31:24:24:26:28:31:31:27:31:24:31:24:21:37:32:16:31:23:18:19:18:4:24
32313,4,34,0,390,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:3:0:0:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:5:6:6:4:8:9:9:8:5:7:4:0:4:10:8:0:10:5:10:4:0:3:9:11:0:4:5:7:6:11:11:9:10:2:6:10:10:1:0:10:5:8:12:11:8:13:13:8:1:9:6:13:5:2:1:14:12:7:13:3:13:12:13:4:8:7:6:12:3:9:12:15:0:16:15:6:8:10:14:12:14:13:7:2:13:11:3:16:7:8:15:16:12:16:6:7:9:17:7:10:11:15:9:9:0:1:17:13:17:16:13:14:7:17:3:10:17:7:16:17:0:14:11:13:17:20:19:14:21:17:18:17:10:21:5:7:2:19:12:12:15:16:8:21:9:19:0:18:16:18:15:4:12:10:12:23:19:18:23:20:17:5:23:17:18:1:13:8:23:11:18:19:3:16:16:0:18:14:0:10:18:21:20:12:15:2:13:21:11:17:8:6:15:18:17:9:14:16:15:7:5:3:23:15:22:19:21:22:22:21:20:11:16:22:10:21:20:2:14:14:23:0:23:3:25:23:20:1:0:23:16:25:4:2:16:8:4:20:25:22:19:16:10:30:17:28:22:29:29:23:30:29:30:30:29:29:25:21:30:29:22:29:8:22:8:10:25:22:16:25:12:30:27:30:28:10:9:18:11:29:11:15:18:27:19:6:22:22:14:7:30:28:14:9:20:17:16:4:5:11:14:25:22:16:18:10:12:8:20:20:16:30:27:14:26:26:26:30:27:6:28:19:22:11:15:20:23:9:28:28:22:25:29:26:27:9:16:37:28:20:37:26:26:18:27:29:37:16:22:18:30:37:25:25:21:37:28:21:22:19:29:37:14:9:10:18:25:15:26:24:24:26:32:31:31:27:31:24:32:31:19:37:32:32:31:2:21:37:28:37:24
32569,4,34,0,389,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:3:0:0:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:1:6:4:8:9:9:8:5:7:4:0:4:10:8:0:10:5:10:1:5:3:9:11:0:4:5:7:6:11:11:9:10:2:6:10:10:1:0:10:5:3:12:11:8:13:13:8:1:9:6:13:5:2:1:14:12:7:13:3:13:12:8:4:8:7:6:3:9:11:12:15:0:16:15:6:8:10:14:12:14:13:7:2:13:15:3:16:7:8:15:16:12:16:3:13:9:17:7:10:11:15:9:9:0:1:17:4:17:16:13:14:7:17:3:10:17:8:16:16:0:15:11:17:12:20:19:14:21:17:18:17:10:21:5:7:2:19:12:12:15:19:8:21:9:19:0:20:14:18:20:7:6:14:12:23:19:18:23:20:17:5:23:17:18:1:17:8:15:11:18:19:3:23:16:19:18:14:23:10:18:21:20:12:15:2:13:21:11:17:15:6:15:18:20:9:1:16:21:8:23:3:23:15:22:19:21:22:13:21:20:11:15:22:10:11:18:22:19:14:21:1:17:20:25:23:20:1:0:23:16:25:4:2:16:8:4:20:25:22:23:13:1:30:17:28:22:29:29:23:30:29:30:30:29:29:25:21:30:29:19:29:11:22:8:10:8:22:28:12:15:19:16:30:28:10:25:18:11:13:11:15:28:28:19:6:11:29:14:7:30:28:14:21:29:25:27:27:5:9:19:25:22:14:22:14:11:30:3:16:16:30:27:14:28:26:26:30:27:6:28:19:22:11:26:27:23:25:28:28:22:25:29:23:16:18:17:37:28:20:37:26:26:18:27:29:37:16:22:18:30:37:13:13:21:37:28:27:19:19:27:26:3:27:10:29:23:25:31:24:24:32:37:31:31:27:31:20:32:24:21:37:32:32:31:27:21:26:9:7:8
33387,4,34,0,388,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:5:3:0:2:6:4:8:9:9:8:5:7:4:0:4:10:8:0:10:5:10:9:5:5:9:11:0:4:5:7:6:11:11:9:10:2:6:10:10:1:0:10:4:3:12:11:8:13:14:8:1:9:6:13:5:2:13:14:12:7:13:14:13:12:7:4:6:7:7:12:3:14:12:15:0:16:15:6:8:10:14:12:14:13:7:2:13:15:3:16:7:8:15:16:12:9:16:13:9:17:7:10:11:15:9:9:0:1:17:3:17:16:13:14:7:17:3:10:17:8:16:16:0:15:11:13:9:20:19:14:21:17:18:17:10:20:5:19:2:19:12:12:15:19:8:5:9:19:13:16:12:21:20:19:21:10:12:23:19:18:23:20:17:5:23:17:18:1:17:13:18:11:18:19:3:16:16:19:18:21:23:10:18:21:20:12:15:2:16:21:11:17:15:14:18:9:8:9:15:16:15:8:0:3:23:15:22:23:21:22:22:21:20:11:15:22:10:8:20:22:19:14:18:1:19:23:25:23:20:1:0:23:16:25:4:2:23:8:13:20:25:22:12:15:14:30:17:28:22:29:29:23:30:29:30:30:29:29:25:21:30:16:22:28:11:22:13:2:8:9:19:19:8:10:16:28:28:10:9:18:25:25:11:15:14:23:11:6:11:28:14:7:30:28:29:21:28:17:16:4:5:11:18:25:25:28:21:29:25:8:21:6:28:30:27:14:26:13:6:30:27:6:28:19:22:11:26:26:23:26:28:29:22:8:27:11:27:0:12:37:26:20:37:26:26:18:37:25:37:18:30:22:30:37:25:27:8:37:29:37:22:29:37:25:13:25:26:18:2:4:31:24:24:32:37:24:31:27:31:32:20:24:21:37:32:32:24:29:7:18:37:0:22
34365,4,34,0,387,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:3:0:0:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:5:3:2:2:6:4:8:9:9:8:5:7:4:0:4:10:8:0:10:5:10:9:9:8:9:11:0:4:5:7:6:11:11:9:10:2:6:10:10:1:0:4:1:3:12:11:8:13:14:8:1:9:6:13:5:2:13:14:12:7:13:3:13:14:11:4:8:6:10:12:9:11:12:15:0:16:15:6:8:10:14:12:14:13:7:15:13:15:3:16:7:8:15:15:12:8:15:13:9:17:7:10:11:15:9:9:0:1:17:3:17:11:13:14:7:17:3:10:17:7:16:16:0:15:1:11:16:20:19:14:21:17:18:17:16:21:5:19:2:19:12:12:18:19:8:5:9:19:13:16:12:2:11:19:15:10:12:23:19:18:20:20:17:5:23:12:18:1:13:13:18:11:18:21:3:7:16:19:18:14:15:10:18:21:20:12:15:2:16:21:8:9:15:14:17:9:8:15:1:16:21:13:9:3:23:15:22:23:21:22:22:21:20:11:15:15:10:11:14:0:19:14:14:17:7:23:25:23:20:19:0:23:16:25:4:2:16:22:17:0:16:22:19:13:22:30:17:25:22:29:29:23:30:29:30:30:29:29:25:12:30:17:22:29:8:22:25:22:23:7:22:21:17:30:16:28:28:10:9:18:11:19:21:22:28:29:19:10:20:29:14:7:30:28:14:21:20:17:21:4:5:25:18:25:21:21:7:10:28:30:22:18:28:30:27:14:26:13:6:30:27:6:28:27:22:11:26:20:23:12:14:20:19:26:29:27:23:0:16:37:26:20:37:26:26:18:27:29:37:16:30:37:30:37:23:27:1:15:29:9:7:27:22:25:37:16:10:26:2:8:31:24:24:32:26:24:31:27:31:28:26:32:32:37:18:32:31:23:37:19:4:26:23
36779,4,34,0,386,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:0:1:6:4:8:9:9:8:5:7:4:0:4:10:7:0:10:1:10:6:9:10:9:11:0:4:11:7:6:11:11:9:10:2:6:10:10:1:0:10:1:8:12:11:8:13:14:8:1:9:6:13:5:2:13:14:12:5:13:3:13:14:11:4:6:13:10:13:9:8:12:16:0:16:15:6:8:10:14:12:14:13:7:2:13:15:3:16:7:8:1:0:8:16:6:6:9:17:7:10:11:15:9:15:0:17:17:4:17:13:13:14:5:17:1:10:17:11:5:17:8:15:11:17:9:20:19:14:21:17:18:17:10:21:5:19:16:19:12:2:18:19:8:21:9:18:13:20:12:18:20:7:16:3:12:23:19:18:23:20:17:5:23:12:18:9:13:13:18:11:18:21:8:23:20:12:20:14:23:10:18:21:20:12:15:2:16:21:8:17:15:14:17:9:8:9:1:3:15:11:0:3:23:15:22:23:21:22:22:21:20:21:15:22:10:15:20:7:19:15:18:16:8:22:25:23:25:1:0:25:16:4:4:2:23:22:25:20:7:19:19:13:4:30:17:25:22:29:29:23:30:29:30:30:29:29:25:12:30:25:22:29:18:25:21:10:22:7:19:29:17:30:16:30:28:10:9:18:11:15:21:19:25:8:14:28:19:0:14:7:30:28:14:21:29:28:5:4:5:22:14:22:16:12:15:20:25:30:13:7:29:30:16:14:26:26:6:30:8:6:20:16:22:22:19:28:29:12:14:28:15:18:26:19:29:3:12:37:28:20:37:26:26:18:26:19:37:37:20:21:30:37:29:27:28:11:28:11:29:25:23:15:37:9:27:27:12:8:31:24:24:32:37:24:28:27:32:32:24:27:32:37:28:32:16:27:31:15:18:37:30
37455,4,34,0,385,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:4:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:7:1:6:4:8:9:9:8:5:7:4:0:4:10:7:0:10:1:10:4:7:3:9:11:0:4:11:7:6:11:11:9:10:2:6:10:10:1:0:10:0:8:12:11:8:13:14:8:1:9:6:13:5:2:13:14:12:7:13:3:13:14:11:4:6:6:10:12:9:6:12:16:0:16:15:6:8:10:14:12:14:13:7:2:13:15:3:16:7:8:1:8:12:16:13:6:9:17:7:10:11:15:9:15:0:17:17:4:17:13:13:14:16:17:1:10:17:7:6:17:8:12:10:11:17:20:19:14:21:17:18:17:10:21:5:19:16:15:12:2:18:19:8:5:9:19:0:13:12:18:11:4:9:13:12:23:19:18:23:20:17:5:15:12:18:9:4:13:18:11:18:21:8:16:11:21:18:14:1:10:18:21:20:12:20:2:16:21:8:17:19:14:11:9:17:15:15:3:15:15:17:3:23:15:22:23:21:22:22:21:20:21:19:22:20:21:21:2:19:14:19:16:8:13:25:23:25:1:0:25:16:25:4:2:23:22:16:20:23:23:19:6:7:30:17:25:22:29:29:23:30:29:30:30:29:29:25:12:30:25:23:29:10:22:19:25:22:3:20:21:17:21:16:30:5:10:9:18:11:15:12:25:5:29:1:15:23:0:14:7:30:28:14:21:29:28:28:28:5:9:14:22:15:21:18:13:13:18:3:2:19:30:16:19:26:26:6:30:8:6:20:16:22:22:26:28:29:26:30:29:15:3:26:26:29:18:12:37:28:20:37:26:26:18:27:3:37:37:20:22:30:37:23:27:28:11:16:27:23:28:27:37:13:0:27:18:12:26:31:24:24:26:37:32:31:27:32:27:32:24:28:24:37:32:24:23:31:9:18:14:5
40869,5,34,0,383,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:4:1:6:4:8:9:9:8:5:7:4:0:4:10:7:0:10:1:10:9:5:5:9:11:0:4:11:7:6:11:11:9:8:2:6:11:10:1:1:10:0:3:12:11:8:13:14:8:1:9:6:13:5:8:1:14:12:7:13:3:10:14:7:4:9:6:10:14:7:11:12:16:0:16:15:6:8:10:14:12:14:13:7:15:13:15:3:16:7:8:15:2:12:9:3:2:9:17:7:10:11:15:9:15:0:17:17:4:17:16:16:14:16:15:1:10:17:7:6:15:8:15:11:15:17:20:19:14:21:17:18:17:10:21:5:19:16:19:12:12:18:19:9:21:10:19:0:20:18:2:11:18:19:17:12:23:19:18:20:0:17:5:15:12:18:1:13:13:18:11:18:12:8:23:23:12:18:14:20:10:18:21:20:12:15:13:15:21:8:17:15:14:16:9:8:9:0:3:18:1:0:3:23:15:22:23:21:22:22:21:20:21:19:20:10:15:16:2:19:14:18:18:23:5:25:23:25:1:13:23:22:4:4:2:23:22:25:13:13:2:3:8:1:30:30:25:22:29:29:23:7:29:30:2:29:29:25:12:25:25:21:22:10:23:12:25:7:30:22:2:15:10:16:30:5:10:9:18:11:29:19:22:5:0:1:29:19:0:14:15:30:3:30:16:29:13:21:4:5:11:18:7:22:21:15:19:12:23:5:7:8:26:16:26:26:26:6:30:8:6:20:20:13:22:19:29:23:20:11:26:30:25:26:19:23:16:0:27:27:20:37:37:26:37:28:19:22:30:37:27:27:27:28:13:20:11:26:11:25:28:27:27:27:0:28:18:4:27:31:24:24:31:32:28:28:27:31:32:22:37:21:24:25:17:24:24:22:18:26:18:0
51097,6,33,0,382,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:0:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:2:4:6:4:8:9:9:8:5:7:4:0:4:10:7:0:10:5:10:6:3:4:9:11:0:4:11:7:6:11:11:9:8:2:6:11:10:1:1:10:5:11:12:11:8:14:14:8:1:9:6:13:5:9:14:14:12:7:13:3:10:14:1:7:6:8:7:12:3:14:12:16:0:10:15:6:8:10:14:12:14:13:7:10:16:15:3:16:7:8:16:8:1:8:1:2:9:17:7:10:11:15:9:15:0:14:17:4:17:11:13:14:5:17:2:13:17:7:16:17:0:9:8:13:12:20:19:14:21:17:18:17:10:3:20:19:16:19:12:12:18:19:9:21:10:18:0:16:18:17:11:20:9:9:12:23:19:18:23:0:17:5:15:17:13:13:14:13:18:11:19:15:8:7:23:19:20:14:11:10:18:21:20:18:13:2:13:21:18:19:8:20:12:14:8:9:16:3:12:19:9:3:16:15:22:23:21:22:2:21:20:21:19:20:10:11:14:2:13:23:18:1:7:11:25:23:22:5:13:23:22:4:0:19:19:22:17:20:23:2:23:17:14:30:17:25:22:29:29:23:7:29:30:2:29:29:9:16:30:25:15:29:11:0:21:13:16:30:17:23:2:1:16:30:1:10:13:18:11:29:11:22:22:29:6:30:19:0:14:15:30:3:22:25:29:17:5:15:5:1:16:10:15:14:15:12:11:21:15:6:25:25:25:26:26:26:6:30:20:6:23:20:22:25:19:30:29:18:30:26:4:26:29:16:29:20:17:27:27:28:28:37:26:28:15:27:22:28:26:22:30:28:21:12:12:20:21:21:28:22:27:37:8:9:26:27:9:37:32:37:37:32:26:31:31:27:32:32:27:31:26:28:31:27:6:37:22:19:15:1:17
61098,7,32,0,381,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:4:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:3:0:4:6:4:8:9:9:8:8:7:4:0:4:10:7:0:10:1:10:3:5:8:9:11:0:4:11:7:6:11:11:9:8:2:6:11:10:1:0:4:1:11:12:11:8:14:14:8:1:9:6:13:8:9:1:14:12:10:13:3:0:8:8:4:5:6:6:12:14:6:12:16:0:10:15:6:13:10:14:12:14:13:7:13:16:5:3:16:7:15:16:16:12:8:6:2:9:17:7:10:11:13:9:15:0:14:17:8:17:16:10:14:16:17:1:11:17:7:15:12:0:12:5:13:15:20:19:14:21:17:18:17:20:3:5:19:16:19:19:2:18:13:9:5:19:19:0:18:18:8:8:7:9:21:12:23:15:19:23:0:15:20:15:17:13:1:14:15:15:5:18:12:3:23:13:19:20:19:20:10:18:21:12:18:13:11:14:21:11:16:15:6:19:14:20:9:7:8:21:1:0:3:23:15:22:23:21:22:2:21:20:21:15:15:10:21:16:22:2:18:18:19:15:0:25:23:25:1:13:23:21:25:4:20:16:22:4:0:23:22:14:13:18:30:17:25:22:20:29:23:7:29:2:5:30:29:9:30:22:17:10:29:20:25:25:8:7:15:9:25:21:8:16:22:25:16:13:18:11:21:29:19:18:22:1:19:30:30:14:5:30:10:30:25:29:21:17:18:29:30:19:7:22:22:17:25:11:18:15:19:25:25:29:26:26:11:26:13:30:6:18:20:22:29:19:23:5:12:23:26:12:29:2:19:25:16:26:27:27:28:26:37:28:37:37:27:37:28:37:37:2:22:23:26:26:20:30:28:37:22:21:26:26:9:10:19:12:27:28:28:37:28:30:32:32:27:32:28:32:32:21:37:19:27:32:26:29:18:26:32:4
72271,9,32,0,380,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:4:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:0:4:4:6:4:8:9:9:8:6:7:4:0:4:10:7:0:10:10:10:1:10:4:9:11:0:4:11:7:6:11:11:9:8:2:8:11:6:10:0:4:6:3:12:11:8:14:14:8:1:9:6:13:8:9:1:14:12:7:14:2:0:12:11:4:6:8:7:13:9:8:12:16:16:5:15:1:13:10:14:10:14:5:7:13:16:5:8:16:0:15:15:15:13:8:1:2:9:17:7:10:11:13:9:15:12:14:17:8:16:16:12:16:10:16:1:11:17:7:17:1:7:16:5:17:15:14:19:14:21:17:18:17:10:21:5:19:3:13:19:12:18:13:21:5:19:18:6:19:12:18:19:6:9:0:12:23:15:18:23:17:15:20:15:17:18:1:4:19:18:5:16:8:3:23:20:0:20:21:1:10:18:21:12:8:13:11:16:0:11:9:15:14:3:7:17:9:7:13:12:18:15:3:23:15:22:23:21:22:2:21:20:21:13:15:10:5:3:22:12:23:19:18:16:15:25:23:25:19:12:23:16:25:4:2:12:16:17:0:23:19:15:16:21:30:17:25:22:20:29:23:7:30:2:10:20:22:9:30:25:17:29:19:12:21:25:20:13:15:10:2:25:30:16:21:25:10:13:18:11:17:21:19:14:7:15:20:13:14:3:5:29:30:30:22:22:0:21:29:29:29:20:18:9:22:17:14:25:14:20:14:20:25:16:26:26:11:29:13:18:22:23:20:29:0:13:20:22:19:23:18:29:20:26:29:25:3:5:27:27:28:26:37:28:37:37:8:37:37:26:26:2:27:30:30:26:16:30:21:28:30:29:27:29:19:25:21:9:4:28:28:37:28:30:32:32:27:32:28:32:32:32:26:25:27:6:30:22:13:9:5:32
96642,11,32,0,379,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:0:2:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:0:6:6:4:8:9:9:8:6:7:4:8:4:10:8:0:10:8:0:1:9:7:9:11:0:4:11:7:6:11:11:9:8:2:4:11:5:10:0:4:6:3:12:11:8:14:14:8:1:14:6:13:5:9:1:14:6:7:13:2:0:12:7:8:6:7:7:13:9:13:12:16:0:5:15:10:13:10:0:10:14:14:7:13:13:5:3:16:15:15:15:0:12:16:8:10:9:17:17:10:11:13:9:15:12:1:8:14:17:16:12:16:7:7:1:12:12:7:6:12:9:10:5:14:13:14:19:14:21:17:2:17:10:18:5:7:3:13:19:12:18:13:9:5:19:18:17:6:12:19:18:18:17:4:12:23:15:18:23:0:15:21:15:21:13:1:17:15:23:6:16:6:3:23:19:18:21:19:1:10:18:20:12:18:13:2:16:5:11:17:15:16:3:19:20:9:1:14:10:17:17:3:23:18:22:23:22:22:2:21:20:22:19:21:21:7:10:0:12:23:17:1:7:19:25:23:25:19:13:23:7:4:5:2:14:18:16:22:23:17:12:17:15:30:17:25:22:20:29:23:30:30:11:20:30:17:9:30:22:29:25:22:8:0:18:15:19:22:8:12:18:14:16:22:25:10:13:8:11:19:21:19:25:22:11:9:19:20:21:7:30:25:22:15:21:14:9:4:16:15:29:6:11:19:29:29:18:0:13:2:11:25:16:29:18:29:29:13:30:29:21:20:26:6:18:30:26:11:23:19:17:29:14:15:16:26:3:27:37:26:26:28:28:29:27:27:25:28:37:22:8:27:23:26:37:37:29:27:20:25:20:37:2:10:9:28:12:0:32:28:37:28:30:32:32:27:37:28:37:28:25:26:20:27:16:26:32:17:28:21:15
100505,12,32,0,378,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:4:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:5:2:6:4:8:9:9:8:6:7:4:8:4:10:8:0:10:8:10:7:5:1:9:11:0:4:11:7:6:11:11:9:10:2:4:11:5:10:1:6:1:11:12:11:8:14:14:8:1:9:6:13:5:9:11:14:12:7:13:2:0:14:1:8:6:3:6:3:7:14:12:16:16:5:15:1:13:10:0:12:14:13:7:13:13:5:3:13:15:15:15:10:12:16:3:10:9:17:17:10:11:13:9:15:12:0:8:14:17:16:12:11:7:7:3:14:17:7:15:17:0:9:8:14:13:14:19:14:21:17:2:17:0:4:5:19:3:19:19:12:16:13:21:6:9:21:19:19:8:6:19:4:10:4:12:23:15:19:23:18:17:18:15:14:18:1:17:15:11:6:6:6:3:7:13:12:23:14:14:10:18:20:12:18:13:2:13:5:8:9:15:16:12:20:17:12:5:14:12:17:9:3:23:18:22:23:22:22:2:16:1:20:20:21:21:7:16:20:12:20:10:16:7:21:25:23:25:19:13:23:7:25:5:2:16:18:3:20:23:6:14:6:13:30:17:25:22:20:29:23:30:30:11:10:30:30:9:21:30:15:25:22:11:1:12:17:16:21:19:14:17:14:16:22:25:10:15:8:20:29:21:29:23:23:17:14:11:22:21:7:30:25:22:15:25:0:5:4:29:0:15:15:9:6:18:12:18:20:13:16:20:25:16:29:26:22:29:13:30:0:23:20:29:20:19:30:26:25:23:18:18:26:19:15:29:0:3:27:37:26:26:37:28:37:20:27:27:20:37:27:30:28:20:26:28:28:11:27:25:2:10:15:21:12:25:37:11:4:32:28:37:26:30:32:32:27:37:28:32:27:28:27:18:21:32:4:9:29:26:32:25
114690,13,32,0,377,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:4:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:7:6:6:4:8:9:9:8:8:7:4:7:4:10:8:0:10:6:0:1:0:4:9:11:0:4:11:7:6:11:11:9:10:2:4:11:5:1:6:4:8:3:12:11:8:14:14:8:1:9:6:13:5:9:1:14:8:7:14:12:8:10:8:6:9:7:10:13:7:9:12:16:16:5:15:1:13:10:0:12:14:6:7:13:13:5:3:13:15:15:15:10:1:16:1:7:9:17:17:10:11:13:9:9:12:0:8:3:17:13:12:16:6:16:1:11:17:8:17:17:7:13:13:17:9:14:19:14:21:17:2:17:6:4:5:19:3:19:19:21:16:13:8:21:17:19:19:19:6:10:19:21:10:4:12:23:15:19:23:18:15:18:15:14:18:1:21:15:14:21:8:21:3:7:13:6:18:6:15:10:18:20:12:18:13:2:16:5:11:18:16:12:12:20:19:9:5:23:21:17:20:3:23:18:22:23:22:20:2:13:16:20:20:20:10:11:18:20:2:20:10:1:16:20:25:23:25:19:0:23:7:25:5:21:17:22:3:0:23:2:20:16:22:30:17:25:22:20:29:23:6:30:11:10:30:29:21:30:25:29:8:19:11:30:12:25:13:16:16:5:10:29:22:30:9:10:20:17:11:30:21:17:16:22:1:30:11:17:21:7:30:25:18:22:29:14:5:29:15:21:19:22:29:20:17:14:18:0:12:17:21:25:16:29:18:22:29:21:22:29:23:16:29:0:21:30:22:14:30:7:20:25:19:22:17:0:15:27:37:26:27:10:26:37:28:30:27:13:15:37:28:28:23:26:15:27:37:37:26:2:30:37:2:12:9:19:20:6:26:28:37:26:27:32:32:28:32:28:37:32:32:27:25:18:28:26:9:29:15:4:32
121724,14,32,0,376,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:0:2:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:7:1:6:4:8:9:9:8:8:7:4:7:4:10:7:0:10:6:10:1:4:1:9:11:0:4:11:7:6:11:11:9:10:2:4:10:5:1:1:4:8:3:12:11:8:14:14:8:1:9:6:13:5:9:1:14:8:7:14:12:8:14:7:6:9:8:7:10:7:13:12:16:16:5:15:1:13:10:0:12:14:13:7:13:13:5:3:13:0:15:15:15:12:16:1:11:9:17:17:10:11:13:9:9:12:14:8:16:17:13:12:16:6:12:1:10:17:11:15:14:0:15:15:11:15:14:19:14:21:17:2:17:6:3:5:19:3:19:19:21:16:13:8:21:17:6:19:19:6:11:11:6:17:4:12:23:15:19:23:18:15:18:15:21:16:1:21:15:14:10:8:21:3:7:13:12:8:6:0:10:18:20:12:8:13:2:16:5:20:18:15:20:12:18:18:9:20:21:12:11:0:3:23:18:22:23:22:20:2:10:16:20:15:20:10:11:18:15:12:20:17:17:17:23:25:23:25:19:0:23:7:4:5:2:17:22:16:21:23:2:16:13:1:30:17:25:22:20:29:23:6:30:11:6:30:29:21:30:25:29:8:19:10:1:20:25:20:16:9:2:10:23:22:30:9:30:13:17:11:29:14:17:14:23:7:0:20:15:21:7:30:25:30:22:29:0:5:4:18:15:19:21:9:12:22:10:11:30:10:18:5:25:16:29:18:22:29:13:22:0:23:16:29:25:19:15:22:3:30:29:22:25:19:22:17:3:12:27:37:28:27:37:28:37:27:29:20:28:8:37:30:37:21:20:28:27:18:28:37:21:0:10:27:9:28:14:28:6:32:28:37:26:27:32:32:28:26:26:32:26:26:18:25:18:32:27:26:29:13:0:9
