#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
321997,32,32,0,385,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:0:4:4:1:3:3:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:1:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:8:10:1:0:8:11:12:7:11:9:1:11:12:9:0:10:10:12:8:3:11:4:8:8:10:5:2:7:11:6:10:8:2:9:0:7:8:10:4:6:9:1:9:0:5:10:7:3:13:14:15:14:7:16:11:15:12:13:4:5:9:0:7:14:12:15:16:1:9:3:14:5:0:2:17:17:16:4:11:17:13:17:9:16:12:9:3:15:7:17:15:6:16:8:3:0:18:17:18:16:1:18:7:15:12:4:14:11:9:18:11:0:0:11:13:2:6:14:18:13:19:5:13:17:14:18:8:10:17:8:6:4:19:12:18:11:9:0:18:14:22:19:10:15:12:9:17:10:15:17:19:16:3:11:22:5:12:17:16:2:24:14:25:25:21:19:12:10:8:15:24:13:19:22:16:22:15:15:21:4:5:18:25:21:15:19:13:21:25:16:25:10:15:17:21:18:3:18:11:15:21:6:14:21:18:5:11:24:1:7:19:14:4:7:2:0:2:16:18:21:16:13:9:16:6:23:23:24:22:0:25:7:23:22:6:6:19:9:12:12:6:17:1:22:21:24:12:22:10:24:25:16:13:13:20:13:20:23:8:11:10:20:8:22:6:22:14:22:25:19:21:19:32:22:32:23:6:25:32:19:3:32:23:32:14:32:25:23:23:21:20:31:20:35:35:35:10:21:35:20:31:18:24:32:19:24:12:23:20:25:11:0:35:24:25:29:31:29:35:31:29:31:32:16:32:35:29:24:29:35:31:32:20:16:35:22:21:14:4:22:29:4:30:30:28:28:29:28:30:23:9:30:20:28:31:30:15:2:29:30:28:3:11:30:14:23
329284,33,32,0,384,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:3:4:4:1:0:3:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:1:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:8:6:1:0:8:11:12:7:11:9:1:11:12:9:0:10:9:12:8:3:11:4:8:8:10:5:2:7:11:6:10:8:7:2:0:7:8:10:9:0:10:1:6:0:5:6:7:3:13:14:15:14:7:16:11:15:12:13:4:5:9:0:7:14:12:15:13:1:9:0:3:5:0:14:17:17:16:4:4:13:13:17:9:16:11:9:3:15:13:11:15:3:2:8:12:14:18:17:18:16:1:18:7:15:12:5:14:11:4:18:14:5:2:16:3:7:4:14:18:13:19:5:13:17:14:18:8:10:17:8:6:12:16:15:10:16:11:19:6:18:22:19:10:15:12:6:17:10:15:17:11:22:3:2:11:22:11:9:17:13:24:14:25:25:21:19:12:10:8:15:24:13:10:14:24:2:15:13:21:9:14:17:25:21:15:19:13:21:25:16:25:16:22:17:21:18:3:18:19:15:5:11:14:8:18:24:11:16:1:21:9:19:4:6:2:0:2:24:18:21:16:4:15:24:6:23:23:24:22:0:25:7:22:22:6:23:13:9:12:19:4:19:18:13:21:23:12:22:10:24:17:16:23:13:23:19:25:14:8:4:10:16:8:23:19:21:23:19:12:5:21:19:32:22:20:23:6:25:32:19:3:32:9:22:7:17:25:25:32:21:20:31:20:35:32:35:20:9:20:20:32:18:35:32:32:24:12:25:15:31:31:20:35:19:7:29:31:29:35:31:24:31:31:16:32:32:29:19:35:23:22:29:17:32:35:16:32:25:4:1:10:24:30:30:28:28:29:28:29:29:17:30:20:28:31:28:15:30:35:31:28:9:5:23:29:7
329285,33,32,0,383,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:3:4:4:1:0:3:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:1:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:8:6:1:0:8:11:12:7:11:9:1:11:12:9:0:10:9:12:8:3:11:4:8:8:10:5:2:7:11:6:10:8:7:2:0:7:8:10:9:0:10:1:6:0:5:6:7:3:13:14:15:14:7:16:11:15:12:13:4:5:9:0:7:14:12:15:13:1:9:0:3:5:0:14:17:17:16:4:4:13:13:17:9:16:11:9:3:15:13:11:15:3:2:8:12:14:18:17:18:16:1:18:7:15:12:5:14:11:4:18:14:5:2:16:3:7:4:14:18:13:19:5:13:17:14:18:8:10:17:8:6:12:16:15:10:16:11:19:6:18:22:19:10:15:12:6:17:10:15:17:11:22:3:2:11:22:11:9:17:13:24:14:25:25:21:19:12:10:8:15:24:13:10:14:24:2:15:13:21:9:14:17:25:21:15:19:13:21:25:16:25:16:22:17:21:18:3:18:19:15:5:11:14:8:18:24:11:16:1:21:9:19:4:6:2:0:2:24:18:21:16:4:15:24:6:23:23:24:22:0:25:7:22:22:6:23:13:9:12:19:4:19:18:13:21:23:12:22:10:24:17:16:23:13:23:19:25:14:8:4:10:16:8:23:19:21:23:19:12:5:21:19:32:22:23:23:6:25:32:19:3:32:9:22:7:17:25:25:32:21:20:31:20:35:32:35:20:9:20:20:32:18:35:32:32:24:12:25:15:31:31:20:35:19:7:29:31:29:35:31:24:31:31:16:32:32:29:19:35:23:22:29:17:32:35:16:32:25:4:1:10:24:30:30:28:28:29:28:29:29:17:30:20:28:31:28:15:30:35:31:28:9:5:23:29:7
368944,37,32,0,382,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:0:4:0:1:3:3:4:3:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:2:1:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:8:10:1:0:8:11:12:7:11:9:1:5:12:9:10:11:9:12:8:3:11:4:9:9:10:5:2:7:11:4:10:4:7:2:0:7:8:10:0:4:10:7:6:9:5:10:9:3:13:14:15:14:7:16:11:16:12:11:4:11:9:0:7:14:15:2:13:1:9:12:15:4:0:9:17:17:16:4:14:13:13:17:9:16:12:9:3:15:1:11:17:3:2:16:11:6:18:14:18:16:1:18:7:9:12:5:14:11:4:16:14:10:18:10:13:7:10:14:18:13:19:5:13:17:14:18:8:11:17:16:6:4:11:12:3:16:5:10:6:18:22:19:8:15:12:6:17:10:14:17:11:22:18:6:18:8:13:8:16:13:24:19:25:25:21:19:8:0:22:17:25:13:10:14:15:16:15:13:21:5:14:15:25:21:15:19:13:21:19:16:16:10:15:11:24:18:3:18:25:10:5:13:14:2:18:3:24:16:1:21:9:19:4:6:2:21:19:24:25:21:9:4:14:22:6:15:23:24:15:24:25:7:22:22:6:23:19:8:12:24:23:0:9:22:21:23:12:22:10:24:17:16:25:13:23:13:6:15:12:4:10:24:25:25:16:21:25:12:17:15:21:19:32:22:32:23:6:17:13:19:11:32:22:17:14:23:25:17:32:21:23:8:15:35:20:35:10:9:20:20:32:14:23:32:20:22:32:20:24:24:32:32:13:16:12:29:31:29:23:31:29:31:31:35:0:35:29:24:29:32:20:13:17:29:22:22:8:19:4:4:35:15:30:30:32:28:29:28:30:35:20:30:23:28:35:28:29:2:35:30:16:0:28:30:28:11
380255,38,31,0,381,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:3:4:0:1:3:2:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:3:6:5:2:2:5:5:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:9:10:1:0:8:11:12:7:11:8:1:5:12:9:10:10:4:12:8:3:11:4:9:9:10:5:7:11:11:4:10:4:7:2:0:9:9:10:0:9:10:7:6:8:5:1:9:3:13:14:15:14:7:16:11:16:12:13:4:11:9:0:16:14:12:2:13:8:16:3:15:4:0:15:17:17:16:4:14:13:13:12:9:16:4:9:3:15:1:17:17:16:14:16:16:17:18:14:18:16:1:18:8:9:12:5:10:11:4:18:15:5:18:0:8:4:15:14:18:13:19:5:13:17:14:18:8:15:17:16:6:12:14:12:18:7:10:10:6:18:22:19:8:15:12:6:17:10:14:17:11:16:19:6:11:5:3:19:17:15:24:19:25:25:21:19:7:0:22:17:25:13:10:14:12:2:22:13:16:5:14:25:25:21:15:19:13:24:19:14:25:10:3:17:21:18:3:18:11:15:21:13:11:17:18:3:24:22:1:21:9:19:4:6:2:0:24:19:25:21:6:4:25:10:6:15:23:24:15:24:24:7:22:22:6:24:13:8:21:17:4:5:17:13:21:23:12:22:10:9:7:11:23:13:23:13:6:14:24:23:10:23:14:25:16:23:11:0:25:5:21:19:32:22:32:23:6:15:32:23:19:32:15:15:7:25:25:13:5:21:20:8:20:35:20:35:10:20:20:35:20:18:16:32:20:22:32:25:2:25:32:10:20:15:22:29:24:31:25:12:29:17:31:35:0:35:29:31:31:35:2:29:31:17:35:32:21:25:22:3:29:29:30:30:31:31:25:35:30:29:32:30:23:2:16:30:32:30:11:35:31:30:11:30:31:20
384021,38,31,0,380,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:0:1:0:4:0:1:3:2:4:4:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:0:6:5:2:2:3:1:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:3:1:3:3:10:0:10:0:1:0:8:11:12:7:11:8:1:5:12:9:10:11:12:12:8:3:11:4:9:9:10:5:7:11:11:4:10:4:7:12:0:9:8:10:0:4:9:7:6:10:5:3:8:3:13:14:15:14:7:16:11:16:12:13:4:11:9:0:16:14:15:15:13:1:16:0:10:7:1:2:17:17:16:4:14:13:13:12:9:16:15:9:3:15:1:17:17:3:7:14:16:17:18:14:18:16:1:18:8:9:12:5:10:11:4:18:15:15:18:10:6:18:14:14:18:13:19:5:13:17:14:18:8:10:17:8:6:4:14:12:10:10:12:8:6:18:22:19:8:15:12:6:17:10:3:17:11:16:7:2:11:5:11:14:10:15:24:19:25:25:24:19:12:0:22:17:25:13:7:22:16:2:15:13:16:5:14:22:25:21:15:19:13:21:19:14:25:10:3:17:21:18:9:18:19:10:8:13:2:11:18:3:16:22:1:21:9:19:4:6:2:18:25:19:18:21:9:4:25:16:6:23:23:24:15:24:24:7:22:22:6:24:13:12:14:19:4:12:15:19:21:23:12:7:10:9:22:11:23:13:23:13:6:22:24:24:10:23:22:25:16:21:17:4:24:18:21:19:32:22:32:23:6:25:21:11:19:24:15:15:32:32:25:12:5:21:20:8:20:35:20:35:10:20:20:23:32:18:23:32:20:22:32:25:35:25:32:15:20:14:20:29:24:29:25:31:31:31:29:35:14:35:29:20:12:35:13:19:16:32:35:31:31:31:4:31:32:32:30:30:32:31:25:35:30:32:32:30:23:29:16:31:35:30:29:5:20:3:17:30:20:2
669535,65,31,0,379,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:0:1:0:4:0:1:0:3:4:3:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:0:6:5:2:2:2:5:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:4:1:3:3:10:0:9:4:1:0:8:11:12:7:11:8:1:5:8:9:8:11:9:12:8:3:11:4:9:9:10:5:2:11:11:4:10:4:7:2:0:9:9:10:0:9:10:7:6:12:5:1:9:3:13:14:14:16:7:16:11:16:12:13:4:11:9:0:16:14:6:2:13:11:13:0:3:4:14:2:17:17:16:4:11:13:7:17:9:16:15:9:3:15:1:14:17:3:13:16:3:17:18:14:18:16:1:18:8:9:12:5:6:8:4:6:14:5:2:8:17:8:1:14:16:13:19:5:13:17:14:18:11:10:17:16:6:12:16:12:10:16:11:18:4:18:22:19:10:15:12:6:17:10:14:17:11:19:19:22:18:5:13:22:0:18:24:19:25:25:24:19:7:10:18:17:24:13:10:16:16:2:14:13:22:6:19:19:25:21:15:3:13:21:25:14:22:10:15:17:21:10:3:21:25:15:25:18:10:21:19:3:16:18:1:22:9:19:19:22:2:12:25:6:21:8:12:16:24:10:22:15:23:8:15:24:25:7:22:25:6:23:8:24:8:18:25:5:9:22:21:23:12:7:10:9:17:11:23:22:23:13:18:14:12:23:10:24:14:25:6:23:25:4:7:4:21:32:32:32:22:23:15:17:13:24:11:24:7:22:9:19:25:25:5:21:23:35:24:35:20:20:15:21:35:20:35:6:23:8:32:25:12:35:32:32:13:1:4:22:19:29:31:29:31:20:29:20:35:31:32:32:13:24:29:32:2:29:17:21:29:29:21:23:21:4:19:10:30:30:35:20:29:32:30:18:35:30:15:29:31:0:32:31:20:35:35:0:23:16:20:24
672796,65,31,0,378,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:0:4:0:1:0:3:4:4:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:0:6:5:2:2:5:1:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:6:8:4:1:3:3:10:0:9:0:1:0:8:11:12:7:12:8:1:5:12:9:8:9:9:12:8:3:11:4:9:9:10:5:2:11:11:4:10:4:7:2:0:9:0:10:0:4:10:7:9:8:5:1:8:3:13:14:14:16:7:16:11:16:12:13:4:11:9:0:16:14:10:13:13:8:13:0:3:4:8:2:17:17:16:4:14:13:7:17:9:16:8:9:3:15:1:14:17:3:15:7:3:6:18:14:18:16:1:18:8:9:12:5:6:8:4:6:15:5:18:11:17:2:11:14:16:13:14:5:13:17:6:18:2:15:17:16:18:12:16:12:10:10:12:18:15:18:22:19:10:15:14:6:17:10:15:17:11:19:18:2:18:5:6:22:15:11:24:19:25:25:24:18:7:10:18:17:24:13:18:14:16:8:16:13:22:17:19:18:25:21:15:3:13:21:25:14:21:10:15:17:21:10:24:24:25:11:4:18:12:2:19:3:16:18:1:22:19:19:4:6:9:12:2:19:19:21:2:16:24:10:22:15:23:8:15:24:25:7:22:25:6:23:8:24:8:12:25:0:6:23:21:23:12:7:10:9:17:11:23:22:23:13:24:14:12:23:10:23:12:25:4:23:11:11:7:22:21:32:32:32:22:23:6:19:13:24:25:24:7:22:11:6:25:17:5:21:23:35:24:35:20:20:15:21:35:20:35:6:23:35:32:25:12:21:32:32:22:22:21:32:25:29:31:29:31:20:29:20:35:31:32:22:29:18:31:35:2:25:17:20:20:22:31:23:22:4:22:29:30:30:35:20:29:32:29:29:35:30:20:24:31:0:31:30:19:31:8:30:11:23:19:15
779809,75,31,0,377,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:3:4:0:1:0:2:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:6:6:6:2:2:5:5:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:10:8:4:1:3:3:10:0:10:0:1:0:8:11:12:7:11:8:1:5:0:9:4:6:4:12:8:3:11:4:9:9:2:5:7:6:11:12:10:4:7:12:0:9:9:10:10:0:6:7:6:4:5:5:8:3:13:14:14:16:7:16:11:16:12:11:4:11:9:0:16:14:10:13:13:1:9:0:3:5:16:11:17:17:16:10:14:13:4:17:9:16:4:9:3:19:1:14:13:3:12:7:14:5:18:14:18:16:1:18:12:9:12:5:8:11:4:17:6:17:2:11:4:4:4:14:16:13:14:5:8:17:6:8:2:11:17:16:18:7:14:3:8:5:12:18:4:18:22:19:10:13:14:6:19:10:3:17:11:19:3:22:18:5:11:17:8:13:24:19:25:6:24:18:7:10:18:4:24:25:13:16:16:16:15:13:22:14:19:24:25:21:15:3:13:21:25:14:22:25:22:17:22:2:9:21:25:19:25:14:15:2:19:24:16:18:1:13:9:19:4:22:8:0:2:19:17:19:9:6:16:13:22:15:23:24:15:24:25:7:22:15:12:23:13:25:16:8:4:12:1:22:21:23:12:7:10:21:18:11:23:22:23:13:25:15:8:23:22:24:18:25:15:15:17:2:25:15:21:32:32:32:22:23:11:19:12:25:3:24:15:15:7:17:17:24:10:21:23:8:24:35:20:20:15:20:35:23:35:6:23:35:32:25:12:35:32:32:20:24:5:32:20:31:31:20:35:29:29:29:29:20:32:20:18:24:35:20:2:15:19:9:20:15:18:29:21:22:31:20:31:31:35:29:35:32:30:30:35:30:23:29:30:30:20:18:32:31:10:7:21:31:19:20
779827,75,31,0,376,0:0:1:0:0:2:1:1:1:2:0:2:2:2:3:3:1:1:3:4:0:1:0:2:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:6:6:6:2:2:5:5:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:10:8:4:1:3:3:10:0:10:0:1:0:8:11:12:7:11:8:1:5:0:9:4:6:4:12:8:3:11:4:9:9:2:5:7:6:11:12:10:4:7:12:0:9:9:10:10:0:6:7:6:4:5:5:12:3:13:14:14:16:7:16:11:16:12:11:4:11:9:0:16:14:10:13:13:1:9:0:3:5:7:6:17:17:16:10:14:13:4:17:9:16:4:9:3:19:1:14:13:3:12:7:14:5:18:14:18:16:1:18:12:9:12:5:8:11:19:17:6:17:2:11:4:8:18:14:16:13:14:5:8:17:6:8:2:11:17:16:18:7:14:3:8:5:12:19:4:18:22:19:10:13:14:6:19:10:3:17:11:19:3:22:18:5:11:17:8:13:24:19:25:6:24:18:7:10:18:4:24:25:13:14:16:16:16:13:22:14:19:24:25:21:15:3:13:21:25:14:22:25:22:17:22:2:3:21:25:19:25:14:15:11:19:24:16:18:1:13:9:19:4:22:8:0:2:19:17:19:9:6:16:13:22:15:23:24:15:24:25:7:22:15:12:23:13:25:16:8:4:12:10:15:21:23:12:7:10:21:18:11:23:22:23:13:25:15:8:23:22:24:18:25:15:15:17:2:25:15:21:32:32:32:22:23:11:19:12:25:3:24:15:15:7:17:17:24:10:21:23:8:24:35:20:20:15:20:35:23:35:6:23:35:32:25:12:35:32:24:7:17:5:32:20:31:31:20:35:29:29:29:29:20:32:20:18:24:35:20:2:15:19:9:20:15:18:29:21:22:31:20:31:31:35:29:35:32:30:30:35:30:23:29:25:30:20:18:32:20:10:7:21:31:19:20
923565,88,31,0,373,0:0:1:0:0:2:1:1:1:2:0:2:4:2:3:3:1:1:0:4:0:1:3:2:4:4:1:5:4:4:1:5:5:3:4:6:6:5:5:3:3:6:0:6:5:2:2:5:5:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:4:7:6:8:6:9:3:3:10:0:9:9:1:0:8:11:12:7:11:8:1:11:0:9:8:9:4:12:8:3:11:4:9:9:2:5:7:6:11:4:10:4:7:10:0:9:10:10:10:10:12:7:6:8:5:6:9:3:13:14:14:16:7:16:11:16:12:10:4:5:9:0:16:14:12:14:13:1:13:0:10:5:7:16:17:17:16:10:14:13:4:17:9:16:12:9:3:13:1:17:13:3:12:16:3:8:18:14:18:16:1:18:12:9:12:5:8:1:13:9:16:4:0:11:6:4:4:14:16:13:14:5:8:17:6:18:2:11:17:16:18:17:11:12:16:5:3:18:6:18:22:19:10:13:14:6:19:10:11:17:11:19:18:11:19:19:3:12:3:8:24:19:25:17:24:18:7:0:18:17:24:25:18:14:16:6:16:13:22:14:19:18:25:21:15:18:13:21:25:14:15:10:14:15:22:2:3:3:25:22:22:19:19:15:19:24:16:11:1:13:11:15:19:2:4:0:2:19:25:22:15:15:13:19:4:15:23:24:22:24:25:7:22:15:15:25:25:23:24:13:19:14:17:15:21:23:12:7:10:9:22:11:23:19:23:15:25:15:8:23:10:23:22:25:16:22:25:15:12:4:21:32:32:32:23:32:32:17:32:19:22:24:21:22:7:24:25:15:10:21:23:35:24:35:20:20:22:20:35:23:35:6:11:35:21:25:12:21:22:32:20:14:21:32:2:29:31:20:31:29:29:23:29:20:6:20:15:18:31:20:2:21:31:25:20:20:31:25:31:29:21:24:30:30:35:29:24:17:30:8:35:30:29:9:31:29:20:30:29:25:31:3:8:29:31:17
967169,92,31,0,372,0:0:1:0:0:2:1:1:1:2:0:2:4:2:3:3:1:1:3:4:0:1:3:2:4:0:2:5:4:4:1:5:5:3:4:6:6:5:5:2:3:6:0:6:5:2:2:5:5:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:8:7:6:8:6:1:3:3:10:0:9:7:1:0:8:11:12:7:12:8:1:11:12:9:12:6:12:12:8:3:11:4:9:9:2:5:7:6:11:4:10:4:7:10:0:9:0:10:10:10:10:7:9:8:5:10:8:3:13:14:14:16:7:16:11:16:12:13:4:5:9:0:16:12:3:14:13:8:13:12:10:5:12:13:17:17:16:10:14:1:4:12:9:16:11:9:3:13:1:17:13:9:13:16:8:17:18:14:18:16:1:18:8:9:12:5:3:8:2:18:6:8:0:0:16:5:14:14:16:13:14:5:8:17:6:8:2:11:17:16:8:7:14:12:3:11:12:12:4:18:22:19:10:13:14:6:19:10:3:17:11:19:10:11:11:5:14:12:16:11:24:19:25:17:24:18:12:19:18:17:25:25:18:14:14:17:22:13:22:6:19:8:25:21:15:18:13:24:10:14:22:10:14:15:25:18:9:1:25:22:25:13:25:9:19:3:16:10:15:15:11:19:4:2:9:21:25:13:17:21:15:16:13:18:4:15:23:24:22:24:24:7:22:15:6:25:18:25:8:8:4:7:1:2:21:23:12:7:15:9:23:11:25:19:23:15:24:14:24:4:19:23:25:25:6:23:24:15:24:9:32:32:32:32:15:21:11:17:12:25:22:24:21:32:23:25:16:32:4:21:23:22:35:20:35:20:22:35:35:20:35:6:23:35:32:19:0:21:4:20:18:22:15:15:2:31:35:23:31:31:31:20:20:13:32:32:22:2:20:20:2:2:25:32:31:19:32:21:31:4:32:15:30:30:30:21:25:17:29:29:29:22:31:9:20:30:30:18:29:5:10:1:17:10:19:30
1657405,157,31,0,371,0:0:1:0:0:2:1:1:1:2:0:2:4:2:3:3:1:1:0:4:0:1:3:2:4:4:2:5:4:4:1:5:5:3:4:6:6:5:5:2:3:6:3:6:6:2:2:5:5:2:0:7:5:2:6:9:6:5:2:2:7:8:9:10:10:7:10:8:6:1:3:3:10:0:9:6:1:0:8:11:12:7:11:8:1:5:8:9:4:11:12:11:8:3:11:4:9:9:2:5:12:6:11:4:10:4:12:6:0:9:0:10:11:6:9:7:11:11:5:1:7:3:13:14:14:16:7:16:13:16:12:12:4:10:9:0:16:14:10:14:13:16:13:0:13:5:14:11:17:17:16:10:11:1:4:8:9:16:8:9:3:13:1:13:14:3:13:8:6:9:18:18:18:16:1:18:7:9:12:12:3:11:2:17:6:4:6:14:3:7:18:14:16:13:6:5:8:17:18:8:2:13:17:12:8:7:11:12:16:7:5:17:6:18:19:19:10:13:12:6:17:10:11:17:11:19:8:6:18:5:13:13:16:14:24:19:25:25:24:18:12:10:18:17:19:8:10:22:16:25:16:8:22:17:5:13:25:21:15:12:24:21:25:14:21:24:3:3:24:22:9:22:19:22:25:19:25:22:15:24:16:19:15:7:9:19:4:2:24:17:22:17:25:24:5:16:14:13:4:15:23:24:22:22:15:7:22:15:14:23:15:23:24:19:25:8:1:3:21:23:15:12:10:9:18:11:23:19:23:15:24:14:24:23:10:23:18:25:4:22:19:0:7:25:21:32:32:32:23:0:13:3:32:11:25:24:21:17:9:25:16:17:5:21:23:20:22:35:35:35:13:21:35:23:20:6:32:35:21:19:32:21:13:32:22:10:15:20:32:31:20:31:35:20:25:23:20:20:14:32:31:7:18:35:2:25:17:32:32:35:6:35:22:4:20:23:15:29:30:29:31:30:31:31:35:29:23:22:29:29:3:30:7:20:30:29:30:8:30:14
1768324,168,31,0,370,0:0:1:0:0:2:1:1:1:2:0:2:4:2:3:3:1:1:0:4:0:1:3:2:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:2:3:6:6:6:5:2:2:5:1:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:8:7:10:8:6:1:3:3:10:0:10:8:1:0:8:11:12:7:11:8:1:5:8:9:12:12:9:11:8:3:11:4:9:9:2:5:12:6:11:4:10:4:7:6:0:9:9:10:11:5:12:7:6:11:5:11:11:3:13:14:14:16:7:16:13:16:12:12:4:10:9:0:16:11:10:12:13:16:13:11:8:5:8:3:17:17:16:10:11:1:4:17:9:16:14:9:3:13:1:14:17:3:13:7:14:11:18:14:18:16:1:18:7:9:12:12:3:8:13:18:14:5:17:8:16:5:4:14:16:13:6:5:12:17:14:18:2:13:17:9:18:4:11:12:9:10:5:13:6:18:19:19:10:13:14:6:17:10:3:2:11:19:5:6:14:8:13:8:17:18:24:19:25:25:24:18:12:10:18:17:19:8:18:14:13:8:16:8:21:8:5:13:25:21:15:18:24:21:25:14:21:16:3:3:24:18:9:1:19:19:5:19:25:24:15:24:17:19:15:7:9:19:4:16:24:0:22:6:25:8:12:16:25:25:4:15:23:24:22:22:15:7:22:15:6:23:15:23:12:13:4:14:0:3:21:23:15:7:10:9:13:11:23:19:23:15:24:14:24:23:10:23:22:25:4:22:19:17:7:5:21:32:32:32:23:0:16:32:32:11:25:19:21:17:9:25:25:22:4:21:23:20:22:35:35:35:22:21:12:23:20:6:22:35:21:20:32:21:4:35:18:12:15:21:12:20:24:20:35:35:25:23:32:31:31:31:20:2:10:35:2:25:17:17:31:16:31:35:25:14:32:35:15:31:32:29:30:29:30:30:30:30:23:29:31:29:19:18:29:30:30:7:29:22:22:35
1768758,168,31,0,369,0:0:1:0:0:2:1:1:1:2:0:2:4:2:3:3:1:1:3:4:0:1:3:2:4:2:2:5:4:4:1:5:5:3:4:6:6:5:5:2:3:6:3:6:5:2:2:5:1:3:0:7:5:2:6:9:6:5:2:2:7:8:9:10:8:7:10:8:6:1:3:3:10:0:10:6:1:0:8:11:12:7:11:8:1:5:8:9:12:12:9:11:8:3:11:4:9:9:2:5:12:6:11:4:10:4:7:6:0:9:9:10:11:5:12:7:6:11:5:10:11:3:13:14:14:16:7:16:13:16:12:12:4:10:9:0:7:11:10:12:13:16:13:11:8:16:8:9:17:17:16:10:11:1:4:17:9:16:14:9:3:13:1:14:17:3:13:7:8:6:18:14:18:16:1:18:7:9:12:12:3:8:13:17:14:5:18:0:4:4:14:14:16:13:6:5:12:17:14:8:2:13:17:9:8:7:11:12:9:7:5:13:6:18:19:19:10:13:14:6:17:10:11:17:11:19:5:6:14:8:14:8:3:10:24:19:25:25:24:18:12:10:18:17:19:8:10:14:13:8:16:8:21:8:5:25:25:21:15:18:24:21:25:14:21:16:14:3:21:18:3:1:19:19:15:19:2:8:15:24:25:19:15:7:9:19:4:16:24:0:18:6:25:21:16:16:25:25:4:15:23:24:22:22:15:7:22:15:6:23:15:23:12:13:4:7:14:3:21:23:15:7:10:9:13:11:23:19:23:15:24:14:24:23:10:23:22:25:4:22:17:19:7:19:21:32:32:32:23:0:16:32:32:11:3:19:25:17:9:25:25:15:5:21:23:20:22:35:35:35:22:21:12:23:20:6:22:35:21:20:32:21:4:35:35:12:21:20:11:20:24:20:35:35:25:23:32:31:31:32:18:2:10:31:19:24:17:17:32:18:6:31:25:4:20:4:15:31:29:29:30:29:30:30:30:30:23:29:31:0:32:31:0:31:29:30:29:20:19:30
