#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33843,4,33,0,405,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:2:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:3:3:0:0:3:4:2:0:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:10:10:3:6:7:7:10:1:10:5:4:0:11:11:12:9:12:8:2:5:12:3:6:0:12:12:9:13:11:13:4:12:3:11:2:9:6:13:13:6:8:2:5:11:8:10:8:1:7:0:1:11:0:1:11:10:14:12:12:14:0:14:9:13:16:11:15:2:5:4:16:5:5:1:16:16:9:6:9:14:11:8:18:3:17:13:18:2:0:10:17:16:10:5:6:14:15:15:0:16:11:7:1:12:19:19:20:21:3:4:11:16:21:11:20:11:5:20:19:3:9:20:14:5:16:20:14:7:21:17:17:18:16:21:12:1:19:18:15:13:9:16:2:17:20:15:15:23:5:16:6:23:16:4:15:13:13:1:21:12:23:21:15:14:16:9:5:19:24:18:5:18:20:0:21:24:21:15:0:0:6:19:19:18:23:10:19:4:4:21:11:15:23:14:20:15:8:17:4:15:24:24:20:7:3:10:23:12:2:17:13:3:17:9:10:23:21:24:18:5:13:15:17:19:21:14:18:24:21:17:14:1:22:22:10:26:19:22:8:7:22:22:19:26:22:16:9:21:3:15:7:21:19:26:25:26:27:23:4:26:25:25:20:25:17:22:25:27:5:26:7:27:14:6:12:23:17:11:19:30:30:30:24:30:30:24:30:27:14:25:12:4:7:8:27:17:30:29:14:34:22:20:29:26:27:15:24:29:1:3:21:15:27:23:25:24:15:6:8:21:23:16:26:29:29:23:18:31:31:31:34:23:34:30:31:6:18:13:26:31:34:29:17:23:31:26:22:1:23:19:28:34:34:34:27:21:30:28:27:28:22:27:26:28:34:25:30:28:28:28:26:17:25:28
37210,5,33,0,404,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:3:3:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:3:0:0:3:4:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:8:6:7:7:10:1:10:8:4:0:11:11:12:9:7:8:2:5:12:3:10:0:12:12:9:13:11:1:4:12:3:11:7:9:6:13:13:6:8:2:9:11:8:13:11:1:7:0:8:11:5:13:2:10:14:12:12:14:0:14:9:13:16:11:15:2:5:4:16:5:5:1:16:16:15:6:13:11:14:2:18:3:17:13:18:2:5:17:17:16:10:5:6:14:8:15:0:16:9:6:8:5:19:19:20:9:3:4:11:16:21:15:15:11:10:5:19:20:9:7:15:10:12:20:14:7:17:17:17:18:21:21:12:1:19:18:18:15:11:13:2:12:2:14:17:23:5:16:6:23:16:4:21:13:13:1:20:12:23:17:3:23:16:9:18:4:24:18:5:18:20:0:10:24:15:14:0:0:6:19:19:18:23:12:9:7:4:7:11:15:23:14:20:15:8:17:21:13:24:24:20:15:3:19:24:12:8:23:13:15:17:13:10:23:21:24:18:21:13:15:17:19:21:0:23:7:24:13:18:21:22:22:10:26:19:22:26:7:22:21:19:26:20:10:16:10:9:17:14:10:19:26:25:26:27:23:4:26:25:10:21:21:17:22:24:25:5:26:7:27:10:6:15:4:16:8:19:30:30:30:8:30:30:24:17:9:21:16:12:4:20:17:15:17:20:29:14:34:22:20:29:26:27:22:24:29:1:3:34:27:27:23:16:25:30:25:19:15:23:24:30:29:29:25:18:27:27:14:26:23:34:30:25:6:18:24:19:27:17:7:24:14:19:26:22:27:16:30:28:34:34:34:25:21:30:28:20:28:22:27:34:31:30:25:25:3:18:7:2:16:8:30
37211,5,32,0,403,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:3:3:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:3:0:0:3:4:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:8:6:7:7:10:1:10:8:4:0:11:11:12:9:7:8:2:5:12:3:10:0:12:12:9:13:11:1:4:12:3:11:7:9:6:13:13:6:8:2:9:11:8:13:11:1:7:0:8:11:5:13:2:10:14:12:12:14:0:14:9:13:16:11:15:2:5:4:16:5:5:1:16:16:15:6:13:11:14:2:18:3:17:13:18:2:5:17:17:16:10:5:6:14:8:15:0:16:9:6:8:5:19:19:20:9:3:4:11:16:21:15:15:11:10:5:19:20:9:7:15:10:12:20:14:7:17:17:17:18:21:21:12:1:19:18:18:15:11:13:2:12:2:14:17:23:5:16:6:23:16:4:21:13:13:1:20:12:23:17:3:23:16:9:18:4:24:18:5:18:20:0:10:24:15:14:0:0:6:19:19:18:23:12:9:7:4:7:11:15:23:14:20:15:8:17:21:13:24:24:20:15:3:19:24:12:8:23:13:15:17:13:10:23:21:24:18:21:13:15:17:19:21:0:23:7:24:13:18:21:22:22:10:26:19:22:26:7:22:21:19:26:20:10:16:10:9:17:14:10:19:26:25:26:27:23:4:26:25:10:21:21:17:22:24:25:5:26:7:27:10:6:15:4:16:8:19:30:30:30:8:30:30:24:17:9:21:16:12:4:20:17:15:17:20:29:14:34:22:20:29:26:27:22:24:29:1:3:34:27:27:23:16:25:30:25:19:15:23:24:30:29:29:25:18:27:27:14:26:23:34:30:25:6:18:24:19:27:17:7:24:14:19:26:22:27:16:30:28:34:34:34:25:21:30:28:20:28:22:27:34:28:30:25:25:3:18:7:2:16:8:30
43394,6,32,0,402,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:2:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:4:3:3:0:0:5:4:7:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:6:7:7:10:9:10:7:4:0:11:11:12:9:12:8:2:5:12:3:6:0:3:12:9:13:11:1:4:12:3:11:7:9:6:13:13:6:8:2:9:11:8:13:0:1:7:0:1:11:0:13:2:10:14:12:12:14:0:14:9:13:16:11:15:2:5:4:16:5:5:1:16:7:10:12:10:11:10:15:18:3:17:13:18:2:14:17:17:16:10:5:6:14:18:17:0:6:11:6:3:5:19:19:20:9:3:4:11:16:21:15:20:11:10:5:5:8:9:15:14:17:10:20:14:7:17:17:17:18:7:21:12:17:19:18:9:12:11:12:2:21:2:14:17:23:5:16:6:23:20:11:21:13:23:1:20:12:20:6:16:5:13:16:19:2:24:18:5:18:20:14:21:24:15:6:4:0:12:20:13:1:19:3:6:12:11:11:11:15:23:7:20:15:8:24:21:24:8:19:16:16:24:16:23:16:2:23:13:3:17:13:10:23:21:24:18:21:13:15:17:0:23:3:18:24:7:13:17:21:22:22:10:16:19:22:24:24:22:9:19:10:9:15:9:22:4:12:14:10:19:26:25:26:27:23:4:26:25:25:26:27:16:22:25:15:5:15:25:15:10:24:15:20:17:19:19:30:30:30:8:13:18:30:30:9:8:20:14:24:25:8:15:7:19:34:14:34:22:20:29:26:27:22:10:29:1:3:27:29:30:23:27:17:15:8:25:34:23:24:12:29:29:25:18:29:27:34:30:24:30:27:27:21:1:26:15:30:17:34:20:21:30:25:19:16:5:20:28:28:34:34:25:21:28:16:20:27:22:23:26:27:27:25:20:25:11:26:26:8:30:24
44499,6,32,0,400,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:3:0:0:5:4:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:6:7:7:10:9:10:0:4:0:11:11:12:9:12:8:2:5:12:3:6:0:3:12:9:13:11:1:4:12:3:11:2:9:6:13:13:6:8:2:5:11:8:13:0:1:7:0:1:11:9:1:13:10:14:12:12:14:0:14:9:14:16:11:15:2:5:4:16:14:13:10:16:15:10:12:14:11:14:9:18:3:17:13:18:2:14:17:17:16:10:5:6:14:8:17:0:6:16:9:16:7:19:19:20:9:3:4:11:16:21:15:20:11:21:1:15:11:9:0:8:1:21:20:14:7:17:17:17:18:7:15:12:11:19:8:18:15:11:13:16:21:2:10:11:4:5:16:6:19:20:11:21:21:21:1:20:12:20:6:15:20:12:16:5:19:24:18:5:18:20:14:10:24:15:6:4:0:19:20:24:7:19:3:13:12:17:6:11:15:23:7:20:15:8:24:21:24:12:19:16:16:3:8:23:16:2:20:17:3:17:13:10:23:21:24:18:5:13:15:17:23:23:0:18:24:24:10:18:13:22:22:10:16:19:22:10:24:22:9:8:10:9:15:9:23:4:5:2:12:19:26:25:26:27:23:4:26:25:27:23:27:16:22:25:8:5:16:25:15:14:6:3:25:27:19:19:30:30:30:24:13:18:30:24:9:8:20:13:25:23:23:16:8:30:34:14:34:22:26:29:26:27:22:10:29:1:3:27:23:30:25:27:34:22:30:22:18:22:30:22:29:29:25:18:29:27:34:34:24:30:25:25:15:1:26:27:30:17:7:25:14:34:27:19:13:23:22:28:28:34:34:27:21:28:16:20:28:29:27:26:28:7:28:25:28:14:0:26:17:29:25
46954,6,32,0,399,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:6:0:0:7:3:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:4:7:7:10:9:10:7:4:0:11:9:12:9:12:8:2:5:12:3:6:0:3:12:9:13:11:1:4:12:3:11:7:9:6:3:13:6:8:2:5:11:8:11:8:1:7:0:13:11:0:7:1:10:14:12:12:14:0:14:9:14:16:11:15:2:5:4:15:14:5:1:13:11:13:12:14:16:13:14:18:3:17:13:18:2:14:17:17:17:10:5:6:14:18:16:0:6:11:13:10:5:19:19:20:9:3:4:11:16:16:15:20:11:5:20:16:3:9:20:9:11:4:20:14:7:17:17:17:18:7:13:12:1:19:18:21:12:14:16:4:17:21:13:11:4:5:16:6:19:20:11:21:13:21:14:20:12:20:6:15:2:12:21:6:4:24:18:5:18:20:0:8:24:21:14:0:0:12:19:17:1:20:1:6:12:10:19:11:15:23:7:20:15:8:24:21:17:12:19:23:15:21:15:23:17:23:10:23:3:13:13:10:23:13:15:18:5:13:15:6:4:21:0:18:18:13:23:17:13:22:22:10:16:19:16:10:24:22:9:8:22:23:15:14:16:9:12:2:4:19:26:25:26:27:23:4:26:27:27:21:27:17:22:10:10:5:8:16:26:17:6:23:27:16:8:19:30:30:30:24:22:18:30:17:9:8:20:24:4:26:23:15:8:21:34:21:34:34:20:26:26:16:29:10:25:1:25:27:29:30:27:29:25:25:29:29:16:34:11:20:29:29:8:18:30:27:14:29:24:25:27:27:23:1:34:26:30:34:17:15:26:21:26:15:22:30:24:28:28:34:25:22:21:28:24:20:28:25:27:27:28:29:22:20:8:11:0:15:25:34:25
47112,6,32,0,398,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:2:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:6:7:0:7:4:3:0:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:4:7:7:10:9:10:7:4:0:11:9:12:9:12:8:2:5:12:3:6:0:3:12:9:13:11:1:4:12:3:11:7:9:6:3:13:6:8:2:5:11:8:11:7:7:13:0:13:11:0:1:11:10:14:12:12:14:0:14:9:14:16:11:15:2:5:4:15:14:5:1:13:11:13:12:14:16:16:8:18:3:17:13:18:2:14:17:17:17:10:5:6:14:15:16:0:6:16:13:3:5:19:19:20:9:3:4:11:16:16:15:20:11:5:20:11:3:1:20:9:9:2:20:14:7:17:17:17:18:7:13:12:1:19:18:18:12:14:16:2:17:12:10:16:4:5:16:6:19:20:11:21:13:21:14:20:12:20:6:15:2:12:16:9:11:24:18:5:18:20:0:8:21:21:6:0:0:12:21:5:7:20:1:6:12:10:7:11:15:23:7:20:15:8:24:21:17:12:19:23:15:3:15:19:17:23:10:23:19:13:13:10:23:13:15:18:5:13:15:6:4:21:0:24:10:24:11:17:13:22:22:10:16:19:16:10:24:22:9:22:22:23:15:14:11:3:11:20:13:19:26:25:26:27:23:4:26:27:27:21:27:17:22:25:15:5:21:24:21:17:10:23:9:22:19:19:30:30:30:24:22:18:30:17:9:8:17:24:30:23:8:15:24:19:34:21:34:34:26:26:26:16:29:10:25:1:25:27:29:30:27:29:25:25:14:0:15:19:19:1:29:29:8:18:30:27:14:30:24:25:27:27:23:25:30:22:19:34:17:20:26:19:24:34:17:20:29:23:28:34:25:22:21:28:24:28:28:25:27:28:28:7:22:20:8:11:3:15:26:34:22
50017,6,32,0,396,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:0:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:4:3:6:0:0:7:3:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:1:7:7:10:9:6:5:4:0:11:9:12:9:9:8:2:5:12:3:6:6:0:12:9:13:11:1:4:12:3:11:7:9:6:3:13:6:8:2:5:11:8:11:7:7:7:0:11:11:11:1:13:10:14:12:12:14:0:14:9:14:16:11:15:2:5:4:15:5:12:1:13:11:10:1:14:11:10:14:18:3:15:13:18:2:14:15:17:17:10:5:6:14:18:17:0:15:4:7:3:18:19:19:20:9:3:4:11:16:16:15:20:11:5:6:16:11:15:11:9:10:15:20:14:7:17:17:17:18:7:13:12:1:13:20:18:12:19:16:2:12:5:10:11:4:5:16:10:19:20:17:21:14:21:14:20:12:20:15:15:20:12:19:18:6:23:18:5:18:20:18:10:21:21:17:4:6:21:20:17:7:17:3:8:12:17:17:11:15:23:7:20:15:8:24:21:17:8:19:23:21:6:23:15:23:2:20:16:13:13:13:10:23:13:0:18:5:13:17:6:0:24:0:13:19:17:14:17:21:22:22:10:16:19:22:10:24:22:22:15:10:23:15:6:24:4:12:12:22:19:26:24:26:27:23:4:26:27:27:16:27:16:22:13:8:5:21:24:26:10:24:8:20:18:7:19:30:30:30:8:24:18:30:16:9:23:20:26:30:17:23:15:7:17:27:21:34:34:26:26:26:34:29:10:25:29:25:27:11:30:27:29:25:29:24:0:6:3:0:26:29:29:8:18:30:27:14:30:34:25:27:27:23:1:26:22:30:25:29:20:34:25:19:34:27:16:22:23:28:34:25:24:21:28:24:28:28:25:22:26:28:23:28:20:21:21:28:2:34:30:24
58684,7,32,0,395,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:3:6:0:0:3:3:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:4:6:10:3:1:7:7:10:9:6:5:4:0:11:9:12:9:12:8:2:5:12:3:10:6:8:12:9:13:11:1:4:12:3:11:7:9:6:3:13:6:8:2:5:11:8:10:6:7:7:0:13:11:0:13:11:10:14:12:12:14:0:14:9:14:16:11:15:2:5:4:15:5:5:10:11:15:13:1:13:3:14:8:18:3:15:13:18:2:14:15:17:17:10:5:6:14:8:1:0:15:4:9:6:12:19:19:20:9:3:4:11:16:16:15:20:15:5:20:11:3:9:20:15:9:18:20:14:7:17:17:17:18:7:13:12:17:19:8:18:15:15:15:2:12:9:10:20:4:5:16:10:19:20:17:21:13:21:14:21:21:20:17:21:2:12:17:18:6:23:18:5:18:20:18:10:21:11:21:4:6:8:20:14:1:12:6:8:15:17:7:17:15:23:7:20:13:8:24:17:16:8:11:23:16:6:8:24:12:8:6:23:24:13:13:10:23:13:0:18:5:24:17:6:0:6:0:23:11:4:14:15:1:22:24:10:16:19:22:22:23:22:9:12:24:23:15:11:16:4:5:21:2:19:26:24:26:27:23:4:26:24:27:16:27:16:23:0:8:5:26:12:15:10:10:12:4:19:19:19:21:30:30:30:24:18:30:30:8:27:20:17:19:13:1:30:27:19:27:21:34:34:20:26:26:34:29:10:30:29:0:21:29:14:27:29:16:29:24:22:22:22:17:2:29:29:26:18:25:27:14:30:34:30:22:27:25:1:34:26:24:25:25:24:9:22:19:34:27:21:25:28:28:34:25:24:21:28:16:20:28:25:22:14:28:34:28:20:28:9:30:16:26:30:2
79603,10,32,0,394,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:4:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:4:6:0:0:3:3:2:2:8:5:2:7:6:8:8:4:9:9:7:1:10:6:9:6:10:3:4:10:8:4:9:10:7:4:0:11:9:12:9:12:6:2:5:12:3:6:6:12:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:10:11:11:13:8:1:7:0:1:4:0:1:8:10:14:8:12:14:0:14:9:12:16:11:15:2:5:4:16:5:5:7:13:15:10:10:13:15:0:10:18:3:15:13:18:2:5:15:15:13:15:5:6:14:18:1:0:15:11:13:3:12:19:19:20:9:3:17:11:16:16:15:7:15:5:20:16:3:6:6:9:7:16:20:14:7:15:17:15:18:17:11:12:13:19:20:6:18:17:16:2:17:9:14:17:4:5:16:20:19:20:17:21:14:5:1:20:21:20:15:21:21:8:19:20:21:23:18:5:18:4:18:10:21:11:7:0:0:19:12:14:11:19:12:6:7:21:9:17:15:23:24:20:11:8:24:17:14:12:19:23:21:14:10:19:12:13:24:20:14:13:13:23:23:13:0:18:7:24:14:6:1:23:0:24:21:13:14:15:1:22:24:10:16:19:16:10:8:22:9:8:23:16:22:11:7:3:18:20:16:19:26:24:26:27:23:4:26:18:27:26:21:17:27:23:16:3:26:16:12:22:24:21:21:24:11:19:22:30:30:8:10:18:14:30:8:22:20:17:11:26:7:30:10:19:27:21:34:24:20:30:26:16:29:17:30:34:0:10:29:17:34:29:29:29:30:19:16:21:26:30:29:23:26:22:34:25:25:27:34:30:11:27:25:22:8:26:9:22:15:22:23:30:24:34:1:27:13:28:28:27:30:29:21:29:25:29:28:29:14:34:28:7:24:30:25:30:28:34:28:22:18
107725,13,32,0,393,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:4:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:5:5:4:7:6:0:3:6:7:0:3:7:2:2:8:5:2:7:6:8:8:4:9:10:7:1:10:6:4:6:10:8:6:7:8:4:1:10:6:4:0:11:9:12:1:7:6:2:5:12:3:6:6:12:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:5:11:11:13:11:12:8:0:1:13:0:13:13:10:14:8:12:14:0:15:9:12:16:9:15:2:5:4:16:5:5:1:13:8:10:0:10:15:9:7:18:3:15:13:18:2:5:15:15:13:10:5:6:9:18:7:0:4:16:9:9:5:19:19:20:14:3:19:11:10:16:16:20:15:5:6:16:3:1:7:15:3:11:20:14:7:17:17:15:18:18:13:11:17:19:15:6:16:17:15:14:14:2:13:9:4:5:16:6:19:20:17:21:14:9:17:20:21:10:17:21:10:20:13:21:4:23:18:5:18:20:18:21:9:19:7:17:0:8:20:16:12:11:10:9:7:15:14:17:15:23:10:20:24:8:24:17:15:8:19:12:16:1:24:23:10:2:20:16:13:13:13:14:23:13:0:18:7:21:15:4:1:10:0:23:15:20:11:14:11:3:8:11:16:21:24:24:23:22:24:23:21:23:24:16:16:3:19:2:22:19:26:24:26:27:26:17:12:24:27:26:27:16:23:13:24:27:26:23:26:21:21:8:14:4:19:19:22:30:30:8:21:18:17:15:21:22:24:18:14:11:7:30:27:27:27:26:25:23:25:30:25:14:29:22:30:29:0:12:29:30:1:29:27:29:25:24:24:3:24:23:29:29:34:22:25:30:25:25:34:30:34:25:23:21:14:7:19:17:29:16:11:19:26:19:22:25:19:27:26:22:30:28:34:27:22:28:28:25:34:28:34:30:28:20:24:9:28:21:7:20:9
111938,14,32,0,392,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:0:2:4:3:3:2:2:5:5:6:7:6:5:5:7:7:6:0:3:6:0:0:4:4:2:0:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:4:10:8:4:1:10:7:4:0:11:9:12:1:9:6:2:5:12:3:10:6:3:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:5:11:6:13:11:8:8:0:11:4:0:7:1:10:14:8:12:14:0:15:9:12:16:11:15:2:5:4:16:5:5:7:13:15:10:12:13:15:12:6:18:3:15:13:18:2:5:15:15:13:15:5:14:9:18:1:0:4:7:13:6:13:19:19:20:14:6:19:11:10:16:16:20:15:8:5:19:1:15:9:6:0:9:20:14:7:17:17:15:18:18:13:12:20:19:6:16:16:11:3:2:14:12:17:8:4:5:16:6:19:20:7:21:14:9:17:20:21:20:16:21:21:13:11:14:12:23:18:5:18:20:18:10:9:19:7:0:0:19:17:16:21:11:3:13:12:21:14:17:15:23:7:20:24:17:24:24:15:8:19:12:21:1:17:9:10:21:20:23:21:13:13:14:23:13:0:18:7:21:15:11:4:16:12:23:21:20:11:23:16:3:8:11:16:21:24:24:24:22:12:12:21:17:10:14:19:3:19:6:12:19:26:24:26:27:26:17:21:24:27:26:17:21:17:24:24:5:22:12:12:22:9:22:24:27:3:19:22:30:30:27:21:18:30:15:9:16:24:18:4:26:26:30:30:30:27:26:25:23:20:30:25:14:29:22:30:29:0:21:29:30:16:26:29:22:9:8:24:3:20:16:29:23:29:22:25:30:25:27:23:30:30:27:22:22:27:30:27:16:7:22:25:30:10:14:1:5:22:28:26:34:25:29:34:28:28:27:13:22:23:13:28:30:34:34:28:3:0:17:26:29:9
123266,15,32,0,391,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:4:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:0:3:6:7:0:5:4:7:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:4:10:8:4:1:10:0:4:0:11:9:12:1:7:6:2:5:12:3:8:6:3:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:5:5:11:13:11:7:8:0:6:9:10:9:1:10:14:8:12:14:0:15:9:12:16:11:15:2:5:4:16:16:1:1:13:8:10:0:13:13:14:12:18:3:15:13:18:2:5:15:15:13:12:5:6:9:18:15:0:4:9:11:6:18:19:19:20:14:3:19:11:10:16:16:20:15:8:6:16:6:0:20:8:20:2:20:14:7:17:17:15:18:18:14:5:13:19:15:16:18:11:3:2:8:12:17:11:4:5:16:17:19:20:7:21:14:9:21:20:21:12:6:20:10:20:13:21:19:23:18:5:18:23:0:10:9:19:7:0:6:0:12:21:7:20:14:9:6:15:11:17:15:23:7:20:24:17:24:24:15:8:19:24:16:12:23:17:12:2:24:17:6:13:13:14:23:13:7:18:21:21:15:11:1:10:14:18:15:20:14:8:16:3:8:11:16:21:24:5:10:12:12:23:24:17:23:11:20:4:18:19:17:19:26:24:26:27:15:21:21:27:27:26:27:20:16:13:16:5:22:16:26:22:26:12:20:23:17:19:30:30:30:9:10:30:17:30:9:22:24:17:4:26:21:17:24:11:27:26:29:23:25:25:10:14:20:22:25:29:17:27:29:22:16:26:27:22:22:0:24:21:29:21:29:29:29:22:25:25:25:29:23:30:30:27:25:18:12:25:27:16:30:25:14:19:17:19:22:29:25:34:34:28:28:27:28:34:6:27:30:25:22:13:26:7:14:34:24:3:1:26:24:14:21
123329,15,32,0,390,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:4:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:0:3:6:7:0:4:4:3:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:4:10:8:4:1:10:5:4:0:11:9:12:1:7:6:2:5:12:3:8:6:3:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:5:5:11:13:11:7:8:0:6:4:10:10:13:10:14:8:12:14:0:15:9:12:16:11:15:2:5:4:16:16:1:1:13:8:10:0:13:0:0:12:18:3:15:13:18:2:5:15:15:13:12:6:6:9:18:15:0:4:9:11:11:13:19:19:20:14:3:19:11:10:16:16:20:15:8:5:16:6:1:20:16:10:18:20:14:7:17:17:15:18:18:14:5:13:19:6:16:18:11:9:2:8:12:20:9:4:5:16:17:19:20:7:21:14:9:21:20:21:12:6:20:10:20:13:21:21:23:18:5:18:23:0:10:9:19:7:0:0:0:12:21:7:20:14:9:8:15:7:17:15:23:7:20:24:17:24:24:15:8:19:24:16:12:23:17:12:4:24:17:6:13:13:14:23:13:7:18:21:21:15:11:1:10:14:18:15:20:14:8:19:3:8:11:16:21:24:5:10:12:12:23:24:17:23:11:19:4:14:21:17:19:26:24:26:27:15:21:21:27:27:26:27:20:16:13:16:5:24:16:26:21:26:18:23:15:11:19:22:30:30:9:10:30:17:30:9:21:24:17:4:26:23:18:24:19:27:26:29:23:25:25:10:14:20:22:25:29:17:27:29:22:16:26:27:9:22:0:24:17:0:20:29:29:29:22:25:25:25:29:23:30:30:27:25:18:12:25:27:16:30:20:14:19:17:19:6:29:24:34:34:28:28:27:28:34:6:27:30:25:14:13:28:30:34:28:24:3:3:26:24:14:18
123330,15,32,0,389,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:4:4:3:3:3:2:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:0:3:6:7:0:4:4:3:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:4:10:8:4:1:10:5:4:0:11:9:12:1:7:6:2:5:12:3:8:6:3:12:9:13:11:1:4:12:3:11:2:9:6:3:13:11:8:2:5:5:11:13:11:7:8:0:6:4:10:10:13:10:14:8:12:14:0:15:9:12:16:11:15:2:5:4:16:16:1:1:13:8:10:0:13:0:0:12:18:3:15:13:18:2:5:15:15:13:12:6:6:9:18:15:0:4:9:11:11:13:19:19:20:14:3:19:11:10:16:16:20:15:8:5:16:6:1:20:16:10:18:20:14:7:17:17:15:18:18:14:5:13:19:6:16:18:11:9:2:8:12:20:9:4:5:16:17:19:20:7:21:14:9:21:20:21:12:6:20:10:20:13:21:21:23:18:5:18:23:0:10:9:19:7:0:0:0:12:21:7:20:14:9:8:15:7:17:15:23:7:20:24:17:24:24:15:8:19:24:16:12:23:17:12:4:24:17:6:13:13:14:23:13:7:18:21:21:15:11:1:10:14:18:15:20:14:8:19:3:8:11:16:21:24:5:10:12:12:23:24:17:23:11:19:4:14:21:17:19:26:24:26:27:15:21:21:27:27:26:27:20:16:13:16:5:24:16:26:21:26:18:23:15:11:19:30:30:30:9:10:30:17:30:9:21:24:17:4:26:23:18:24:19:27:26:29:23:25:25:10:14:20:22:25:29:17:27:29:22:16:26:27:9:22:0:24:17:0:20:29:29:29:22:25:25:25:29:23:30:30:27:25:18:12:25:27:16:30:20:14:19:17:19:6:29:24:34:34:28:28:27:28:34:6:27:30:25:14:13:28:30:34:28:24:3:3:26:24:14:18
