#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14996,1,30,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:6:6:4:3:6:5:4:5:3:5:0:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:1:6:2:5:6:6:8:4:8:6:9:7:8:8:9:8:8:5:8:8:7:4:4:3:7:6:9:5:0:4:10:7:2:6:6:8:10:0:0:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:6:8:11:8:5:12:5:12:11:9:10:1:2:12:8:6:11:10:4:14:14:7:0:3:15:1:15:14:3:4:8:7:11:15:11:4:8:12:12:11:16:12:17:16:15:17:16:17:9:6:8:15:17:17:0:5:9:15:17:0:14:4:10:7:11:12:0:12:14:0:6:11:4:15:18:18:18:19:10:15:12:19:10:2:19:16:19:16:16:4:0:18:9:11:17:1:2:10:3:14:17:20:20:13:14:13:18:15:14:4:10:6:19:5:9:20:9:1:11:9:14:21:9:13:20:20:2:5:0:13:9:11:19:9:12:21:17:7:19:12:11:0:20:14:20:2:9:13:8:17:22:19:22:21:22:20:21:10:14:11:16:5:16:11:10:5:22:17:13:13:13:12:11:3:13:16:20:15:21:18:17:15:16:21:10:9:17:13:4:9:3:21:24:24:21:22:13:20:24:17:11:19:20:14:8:8:3:15:6:18:14:3:22:24:24:3:13:22:20:0:18:2:12:16:24:15:13:14:12:20:21:24:22:3:16:13:11:18:3:7:24:19:4:22:25:17:18:24:25:24:6:12:25:21:3:7:3:21:13:19:7:25:18:1:10:15:17:25:27:30:30:30:23:24:27:30:18:27:21:27:16:27:21:17:11:25:25:30:23:17:19:19:19:25:20:27:24:13:21:7:5:13:27:22:32:34:34:32:34:20:21:32:22:13:25:23:25:13:30:34:34:18:30:19:34:5:14:15:32
16444,2,29,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:1:2:1:0:5:1:5:4:6:6:4:3:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:6:4:6:2:5:4:3:1:6:2:5:6:6:8:4:8:6:9:7:8:8:9:8:8:5:8:8:9:4:4:3:7:6:7:5:7:4:10:7:2:6:6:8:10:0:0:10:9:2:7:8:8:0:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:5:12:6:9:11:1:2:12:8:12:11:2:0:14:14:7:0:3:15:1:15:14:3:4:15:7:12:15:14:4:15:2:5:11:16:12:17:16:15:14:16:17:9:11:3:5:17:17:15:5:9:17:17:0:14:4:1:7:17:2:0:7:14:0:16:16:4:15:18:18:19:19:10:18:12:19:10:2:10:16:19:15:16:4:12:7:4:15:18:10:18:10:14:14:17:20:10:18:14:13:10:15:14:2:15:9:19:16:13:4:11:11:12:19:14:21:9:13:20:21:11:5:0:13:9:3:19:9:12:16:5:7:19:6:14:19:16:10:10:3:9:6:16:16:22:19:22:21:22:16:21:1:14:22:16:19:17:16:14:21:22:18:6:11:13:18:5:6:13:18:3:0:21:18:18:20:18:21:11:5:15:15:4:9:3:21:24:24:21:22:13:20:24:13:20:19:7:14:15:13:3:6:6:20:24:15:1:17:19:18:13:12:4:22:18:2:21:16:24:17:13:24:12:20:22:24:22:7:5:20:11:15:20:7:21:24:17:22:25:14:21:24:25:25:19:12:9:18:3:7:22:25:9:8:7:25:16:24:25:13:17:25:27:30:23:23:25:24:30:15:16:4:25:27:17:5:17:22:11:30:25:30:25:15:24:21:5:20:23:30:23:3:19:22:27:27:11:22:34:34:34:23:34:23:21:30:20:30:25:27:27:34:23:23:20:15:30:25:23:11:19:18:24
17675,2,29,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:6:6:1:6:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:0:1:4:6:2:5:4:3:6:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:5:8:7:9:4:4:3:5:3:9:0:0:4:10:7:2:9:6:8:10:0:0:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:9:5:1:11:12:8:12:11:10:6:14:14:7:0:3:15:1:15:14:3:4:8:6:0:15:14:4:11:2:15:11:16:12:17:16:15:17:16:17:9:11:17:5:17:5:15:5:9:17:17:0:14:4:14:7:17:12:0:7:15:0:16:14:0:15:10:19:19:19:10:12:11:19:10:2:10:16:19:15:16:4:0:7:15:0:17:11:2:4:14:14:17:20:20:18:14:13:20:15:14:13:11:9:19:16:5:4:20:10:13:5:14:21:9:15:20:21:2:5:0:13:9:3:11:9:12:21:7:11:19:6:14:19:16:15:16:13:13:13:8:18:22:19:22:21:22:16:21:1:14:18:16:5:18:21:14:21:15:12:8:0:7:20:5:19:13:18:6:0:20:18:13:15:10:21:11:5:18:15:2:18:18:21:13:24:21:18:13:20:19:17:12:19:20:14:8:8:1:6:20:12:24:21:1:24:24:6:13:24:4:24:20:2:21:16:24:17:13:14:12:16:22:21:22:7:5:6:15:15:3:24:20:8:0:22:25:14:18:24:18:25:20:19:25:20:3:24:22:25:11:22:7:24:18:1:25:13:17:25:27:30:23:23:25:27:30:24:27:16:27:27:18:5:17:20:23:25:25:25:25:15:23:19:27:18:15:30:23:27:2:24:7:1:17:22:34:34:34:11:23:22:30:30:16:30:34:23:27:11:22:10:3:24:25:23:23:5:23:27:8
18870,2,29,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:0:6:1:6:6:5:4:5:4:5:0:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:6:2:3:1:6:6:4:8:6:9:7:8:4:9:8:8:6:8:7:9:4:4:3:5:3:9:0:0:7:10:7:2:9:6:8:10:0:0:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:9:5:1:2:12:8:12:11:2:11:14:14:7:0:3:15:1:15:14:3:4:8:7:0:15:14:4:8:12:11:11:16:12:17:16:15:17:16:17:9:12:8:15:17:17:11:5:9:17:17:0:14:4:7:7:17:2:0:17:12:0:16:9:12:15:10:19:19:19:10:5:12:19:10:2:10:16:19:15:16:4:0:7:4:0:17:3:14:16:12:14:17:11:20:18:14:21:20:15:14:19:11:9:18:16:16:16:11:6:17:18:10:21:9:15:20:21:21:5:0:20:9:3:11:9:12:16:7:7:6:6:11:19:16:10:10:14:20:3:2:16:19:19:22:0:22:22:21:1:15:18:12:5:18:16:17:22:15:17:13:13:20:21:18:14:13:16:11:20:19:18:13:20:10:12:15:13:18:21:12:9:19:21:13:24:18:18:13:20:22:17:11:10:20:22:8:8:24:6:20:0:14:13:1:22:22:16:13:24:5:22:20:2:24:16:15:24:13:14:24:16:22:14:18:7:5:6:15:18:3:12:24:11:15:22:25:14:18:24:25:24:21:18:9:21:3:7:3:22:19:19:9:21:18:1:1:20:17:24:25:30:23:23:24:15:30:30:23:25:25:21:18:23:23:17:27:25:17:24:30:11:25:23:5:20:23:22:14:7:30:27:30:1:13:19:34:34:34:25:17:27:23:27:30:30:34:30:25:20:12:21:27:23:30:27:21:27:27:13:18
18915,2,29,0,336,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:0:6:1:6:6:5:4:5:4:5:0:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:6:2:3:1:6:8:4:8:6:9:7:8:8:9:8:8:6:8:7:9:4:4:3:5:3:9:0:0:7:10:7:2:9:6:8:10:0:0:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:9:5:1:2:12:8:12:11:2:7:14:14:7:0:3:15:1:15:14:3:4:8:7:0:15:14:4:8:12:7:11:16:12:17:16:15:17:16:17:9:12:8:15:17:17:11:5:9:17:17:0:14:4:7:7:17:2:0:17:12:0:16:0:2:15:10:19:19:19:10:5:12:19:10:2:10:16:19:15:16:4:0:7:4:0:17:1:14:16:12:14:17:11:20:18:14:21:20:15:14:19:11:9:18:16:16:16:11:6:17:5:10:16:9:15:20:21:21:5:0:20:9:3:11:9:12:16:7:18:6:6:11:19:17:10:10:14:20:11:21:16:19:19:17:0:22:22:21:20:15:18:12:5:18:16:17:22:22:17:4:19:20:19:22:19:13:16:11:5:19:18:13:20:10:12:15:13:18:13:13:21:3:21:13:24:18:18:13:20:22:17:11:10:20:22:8:8:24:6:20:0:14:13:1:22:22:17:13:24:5:22:20:2:24:16:15:24:13:14:24:16:22:14:18:7:5:6:15:18:3:12:24:8:15:22:25:14:18:24:25:3:21:18:9:21:3:7:3:22:19:19:9:21:18:4:1:20:17:24:25:30:23:23:24:15:30:30:23:25:25:21:18:25:23:17:27:25:17:24:30:11:25:23:5:20:23:22:30:1:30:24:6:1:21:22:34:34:34:25:17:27:23:23:30:30:34:27:25:20:30:21:27:15:30:23:34:27:27:13:34
21126,2,29,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:0:6:1:6:6:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:7:2:5:1:6:6:4:8:6:9:7:8:8:9:8:8:5:5:7:9:4:4:4:5:3:9:1:0:7:10:7:2:9:6:8:10:0:0:10:9:6:7:8:8:10:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:9:5:1:2:10:8:6:11:3:11:14:14:7:0:3:15:1:15:5:3:4:8:7:15:15:14:4:15:12:12:11:16:12:17:16:15:17:16:17:9:11:8:15:17:5:0:5:9:15:17:0:14:4:14:7:17:12:0:17:12:0:16:11:12:15:10:19:19:19:10:5:12:19:12:19:10:16:14:15:16:4:0:7:9:0:17:3:2:4:12:14:17:11:20:21:14:21:20:15:6:4:11:9:7:16:5:21:19:6:12:8:10:16:9:21:20:12:2:21:0:20:9:3:11:9:12:16:19:7:3:18:18:20:12:10:10:20:20:21:16:16:19:19:17:0:18:21:21:1:21:18:22:5:22:14:17:20:15:17:14:0:11:10:1:21:13:18:11:0:22:18:13:15:10:12:22:20:8:6:10:13:5:19:13:24:2:22:22:21:22:21:11:10:12:22:8:8:1:22:3:0:24:15:19:12:24:24:13:24:19:18:20:2:24:16:22:24:13:24:13:16:20:14:16:7:5:20:15:13:3:18:11:13:24:22:25:17:18:24:25:24:20:19:9:24:18:21:3:25:8:20:7:18:25:24:5:21:17:25:23:30:30:25:23:21:23:30:27:27:27:27:16:23:17:20:24:27:23:30:24:15:24:23:13:27:25:2:25:1:30:17:22:23:23:13:34:27:34:11:34:23:4:25:14:34:27:30:27:13:30:34:6:30:30:24:10:34:6:8:14
21953,2,29,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:6:6:5:4:5:4:1:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:6:2:3:1:6:6:4:8:6:9:7:8:8:9:8:5:5:8:7:9:4:4:4:5:3:9:0:0:7:10:7:2:9:6:8:10:0:0:10:9:10:7:8:8:10:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:9:6:6:2:5:8:12:11:2:4:14:14:7:0:3:15:1:15:5:3:4:8:7:11:15:14:4:8:12:7:11:16:12:17:16:15:17:16:17:9:11:8:14:17:5:0:5:9:15:17:0:14:4:14:7:17:12:0:17:12:6:16:10:9:15:10:19:19:19:10:5:12:19:12:2:10:16:14:15:16:4:0:7:9:0:17:3:16:4:14:14:17:11:20:21:14:21:20:15:10:4:15:15:7:16:5:21:11:15:12:3:10:16:21:21:20:12:2:21:0:20:9:3:18:9:12:16:19:18:6:14:14:20:18:1:10:20:20:6:7:16:19:19:17:0:18:21:21:1:21:18:12:5:16:14:14:20:20:18:14:0:1:21:21:8:13:16:11:0:19:18:17:22:10:13:15:20:13:22:18:13:5:19:13:24:2:22:22:21:22:17:21:10:11:3:8:11:1:18:15:22:22:15:10:12:18:13:13:24:21:18:20:2:24:16:13:19:13:24:12:16:20:14:18:7:5:20:21:22:14:13:11:17:22:22:25:17:18:24:6:3:20:14:9:24:18:21:13:25:8:19:24:25:16:9:25:15:30:11:25:30:16:25:24:30:23:23:27:23:27:20:15:5:22:17:25:27:30:19:19:11:20:25:11:27:3:30:23:7:30:25:7:22:21:21:34:27:27:23:34:23:27:34:25:34:4:25:30:20:13:34:6:23:11:24:24:11:27:3:30
22965,2,29,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:0:6:1:6:6:1:4:5:4:5:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:6:2:5:1:6:6:4:8:6:9:7:8:8:9:8:5:5:5:7:9:4:4:4:5:3:9:1:0:7:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:5:5:6:2:12:9:6:11:2:11:14:14:7:0:3:15:1:15:14:3:4:8:7:0:15:14:4:15:12:12:11:16:12:17:16:15:17:16:17:9:11:8:15:17:5:15:5:12:15:17:0:14:4:14:7:17:10:0:17:14:0:16:9:3:15:10:19:19:19:10:17:12:19:16:15:10:19:14:8:16:4:0:7:9:6:17:3:16:10:14:14:17:11:20:21:14:21:20:15:14:14:15:9:7:16:19:4:20:15:6:19:10:16:21:21:20:7:2:21:0:20:9:3:18:15:12:16:19:17:6:18:14:20:7:1:10:20:20:20:11:16:19:19:17:0:18:21:21:17:21:18:12:5:18:14:17:20:18:12:16:1:0:19:15:1:22:16:11:0:19:18:18:22:16:12:18:20:8:21:11:9:18:19:13:24:2:22:22:21:24:17:21:10:11:3:24:21:10:15:3:13:7:3:19:24:8:17:13:12:21:18:20:2:15:16:13:15:13:24:13:13:20:24:16:21:5:20:21:22:11:18:12:24:1:22:25:14:18:24:6:24:20:22:25:16:3:24:13:25:25:20:17:18:24:20:19:21:30:11:25:30:30:27:24:24:27:27:23:23:30:18:16:27:22:17:23:20:25:12:11:27:20:23:11:30:7:30:14:3:25:15:30:23:27:19:27:27:34:23:34:34:4:30:25:34:13:34:34:34:23:30:3:15:11:27:13:20:30:12:24
23112,2,29,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:6:6:1:6:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:2:6:2:5:1:6:6:4:8:6:9:7:8:8:9:8:5:5:5:7:9:4:4:3:5:3:9:1:0:4:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:10:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:5:5:6:2:5:9:6:11:10:4:14:14:7:0:3:15:1:15:14:3:4:6:7:0:15:14:4:15:12:7:11:16:12:17:16:15:14:16:17:9:11:8:15:17:5:15:5:12:15:17:0:14:4:14:7:17:10:0:17:14:0:14:14:5:15:10:19:19:19:10:17:12:19:16:15:10:19:14:8:16:4:0:7:15:6:17:1:16:10:14:14:17:11:20:21:14:21:20:15:14:14:15:9:8:16:5:4:11:6:14:8:10:16:21:21:20:7:2:21:0:20:9:3:11:15:12:16:19:11:6:12:14:20:7:1:10:12:20:20:7:16:19:19:17:0:18:21:21:17:21:18:12:5:18:14:14:20:18:17:4:11:20:5:5:18:22:16:11:0:18:8:17:22:16:12:18:20:8:22:19:21:5:19:13:24:22:22:22:21:24:21:21:10:13:3:24:8:10:15:11:22:7:3:19:12:8:14:13:12:21:18:20:2:15:16:13:19:13:24:13:13:20:24:16:21:5:20:21:22:11:18:12:17:13:22:25:14:18:24:6:3:20:22:9:11:18:24:13:25:25:24:12:18:24:1:0:21:30:22:25:30:30:27:24:24:27:27:23:25:30:25:16:27:22:17:23:21:25:19:25:27:13:25:18:30:23:22:14:1:0:15:23:25:21:27:27:27:34:6:34:34:23:30:25:34:4:25:30:20:23:30:3:23:17:23:27:34:6:12:24
23298,2,29,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:1:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:6:6:1:3:6:5:4:5:3:5:2:7:6:6:7:3:2:7:5:7:6:1:4:2:2:5:4:3:6:6:2:5:1:6:6:4:8:6:9:7:8:4:9:8:5:5:5:7:9:4:4:3:5:3:9:1:4:7:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:12:6:5:5:6:11:5:8:6:11:10:4:14:14:7:0:3:15:1:15:14:3:4:6:7:0:15:14:4:15:2:7:11:16:12:17:16:15:14:15:17:9:11:8:7:17:5:15:5:12:15:17:0:14:4:7:7:17:10:0:16:14:15:14:17:3:15:10:19:19:19:10:17:12:19:16:15:10:19:14:15:16:4:0:7:9:6:17:3:19:8:14:14:17:11:20:21:14:21:20:15:14:14:11:9:8:16:5:4:20:6:16:1:10:16:21:21:20:7:2:17:0:20:9:3:11:15:12:16:3:17:19:12:14:9:17:2:10:12:20:3:2:16:19:19:17:0:18:21:21:1:21:18:12:5:18:14:17:20:1:12:16:11:20:2:5:1:22:16:11:18:19:18:17:22:16:18:20:20:22:22:10:9:0:19:13:24:22:22:22:21:24:17:21:10:13:3:24:8:10:18:11:22:18:3:1:18:17:14:13:12:21:18:20:2:15:16:13:19:19:24:13:13:20:24:14:21:5:20:21:22:11:18:24:8:4:22:25:14:18:24:6:24:20:22:25:16:3:21:13:25:25:24:12:25:24:13:0:0:30:22:25:30:30:23:24:30:24:22:30:25:30:25:18:13:30:17:23:25:25:19:25:8:20:23:11:19:11:23:17:1:25:15:30:23:13:16:27:27:34:6:23:23:23:30:27:34:4:34:34:25:34:16:3:13:17:14:23:8:23:20:24
25121,3,29,0,330,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:1:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:6:6:1:3:6:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:1:4:2:2:5:4:3:2:6:2:5:1:6:6:4:8:6:9:7:8:4:1:8:5:6:8:7:9:6:4:3:7:4:9:0:4:7:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:5:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:9:5:5:5:6:11:3:8:6:6:3:6:14:14:7:0:3:15:1:15:14:3:4:6:7:4:12:14:15:8:2:0:11:16:12:17:16:15:14:16:17:9:4:8:7:16:17:11:5:12:15:17:0:14:4:14:7:17:1:12:17:0:6:17:0:0:15:10:19:19:19:10:12:12:19:10:2:10:16:14:11:16:4:0:7:9:0:12:3:19:5:14:14:17:11:20:21:17:21:20:15:10:4:0:19:7:12:19:16:11:6:14:21:10:16:21:21:20:7:2:17:0:20:9:16:11:9:15:16:19:17:20:12:14:0:5:10:16:3:0:17:8:16:19:19:11:0:18:21:21:1:21:18:12:5:4:17:14:17:15:18:14:15:11:19:0:15:22:18:3:18:19:18:17:20:10:18:22:15:9:6:10:9:3:18:13:24:17:24:22:21:13:21:17:10:20:22:13:11:1:22:20:22:7:11:8:24:19:20:5:12:21:18:20:2:24:15:24:12:13:24:13:13:14:24:18:3:5:13:21:18:3:12:22:8:18:22:17:14:18:15:6:13:20:22:21:17:9:24:18:14:19:19:16:18:16:20:5:19:30:22:25:23:16:23:24:15:23:25:16:25:13:20:30:30:23:23:25:13:25:13:19:30:23:25:22:5:11:15:4:1:25:24:18:23:25:18:27:27:27:11:27:30:22:34:25:34:20:16:30:27:34:34:34:23:23:34:24:21:17:12:30
26745,3,29,0,329,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:1:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:1:0:7:6:6:7:3:2:7:4:7:6:1:4:2:2:5:4:3:2:6:2:5:1:6:6:4:8:6:9:7:8:4:1:8:8:6:5:5:9:6:4:3:5:4:9:9:7:7:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:9:6:5:5:6:2:3:8:6:6:3:11:14:14:7:0:3:15:5:15:14:3:4:15:7:0:12:14:15:14:2:5:11:16:12:17:16:15:14:16:17:9:4:8:7:9:5:15:5:12:15:17:0:14:4:14:7:11:1:0:17:0:15:15:11:1:15:10:19:19:19:10:12:12:19:10:2:10:16:14:11:16:4:0:7:9:6:12:3:19:17:17:14:17:11:20:21:14:21:20:15:14:4:0:19:7:12:19:16:11:6:16:8:10:16:21:21:20:7:2:17:0:20:17:16:11:9:20:16:3:17:6:12:14:19:17:10:16:20:6:11:16:16:19:19:18:0:18:21:21:1:21:18:12:5:4:17:14:17:15:11:11:15:7:2:0:12:22:18:3:15:19:19:8:22:10:15:22:18:22:11:10:22:5:18:6:24:17:18:22:21:24:21:21:10:20:22:8:8:1:18:19:22:24:19:18:18:8:3:5:12:21:18:20:2:13:16:24:12:13:24:13:24:20:9:14:13:5:6:21:15:3:18:11:19:17:22:17:14:18:24:6:24:20:13:21:20:3:24:24:22:13:19:7:24:18:20:5:3:30:22:25:23:23:23:13:15:30:24:17:25:23:20:15:13:23:20:25:21:18:23:23:30:13:13:5:9:21:30:25:24:23:24:25:23:13:22:34:30:27:34:25:25:23:34:25:22:27:25:30:34:23:30:25:15:30:25:10:20:27:12:24
26797,3,28,0,328,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:0:1:2:3:3:4:3:4:3:1:2:1:0:5:1:5:4:6:6:1:3:5:5:4:5:3:1:0:7:6:6:7:3:2:7:4:7:6:1:4:2:2:5:4:3:2:6:2:5:1:6:6:4:8:6:9:7:8:4:1:8:8:6:5:5:9:6:4:3:5:4:9:1:4:7:10:7:2:9:6:8:10:0:9:10:9:10:7:8:8:8:10:8:9:11:9:11:5:12:4:10:11:12:9:8:12:8:5:12:8:9:6:5:5:6:2:3:8:6:6:3:11:14:14:7:0:3:15:5:15:14:3:4:15:7:4:12:14:15:14:2:5:11:16:12:17:16:15:14:16:17:9:4:8:7:9:5:15:5:12:15:17:0:14:4:14:7:11:1:0:17:0:15:17:11:4:15:10:19:19:19:10:12:12:19:10:2:10:16:14:11:16:4:0:7:9:6:12:3:19:8:3:14:17:11:20:21:14:21:20:15:10:4:0:19:8:12:19:16:1:6:12:0:10:16:21:21:20:7:2:17:0:20:17:16:11:9:20:16:3:17:6:12:14:19:17:10:16:20:6:11:8:16:19:19:18:0:18:21:21:1:21:18:12:5:4:14:14:17:15:11:11:15:7:11:10:12:22:16:3:15:19:19:8:22:10:15:20:18:22:11:22:21:19:18:6:24:17:18:22:21:24:21:21:10:20:22:8:8:1:18:20:22:24:19:18:18:8:3:5:12:21:18:20:2:13:16:24:12:13:24:13:24:20:9:14:3:5:6:21:15:3:12:12:19:17:22:17:14:18:24:6:24:20:13:21:20:17:24:18:22:13:13:13:24:18:20:5:3:30:11:25:23:23:23:13:15:24:22:25:25:23:20:15:13:23:20:25:21:18:23:23:30:13:13:5:9:21:30:14:24:23:24:19:23:16:30:34:30:34:34:25:25:23:34:25:22:4:25:30:19:22:30:25:15:30:25:23:20:11:12:20
32576,3,28,0,327,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:3:4:3:4:3:1:2:1:3:5:1:5:4:0:6:1:3:5:5:4:5:3:4:2:7:6:6:7:3:2:7:4:7:6:1:4:2:2:5:4:3:6:6:2:5:1:6:8:4:8:6:9:7:8:8:9:8:8:6:8:5:9:6:4:3:7:4:7:0:5:4:10:7:2:9:6:8:10:0:9:10:9:9:7:8:9:8:10:8:9:11:6:11:5:12:4:5:11:12:9:8:12:8:5:12:8:0:6:5:0:1:2:3:8:6:11:3:11:14:14:7:0:3:15:5:15:14:3:4:8:7:0:12:14:15:8:12:9:11:16:12:17:16:15:14:11:17:9:4:8:15:16:5:0:5:12:15:17:5:14:4:14:7:11:12:12:16:14:6:15:9:1:15:10:19:19:19:10:15:12:19:16:2:10:19:14:11:16:16:0:7:15:6:12:3:2:0:14:14:17:17:20:17:21:21:20:15:10:14:12:12:19:20:19:21:1:11:16:3:10:9:21:21:20:7:2:21:0:17:17:9:11:15:1:16:3:5:19:6:14:9:6:10:16:12:0:3:9:16:19:19:18:0:18:21:21:20:21:18:12:18:17:14:14:11:1:18:16:1:20:5:10:11:24:16:6:15:19:16:18:20:16:12:24:5:20:11:24:0:12:4:6:24:2:17:10:4:19:20:20:10:7:3:8:12:10:15:15:20:7:24:1:4:18:20:5:24:21:13:24:2:22:15:22:15:20:17:13:22:22:19:13:3:21:13:21:16:22:24:11:8:15:22:17:14:18:24:11:22:10:20:24:13:3:20:24:22:13:18:13:13:16:16:5:0:23:11:25:23:23:30:13:21:30:24:23:25:13:25:17:13:23:25:22:13:25:18:21:11:24:14:25:20:7:17:4:1:20:13:23:30:25:16:34:30:24:34:25:25:30:34:18:24:4:25:23:11:21:34:30:13:30:34:34:23:19:22:11
36211,4,28,0,326,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:3:4:3:4:3:1:6:1:3:5:1:5:4:0:6:1:3:5:5:4:5:3:6:0:7:6:6:7:3:2:7:4:7:0:6:4:2:2:5:4:3:6:6:2:1:1:6:8:4:8:6:9:7:8:8:1:8:8:6:8:5:9:6:4:3:2:3:7:1:4:4:10:7:2:9:6:8:10:0:9:9:2:9:7:8:8:10:10:8:9:11:6:11:5:12:4:5:11:12:9:8:12:8:5:12:8:0:5:5:0:1:2:12:8:6:11:3:0:14:14:7:0:3:15:5:15:12:3:4:8:7:4:15:5:10:12:14:12:11:16:12:17:16:15:14:11:17:9:4:8:17:16:5:0:5:12:15:6:10:14:4:15:7:11:5:12:16:14:0:14:10:3:15:11:19:19:19:7:19:12:19:16:19:10:19:14:11:16:4:0:7:16:10:12:3:2:0:6:14:17:17:12:17:14:21:20:20:10:14:12:15:19:6:21:16:10:11:19:12:10:9:21:21:20:7:21:1:0:17:17:9:11:15:1:2:1:4:19:14:17:9:14:14:21:10:20:3:8:16:18:19:18:20:20:17:21:18:17:18:21:10:20:16:14:11:1:12:20:7:7:21:18:19:24:16:9:24:20:21:14:15:18:1:24:5:18:1:18:0:3:4:6:24:2:16:10:21:19:9:24:10:7:14:8:8:14:5:15:0:24:24:1:24:24:21:5:13:21:13:24:2:22:16:16:19:18:17:13:22:18:22:13:22:5:13:21:15:11:20:11:8:24:22:17:20:13:22:11:24:10:14:21:17:3:18:3:18:18:19:7:15:13:22:17:21:23:11:25:23:23:22:17:21:25:24:23:25:13:18:25:20:25:24:22:15:23:13:25:11:7:16:16:9:7:25:25:21:24:22:10:25:24:23:30:13:30:30:34:34:25:30:34:34:18:23:23:23:18:30:25:15:34:25:21:34:23:21:15
