#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48615,6,32,0,389,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:1:3:3:3:0:2:4:5:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:5:3:4:1:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:5:4:4:2:3:2:10:10:6:0:8:10:11:8:9:3:3:10:9:4:8:11:1:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:3:13:10:1:7:9:12:5:11:4:11:14:9:8:14:13:15:8:7:13:7:13:4:13:8:13:10:8:10:14:15:15:6:0:9:9:15:2:16:15:16:4:14:2:0:5:14:12:15:12:11:17:18:12:0:1:8:17:18:11:18:14:11:19:4:19:17:1:13:1:19:5:4:17:16:5:11:19:7:1:12:19:20:20:14:10:15:5:7:11:17:16:15:0:19:11:10:1:3:14:6:12:8:13:20:19:20:18:7:6:16:6:14:16:17:17:5:17:19:10:4:17:7:5:22:23:17:23:22:18:20:11:19:12:20:5:4:14:14:20:15:1:9:20:19:17:17:22:16:1:18:22:10:14:20:14:8:0:22:2:13:23:11:12:18:19:23:4:24:18:13:16:24:22:3:12:24:19:6:2:23:15:17:22:16:6:6:23:26:22:20:2:18:5:24:15:23:24:26:17:12:26:9:26:24:24:19:22:30:30:24:21:23:30:18:7:23:26:21:24:19:22:26:9:3:3:14:26:26:22:5:5:19:17:17:21:15:21:15:23:19:16:22:9:23:11:16:11:8:23:1:18:30:28:25:28:28:27:35:27:35:25:27:35:1:25:28:35:16:30:25:7:18:27:17:23:14:18:16:35:12:21:27:10:35:30:25:6:35:25:28:25:26:27:8:0:25:35:25:28:2:30:30:27:20:19:24:29:28:29:26:15:21:27:5:24:35:30:29:29:29:23:22:24:8:21:11:4:26:5
53572,7,32,0,388,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:2:3:0:2:4:5:4:3:2:5:5:6:0:1:7:7:7:3:6:7:4:6:0:1:4:3:1:6:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:5:3:5:4:4:2:3:9:10:8:6:0:8:10:11:8:9:3:3:10:9:4:8:11:4:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:0:13:7:1:7:13:13:3:11:4:4:14:9:8:14:13:15:4:7:13:7:13:4:13:8:13:10:8:10:14:12:10:6:12:9:8:15:9:16:15:16:9:14:2:0:5:14:12:15:12:11:17:18:12:18:1:8:17:5:16:18:14:11:19:4:19:17:1:13:19:19:5:17:19:16:5:5:12:12:14:3:19:20:20:14:10:15:4:7:11:17:16:15:5:18:11:10:15:20:16:11:16:18:13:20:19:20:18:7:6:16:6:14:16:17:14:18:20:20:10:4:18:8:13:22:23:17:17:22:18:15:0:19:15:20:23:4:18:14:1:15:6:9:20:15:17:17:22:16:1:18:22:10:14:20:14:14:3:22:2:13:23:18:23:5:16:17:4:24:5:13:16:24:22:3:12:24:19:6:2:16:24:17:24:2:6:16:12:26:24:20:2:18:5:24:15:23:24:1:0:12:11:22:16:24:23:1:7:30:19:24:21:23:30:18:7:23:26:26:24:20:22:26:9:3:12:13:26:8:10:26:18:1:11:17:21:15:21:15:23:19:16:21:23:14:11:16:21:30:23:20:18:3:28:21:28:26:27:27:27:19:26:27:35:11:21:28:27:12:30:26:28:30:30:20:0:24:24:6:35:11:21:27:10:25:30:25:6:35:21:15:22:11:30:8:0:25:28:27:9:22:20:12:25:8:35:24:35:28:28:29:15:21:29:27:29:27:30:25:30:22:19:25:23:29:29:29:35:26:18
54384,7,32,0,387,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:3:3:2:3:0:3:4:5:4:3:2:5:5:6:0:1:7:7:7:3:6:7:4:6:6:1:2:6:6:6:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:5:3:5:4:4:2:3:9:6:8:6:0:8:10:11:8:9:3:3:10:9:5:6:11:4:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:3:13:6:1:7:13:2:13:11:3:1:14:9:8:14:13:15:8:7:13:7:13:4:13:8:13:13:8:10:14:6:10:9:0:9:10:11:9:16:15:16:9:14:2:0:5:14:12:15:12:11:17:18:12:18:1:8:17:18:11:18:14:11:19:4:19:17:1:13:19:19:5:17:19:16:5:16:12:4:14:2:19:20:20:14:10:15:4:7:11:17:16:18:5:15:11:10:4:10:15:11:16:15:13:20:19:20:18:7:6:16:6:14:16:17:17:18:20:20:10:11:9:9:15:22:23:17:17:22:18:20:0:19:15:20:5:10:18:23:20:15:23:9:20:18:8:17:22:16:1:18:22:10:14:20:14:8:14:20:2:13:23:12:23:3:16:4:18:24:5:13:16:24:22:3:12:24:7:6:0:16:24:17:24:16:3:16:23:26:22:20:2:18:5:24:15:23:24:1:0:12:11:9:26:24:17:0:22:30:19:24:21:23:30:18:7:23:26:12:24:20:22:26:9:26:22:13:26:8:10:3:30:1:8:17:21:15:21:15:23:19:16:30:10:14:11:16:21:23:12:1:15:30:28:21:28:26:27:27:27:19:26:27:27:11:21:28:27:12:30:26:12:4:27:20:28:14:30:21:35:11:21:25:25:25:30:21:23:35:21:35:25:10:28:8:0:25:27:25:30:25:22:30:3:27:17:24:35:28:18:29:15:35:29:29:29:25:30:29:30:19:35:24:29:8:29:28:4:12:16
62456,8,32,0,386,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:2:3:0:2:4:5:4:3:2:5:5:6:0:1:7:7:7:3:6:7:4:4:6:0:4:6:6:6:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:5:3:5:4:4:8:3:2:9:3:6:0:8:10:11:8:9:3:3:10:0:5:8:11:1:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:8:2:0:5:6:13:7:1:7:13:13:13:11:7:11:14:9:8:14:13:15:8:7:13:7:13:4:13:11:13:13:12:10:14:15:10:9:0:9:2:0:15:16:15:16:9:14:1:0:5:14:12:15:12:11:17:18:5:18:16:5:8:14:16:18:14:11:19:4:19:17:1:13:19:19:5:17:19:16:5:2:9:0:5:3:19:20:20:14:10:15:4:7:15:17:16:19:5:18:11:1:11:20:16:7:12:12:13:20:19:20:18:7:12:16:6:14:17:17:17:3:20:20:10:9:9:4:13:22:23:17:17:22:18:20:0:19:15:20:5:18:14:23:9:23:1:23:20:18:18:17:22:16:8:18:22:10:14:20:22:8:0:20:2:13:23:18:23:18:16:4:19:24:22:13:16:24:22:3:12:24:19:6:2:18:15:23:22:2:1:22:23:26:24:20:2:18:5:24:11:23:15:26:26:26:22:9:16:16:6:10:1:30:30:24:21:23:30:20:7:23:26:26:9:22:26:24:9:5:30:13:26:8:10:3:30:5:11:17:21:15:21:15:24:19:16:21:23:14:15:16:21:8:2:20:18:26:28:26:28:28:27:27:27:19:18:27:27:1:21:28:27:16:12:30:7:14:9:30:12:28:22:27:25:28:21:25:25:25:30:21:6:10:21:11:12:11:22:2:0:23:27:25:28:6:30:30:2:1:10:29:35:35:35:25:15:29:29:27:29:26:25:30:30:35:19:19:29:29:25:22:35:19:15
76836,9,32,0,385,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:2:3:0:3:4:5:4:3:2:5:5:6:0:1:7:7:7:3:6:0:4:6:0:1:1:6:4:2:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:4:8:2:3:9:6:7:6:0:8:10:11:8:9:3:3:10:9:5:6:11:4:11:9:12:12:12:13:13:3:6:8:7:10:11:10:12:2:12:0:4:0:13:4:10:7:13:11:3:11:3:2:14:9:8:14:13:15:8:7:13:7:13:4:2:7:13:9:12:14:5:15:10:6:10:11:8:3:13:16:15:16:9:10:2:0:5:14:12:15:12:11:17:18:1:16:16:15:8:4:11:18:14:11:19:4:19:17:1:13:1:19:5:17:19:18:1:10:0:0:19:14:19:20:20:14:10:15:5:7:11:1:15:19:13:18:11:8:5:12:15:2:9:8:13:20:19:20:18:19:6:16:6:14:17:17:17:10:16:16:4:9:4:12:13:22:23:17:17:22:18:20:0:10:5:20:23:18:18:11:20:14:5:9:20:6:4:17:23:16:8:18:22:10:19:20:22:11:3:22:1:2:23:4:8:23:14:4:7:24:5:13:22:24:22:3:12:24:7:6:2:18:22:17:22:1:3:16:16:12:23:20:2:18:5:24:4:23:24:1:16:22:24:22:16:16:18:0:23:30:30:24:21:23:30:14:7:23:26:21:16:22:23:26:9:3:21:14:26:19:8:9:13:19:13:17:21:15:21:15:23:19:26:26:18:8:15:26:21:30:20:13:17:30:28:21:28:27:30:27:27:19:18:27:27:30:21:14:30:28:23:26:30:23:28:30:16:26:20:17:24:11:21:20:25:25:28:28:6:12:26:28:25:30:28:25:16:25:21:23:19:25:21:8:25:25:21:35:35:29:29:30:15:35:29:24:35:15:27:27:35:24:35:29:27:29:35:30:4:19:27
84869,10,31,0,384,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:3:3:0:1:4:5:4:3:2:5:5:6:0:1:7:7:6:3:6:1:4:6:6:1:2:3:6:2:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:5:4:2:3:10:10:10:6:0:8:10:11:8:9:3:3:10:9:4:6:1:4:11:9:12:12:12:5:13:3:6:8:7:10:5:10:12:2:12:0:4:10:13:7:10:7:13:2:3:11:4:4:14:9:8:14:13:15:8:7:13:7:13:4:13:3:13:13:12:4:5:15:11:15:11:11:5:10:12:16:15:16:9:10:2:0:16:14:11:15:12:11:17:18:12:18:16:1:8:5:11:18:14:11:19:4:19:17:1:13:1:19:17:17:9:19:10:10:9:12:1:12:19:20:20:14:10:15:5:7:12:1:16:18:0:19:16:9:4:3:18:2:20:8:13:12:19:20:18:7:6:20:6:14:17:17:17:11:16:16:4:13:18:7:5:22:23:17:17:22:18:20:0:10:15:22:15:4:18:14:20:14:4:23:20:19:9:17:23:16:8:11:12:10:14:20:22:14:0:22:1:13:22:17:10:18:23:19:12:24:22:13:16:23:23:3:12:24:7:6:2:1:22:24:23:4:6:23:22:12:23:20:2:18:5:24:15:23:5:19:16:16:16:9:19:5:6:8:18:30:22:24:21:23:30:14:7:20:26:26:16:19:23:24:22:3:24:13:26:20:11:5:16:19:21:17:21:15:26:26:30:30:26:26:9:8:8:26:3:30:20:8:19:26:28:21:28:27:22:27:27:19:18:27:27:30:21:19:27:28:28:26:30:18:27:30:12:14:23:9:24:11:21:2:25:25:25:25:6:24:21:15:25:21:27:28:25:28:21:25:24:28:20:26:18:28:28:35:35:26:25:30:15:35:30:28:23:15:25:25:35:24:35:35:35:28:22:10:4:30:25
105242,13,31,0,383,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:3:3:3:3:0:2:4:0:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:2:3:4:1:8:3:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:5:5:4:2:3:6:6:6:6:0:8:10:11:8:9:3:3:4:5:5:4:5:4:11:9:12:12:12:13:13:3:6:11:7:10:11:10:12:2:12:0:4:3:13:7:11:7:13:13:13:11:8:1:14:9:8:14:13:15:8:7:13:7:13:4:13:11:13:5:12:4:1:15:4:15:10:9:15:10:11:16:15:16:9:16:2:2:16:14:17:15:12:17:17:18:9:16:16:1:15:4:17:18:18:11:19:4:19:17:1:13:1:19:4:17:5:8:0:16:9:8:15:12:19:20:20:14:10:15:5:7:12:1:16:18:0:19:16:9:17:17:16:11:14:8:13:12:6:20:18:7:6:15:19:14:17:20:17:10:20:19:4:9:5:3:20:22:8:17:17:22:18:20:11:10:13:20:15:18:18:11:5:14:1:9:20:19:20:19:23:16:8:22:22:10:14:19:10:22:0:20:5:10:22:18:8:8:23:11:15:24:22:13:14:23:0:3:12:24:19:12:2:18:22:20:23:2:3:16:15:12:23:20:22:18:5:24:11:23:5:1:24:11:24:1:19:5:1:8:18:30:22:24:21:23:30:20:7:14:26:26:9:19:23:22:22:3:30:14:26:18:11:9:0:20:20:17:21:15:21:26:23:30:14:21:19:8:8:22:16:11:20:20:15:24:28:21:28:26:27:27:27:26:18:30:27:30:21:28:27:28:28:2:7:14:28:12:12:11:30:15:24:24:21:2:27:25:25:25:6:4:21:15:14:25:26:28:26:27:27:25:24:25:22:26:26:28:27:35:35:26:25:30:15:35:30:30:28:25:26:10:25:24:23:35:35:10:3:27:4:27:18
137143,16,31,0,382,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:1:3:2:3:1:2:4:0:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:6:6:1:2:5:3:0:8:3:4:7:7:8:6:1:9:9:7:5:10:9:10:9:3:8:5:4:2:3:6:10:6:6:0:8:10:11:8:11:3:3:4:5:4:8:11:1:11:9:12:12:12:13:13:3:6:11:7:10:4:10:12:8:12:0:5:10:13:7:4:7:13:13:13:11:8:1:14:9:8:14:13:15:8:7:13:7:13:4:13:3:13:13:12:4:1:3:11:15:2:9:5:11:13:16:15:16:9:10:2:2:12:14:12:15:12:6:17:18:9:2:16:15:17:5:12:18:18:11:19:4:19:9:14:13:19:19:4:4:12:16:0:1:4:9:3:8:19:20:20:14:10:15:12:7:15:1:9:18:0:17:11:10:1:3:16:1:16:8:13:12:6:20:18:7:11:16:19:14:10:20:17:3:20:16:4:17:18:0:18:22:8:6:17:22:18:14:11:10:15:20:15:18:14:17:9:18:4:5:1:15:20:19:23:16:14:22:17:10:14:8:10:8:0:22:2:13:5:18:1:8:23:17:16:24:22:13:16:23:0:3:5:24:7:22:2:18:0:20:23:2:11:16:5:12:23:20:22:18:5:24:15:23:23:4:5:5:5:9:16:24:18:16:14:30:22:24:21:23:17:20:7:14:24:21:9:19:23:22:17:3:21:13:24:17:21:9:17:21:13:17:30:15:21:26:23:18:19:6:5:8:11:16:26:30:22:20:19:19:28:21:28:28:27:27:27:26:18:30:27:30:21:28:26:28:28:21:30:19:26:12:16:28:28:22:25:24:20:30:27:28:27:26:6:26:26:27:5:25:22:23:26:2:22:26:21:17:21:21:1:27:21:24:35:35:35:22:15:25:30:30:28:15:25:27:25:24:23:17:25:16:35:25:35:35:3
173404,21,31,0,381,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:3:2:2:3:1:0:1:2:3:3:0:2:4:0:4:3:2:5:5:6:0:6:7:7:7:3:6:1:4:6:0:1:5:3:3:0:8:5:4:7:7:6:6:1:9:9:7:5:10:9:10:9:3:8:5:4:5:3:5:6:3:6:0:8:10:11:8:9:3:2:10:9:4:8:1:4:11:9:12:12:4:13:13:3:6:11:7:10:12:10:12:2:12:0:4:6:13:7:4:7:13:13:5:11:7:3:14:9:8:14:13:15:8:7:13:7:13:4:2:5:13:13:12:4:5:3:11:15:11:3:2:8:6:16:15:16:2:10:2:12:2:14:12:14:5:18:17:18:1:16:16:1:17:14:15:18:18:11:9:15:19:17:14:13:1:19:4:17:9:17:1:1:6:19:0:12:19:20:20:14:10:15:4:7:12:1:16:18:13:17:15:20:1:15:1:9:19:11:13:12:6:20:18:11:11:16:9:12:10:20:17:18:20:16:15:19:5:0:18:22:8:6:17:22:18:14:11:10:15:20:19:18:14:17:19:18:20:20:16:19:9:19:15:16:14:22:22:10:14:8:14:22:0:20:1:14:22:18:8:6:16:19:17:11:3:13:24:23:0:3:8:24:7:17:24:18:24:24:23:11:6:8:12:12:23:20:22:18:5:22:15:23:23:24:16:19:5:9:16:10:15:11:18:30:22:24:21:23:17:20:7:23:24:21:16:19:10:12:4:23:3:13:21:4:3:9:0:16:13:17:21:26:21:26:23:18:19:21:26:22:8:24:21:30:20:13:16:3:27:21:28:21:30:27:28:26:27:30:26:30:24:28:30:27:24:26:27:30:30:14:4:8:15:28:25:11:28:30:25:25:27:25:6:10:27:28:17:30:26:27:23:26:22:19:28:24:22:15:25:14:16:35:5:26:25:30:35:28:26:26:28:23:25:25:25:28:24:0:2:35:3:10:28:21:18
186462,22,31,0,380,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:3:2:2:3:1:0:1:2:3:3:0:1:4:0:4:3:2:5:5:6:0:6:7:7:7:3:6:0:4:6:6:1:4:3:3:2:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:4:2:3:6:10:6:6:0:8:10:11:8:9:3:2:10:1:4:8:1:10:11:9:12:12:12:13:13:3:6:11:7:3:12:10:12:2:12:0:5:6:13:7:4:4:13:9:5:11:8:12:14:9:8:14:13:15:4:7:13:7:13:4:2:7:13:13:12:10:14:3:11:15:11:10:5:3:4:16:15:16:2:18:2:12:2:14:12:14:5:18:17:18:9:16:16:1:17:4:16:18:18:11:9:15:19:17:14:13:1:5:4:18:12:17:8:10:6:8:15:8:19:20:20:14:10:15:4:7:12:1:9:18:13:17:16:10:1:14:1:2:5:11:13:12:6:20:18:11:15:19:9:12:17:20:17:18:20:16:15:10:8:0:20:22:8:6:17:22:18:14:11:10:15:20:19:2:18:17:19:15:10:20:1:19:8:19:15:16:14:22:17:10:14:5:14:14:0:14:1:13:22:18:5:14:17:8:18:11:3:13:16:19:0:3:8:24:4:22:10:18:0:17:19:15:6:14:12:12:23:20:22:23:5:22:1:23:23:24:16:19:24:9:18:16:17:24:7:30:22:24:21:23:17:20:7:23:24:21:16:5:10:22:22:23:21:13:24:17:8:9:15:14:19:17:21:26:21:24:23:18:22:24:5:8:5:21:26:30:5:20:17:16:27:21:28:24:30:27:28:26:27:30:26:30:21:28:26:26:24:21:27:30:26:19:16:5:28:27:25:11:20:30:25:25:27:25:6:26:26:28:17:30:30:27:27:26:26:25:19:27:21:24:3:28:12:35:5:27:25:30:35:28:26:30:28:23:25:25:25:8:35:0:35:30:25:28:23:19:30
214588,25,31,0,379,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:3:3:3:3:1:3:4:0:4:3:2:5:5:6:0:1:7:7:7:3:6:7:4:6:6:1:2:5:1:0:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:8:2:3:6:6:5:6:0:8:10:11:8:9:3:3:10:1:4:8:8:4:11:9:12:12:12:13:13:3:5:2:7:10:12:10:12:12:2:0:4:10:13:10:10:7:9:9:3:11:4:13:14:9:8:14:13:15:8:7:13:7:13:4:2:3:9:13:12:1:5:15:7:15:15:9:5:10:11:16:15:16:11:15:2:12:16:14:12:14:5:18:17:18:9:16:16:1:8:14:16:18:18:11:19:1:19:17:14:13:19:5:17:17:19:17:0:11:4:13:4:16:19:20:20:14:10:15:4:7:12:1:16:18:13:17:15:20:4:9:2:11:6:8:13:12:6:19:18:7:15:16:19:12:17:20:17:18:20:16:15:4:18:0:13:22:8:6:17:22:18:14:11:10:9:6:15:4:14:8:5:18:20:20:1:17:18:19:15:16:14:22:22:10:14:5:15:8:0:20:1:14:22:18:10:3:13:11:5:11:3:13:16:6:0:3:8:4:19:20:2:18:0:17:19:17:11:11:12:12:23:20:22:18:5:22:10:23:23:1:16:16:24:9:24:22:14:12:10:30:22:24:21:23:17:20:7:24:24:21:16:15:20:24:17:5:24:30:13:4:21:9:24:14:15:17:30:26:21:26:23:18:19:21:22:8:5:14:26:23:22:13:26:18:27:21:28:27:28:27:28:26:27:26:26:30:24:23:26:30:30:2:23:30:27:2:26:11:23:20:25:27:21:25:28:25:28:28:6:30:30:25:4:30:28:8:23:30:26:9:12:19:22:21:23:16:30:35:5:35:23:24:35:21:26:0:27:24:23:25:21:10:20:35:27:35:3:11:7:5:26
232650,27,31,0,378,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:3:3:1:1:4:0:4:2:2:5:5:6:0:1:7:7:7:3:6:0:4:6:0:1:1:6:6:6:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:8:5:3:6:6:5:6:0:8:10:11:8:9:3:2:10:9:4:9:11:3:11:9:12:12:12:13:13:3:5:2:7:10:12:10:12:12:2:0:4:6:13:5:13:7:9:13:3:11:8:1:14:9:8:14:13:15:8:7:13:7:13:4:2:3:9:9:12:1:5:15:11:15:15:6:2:10:10:16:15:16:11:18:2:12:16:14:12:15:5:18:17:18:18:16:16:1:15:14:11:18:18:11:19:1:19:17:14:13:19:5:17:17:12:17:10:11:1:6:3:8:19:20:7:14:10:15:4:7:11:1:16:18:10:17:11:9:4:20:20:11:14:8:13:12:6:19:20:19:15:16:19:12:17:6:17:3:20:19:15:11:18:14:20:22:8:6:17:22:18:14:11:10:15:6:15:4:18:8:5:20:3:7:16:17:12:19:15:16:14:22:22:10:14:5:22:22:0:22:1:14:22:18:8:6:18:20:4:11:22:13:16:6:0:3:8:4:19:20:11:4:0:20:19:14:11:5:12:12:23:20:22:18:5:23:20:23:23:1:16:16:9:1:23:10:18:5:7:30:22:24:21:20:17:20:21:14:24:21:16:19:20:22:15:3:21:13:13:4:8:30:10:18:13:17:30:26:21:24:23:18:10:7:19:8:5:21:26:23:22:13:17:16:27:30:28:27:28:27:28:26:27:26:24:30:23:23:26:26:24:21:23:21:27:24:24:24:21:19:25:27:25:30:28:26:28:26:6:4:24:28:17:23:28:8:26:30:28:9:25:19:28:14:2:24:28:35:5:35:23:25:35:25:30:30:27:15:23:21:35:7:35:21:27:35:25:10:7:28:21
287675,33,31,0,377,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:3:3:1:1:4:0:4:2:2:5:5:6:0:1:7:7:7:3:6:7:4:4:3:1:4:6:1:6:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:8:2:3:10:9:3:6:0:8:10:11:8:9:3:2:10:1:4:8:11:1:11:9:12:12:12:13:13:3:5:2:7:10:12:10:12:12:2:0:5:6:13:7:10:11:13:9:13:11:7:4:14:9:8:14:13:15:4:7:13:7:13:4:2:3:13:13:12:1:14:15:11:15:8:2:5:0:9:16:15:16:11:15:2:12:16:14:12:14:5:18:17:18:9:16:16:17:8:15:1:18:18:11:19:1:19:17:14:13:19:5:17:17:12:5:15:10:9:4:14:19:19:20:20:14:10:15:4:7:12:1:19:18:13:17:15:3:5:11:16:11:6:6:13:12:6:1:18:7:15:16:19:12:17:20:17:18:16:16:15:4:5:3:12:22:8:6:17:22:15:14:11:10:9:6:20:18:14:8:6:18:0:9:16:17:18:17:15:16:14:22:22:10:14:19:14:14:0:22:1:13:19:17:10:14:18:19:17:11:22:13:16:6:0:3:9:4:7:20:5:18:22:20:22:15:11:16:12:12:23:20:22:18:5:5:10:23:23:22:16:11:9:22:19:10:11:1:10:30:23:24:21:8:21:20:7:3:24:21:16:22:20:22:17:5:30:13:21:4:23:9:4:16:12:17:30:26:21:26:23:18:19:24:10:8:24:14:26:23:20:8:20:24:27:30:19:27:21:27:15:26:27:26:26:30:30:23:26:17:24:30:23:26:21:23:24:27:15:22:25:27:24:25:25:28:30:28:6:21:20:25:28:21:26:8:24:27:30:28:12:19:25:18:24:30:17:35:23:26:28:25:35:23:30:0:18:28:5:25:35:19:35:35:24:27:28:7:35:27:30
444500,51,31,0,376,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:2:2:3:1:0:3:3:3:3:0:2:4:0:4:3:2:5:5:6:0:1:7:7:7:3:6:1:4:6:0:1:2:3:6:2:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:8:2:3:10:9:5:1:0:8:10:11:8:11:3:2:10:11:5:9:8:3:11:9:12:12:12:13:13:3:5:5:7:10:9:10:12:12:2:0:4:5:13:10:10:7:9:13:13:11:8:12:14:9:8:14:13:15:8:7:13:7:13:4:2:3:13:5:12:1:14:15:7:15:15:9:9:0:12:16:15:16:11:10:2:12:11:14:12:11:12:18:17:18:12:2:4:1:17:5:4:18:18:11:19:1:19:17:6:13:19:5:17:5:16:18:4:0:4:7:14:12:19:20:11:14:10:15:4:7:12:1:6:18:19:17:15:8:20:3:20:4:14:6:13:12:6:19:18:7:15:16:19:12:16:20:17:10:16:3:20:4:16:9:13:22:8:6:17:17:15:14:11:10:22:6:15:0:14:8:5:20:10:9:7:17:20:17:15:16:14:20:22:10:14:19:14:14:3:15:19:4:20:18:10:6:17:20:9:22:18:22:16:6:0:3:9:4:19:20:0:18:22:20:22:16:11:2:14:12:23:23:22:18:5:23:20:23:5:4:22:11:6:1:6:16:14:7:14:30:23:24:20:8:21:15:7:23:24:21:16:21:1:21:19:3:30:13:21:4:23:13:18:13:18:17:30:26:21:24:23:21:19:24:10:8:24:16:11:23:16:13:9:6:27:30:19:14:21:27:13:26:27:30:26:30:20:23:26:30:23:26:21:30:27:24:24:27:18:8:27:27:24:30:28:28:28:28:5:21:30:28:28:30:22:20:27:26:26:9:24:26:22:14:2:21:7:35:25:26:24:26:35:25:26:25:25:35:28:28:25:24:20:28:21:35:1:10:20:30:30
868690,100,31,0,375,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:3:0:2:3:1:0:3:3:3:3:0:2:4:0:4:3:2:5:5:6:0:6:7:7:7:3:6:7:4:4:2:1:2:5:4:2:8:3:4:7:7:6:6:4:9:9:7:5:10:9:10:9:3:8:5:4:2:3:6:10:3:1:6:8:10:11:0:11:3:2:10:11:4:1:8:3:11:9:12:12:12:13:13:3:5:2:7:10:9:10:12:12:2:0:4:6:13:1:4:7:13:6:13:11:8:12:14:9:8:14:13:15:8:7:13:7:13:4:2:3:13:13:12:1:5:1:7:15:15:2:5:10:10:16:15:16:9:10:2:12:17:14:12:8:12:18:17:18:1:9:16:9:15:4:18:10:18:11:19:4:19:9:14:13:19:19:4:17:12:18:4:0:19:16:0:17:19:20:20:14:10:17:4:7:6:1:10:18:13:9:15:8:11:3:11:2:15:15:13:12:19:1:18:7:15:16:20:12:4:17:17:20:16:3:5:18:19:7:17:22:8:6:17:17:17:14:11:10:15:17:15:6:18:11:19:14:22:6:15:10:12:17:15:16:14:20:20:6:22:19:15:14:0:20:14:13:5:18:14:8:13:11:18:22:3:13:16:6:0:3:15:8:7:22:5:18:20:22:17:14:20:0:8:12:23:23:20:18:5:22:11:23:5:23:23:11:6:9:16:16:8:9:14:30:24:24:20:8:21:17:7:24:22:21:16:21:8:22:9:21:30:13:21:23:24:22:16:23:10:18:30:26:21:21:23:26:19:22:9:7:5:16:21:24:16:21:22:18:27:30:19:27:21:27:19:26:27:0:26:30:30:23:5:14:23:30:21:26:23:26:6:27:22:22:24:27:24:23:21:26:30:30:27:26:15:18:6:10:23:26:21:26:11:30:22:30:24:24:24:19:27:35:35:25:28:25:28:20:25:25:35:28:22:25:35:35:5:19:12:25:25:21:35:12:21
