#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12885,1,29,0,331,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:1:2:3:3:2:0:2:3:3:3:3:3:1:4:4:0:2:4:4:3:5:6:5:4:5:3:6:3:5:0:4:1:7:5:7:7:8:4:2:8:8:0:8:7:1:2:3:6:4:4:4:8:6:5:8:6:9:8:9:10:10:7:7:10:10:3:9:10:7:10:7:7:6:7:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:0:11:4:8:9:6:9:8:0:8:9:13:4:13:14:14:9:4:4:12:14:2:6:12:13:14:13:6:6:13:13:11:15:9:16:7:2:16:13:0:16:12:12:3:8:1:16:9:5:3:0:14:8:5:2:8:7:7:18:12:18:10:14:5:18:5:6:9:18:13:10:15:0:18:1:15:9:12:8:16:13:2:7:11:19:14:14:1:8:18:11:9:12:16:15:7:7:3:18:11:4:15:14:14:16:9:18:7:15:10:4:0:15:10:15:10:19:14:19:13:4:15:1:18:3:8:22:17:7:17:19:13:2:17:6:14:18:13:16:16:15:11:22:15:16:11:8:0:15:11:18:11:4:22:12:15:22:17:10:18:6:18:9:17:17:2:2:19:17:9:5:1:13:14:6:22:5:6:0:13:10:12:9:19:11:20:22:2:12:22:20:1:18:12:4:20:16:7:17:19:14:20:6:20:18:13:20:19:19:11:13:8:18:27:27:1:27:22:20:20:19:17:20:18:22:13:15:22:14:1:7:23:28:28:20:28:1:16:27:27:27:28:17:15:23:27:15:11:9:13:13:16:10:10:28:21:27:21:28:23:21:19:21:17:13:16:5:15:16:12:23:11:27:4:6:23:11:12:6:12:23:29:28:29:20:29:11:21:20:19:19:17:19:23:2:17:29:4:3:20:27:23:29:28:12:29:8:28:21:19:5:7:3:23:17:31:29:25:28:31:25:25:21:21:25:29:31:21:15:31:23:28:29:0:25:22:23:18
14533,1,29,0,330,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:1:2:1:2:2:3:3:2:0:2:3:3:3:3:3:1:4:4:0:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:0:8:7:7:2:3:6:7:4:4:2:6:5:8:6:9:8:9:10:10:7:7:10:0:3:9:8:7:10:7:3:10:9:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:7:0:11:4:8:9:8:9:10:0:2:2:13:4:13:14:14:9:4:4:12:6:2:6:12:13:14:13:6:6:3:9:11:15:9:15:7:2:16:13:0:16:12:12:3:8:1:15:9:5:3:16:10:8:15:2:15:12:7:18:12:18:10:14:5:16:5:6:9:18:13:10:15:0:18:1:15:8:12:1:16:6:2:7:2:19:14:14:1:8:18:11:9:12:8:10:7:7:3:13:8:1:6:14:14:16:9:18:7:12:13:4:0:16:10:15:10:19:15:19:13:4:8:12:4:13:8:19:17:22:17:9:13:2:22:6:14:18:13:16:22:17:11:15:18:16:11:19:0:6:22:17:11:4:22:12:15:8:17:16:18:6:18:9:17:17:16:15:19:16:9:10:1:13:14:6:17:5:6:0:19:16:18:0:3:15:20:22:2:12:22:20:1:18:12:4:20:17:14:19:13:22:20:15:20:18:22:20:14:4:14:19:13:8:27:27:1:27:22:20:20:19:9:20:18:22:13:20:22:0:3:7:17:28:28:20:10:1:28:27:27:19:19:17:18:18:19:28:11:28:22:9:16:12:23:28:21:27:21:28:17:16:19:18:21:13:27:5:9:13:12:17:6:19:14:6:15:16:16:19:21:21:29:21:29:20:29:11:21:20:21:6:20:21:23:3:22:29:23:29:20:27:23:29:14:12:29:23:14:7:11:15:27:29:17:28:31:25:23:25:25:25:29:31:25:25:0:12:19:28:29:31:28:31:25:31:27:14:7
14534,1,29,0,329,0:0:0:1:1:1:0:2:2:3:2:1:2:0:1:3:0:3:1:2:1:2:2:3:3:2:0:2:3:3:3:3:3:1:4:4:0:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:0:8:7:7:2:3:6:7:4:4:2:6:5:8:6:9:8:9:10:10:7:7:10:0:3:9:8:7:10:7:3:10:9:5:4:11:11:10:11:9:6:12:5:5:4:10:2:11:10:7:0:11:4:8:9:8:9:10:0:2:2:13:4:13:14:14:9:4:4:12:6:2:6:12:13:14:13:6:6:3:9:11:15:9:15:7:2:16:13:0:16:12:12:3:8:1:15:9:5:3:16:10:8:15:2:15:12:7:18:12:18:10:14:5:16:5:6:9:18:13:10:15:0:18:1:15:8:12:1:16:6:2:7:2:19:14:14:1:8:18:11:9:12:8:10:7:7:3:13:8:1:6:14:14:16:9:18:7:12:13:4:0:16:10:15:10:19:15:19:13:4:8:12:4:13:8:19:17:22:17:9:13:2:22:6:14:18:13:16:22:17:11:15:18:16:11:19:0:6:22:17:11:4:22:12:15:8:17:16:18:6:18:9:17:17:16:15:19:16:9:10:1:13:14:6:17:5:6:0:19:16:18:0:3:15:20:22:2:12:22:20:1:18:12:4:20:17:14:19:13:22:20:15:20:18:22:20:14:4:14:19:13:8:27:27:1:27:22:20:20:19:9:20:18:22:13:20:22:0:3:7:17:28:28:20:10:1:28:27:27:19:19:17:18:18:19:28:11:28:22:9:16:12:10:28:21:27:21:28:17:16:19:18:21:13:27:5:9:13:12:17:6:19:14:6:15:16:16:19:21:21:29:21:29:20:29:11:21:20:21:6:20:21:23:3:22:29:23:29:20:27:23:29:14:12:29:23:14:7:11:15:27:29:17:28:31:25:23:25:25:25:29:31:25:25:0:12:19:28:29:31:28:31:25:31:27:14:7
18943,2,29,0,328,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:0:1:0:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:8:7:1:6:3:6:4:4:3:2:4:5:8:9:9:8:9:10:10:7:7:10:5:3:8:8:7:2:7:7:10:9:5:3:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:12:11:4:8:10:8:9:5:12:0:8:13:14:13:14:7:9:4:4:12:6:2:9:13:0:14:13:4:12:7:6:11:15:9:15:7:16:16:13:0:16:6:6:3:8:1:15:9:0:16:13:6:5:11:15:6:9:7:18:12:18:10:14:5:18:2:0:9:12:13:10:15:6:18:1:13:8:14:1:16:11:16:16:11:19:14:14:1:8:18:15:19:15:8:6:7:7:5:18:12:3:5:13:14:16:9:18:6:12:16:4:5:13:5:11:16:0:13:19:12:4:8:16:9:3:8:18:17:22:17:9:13:2:2:17:14:19:17:16:22:8:13:15:11:6:0:19:8:7:18:17:17:4:22:12:15:8:10:16:18:13:22:9:1:19:12:2:11:16:9:12:1:2:14:19:3:7:4:0:19:16:22:10:14:11:20:22:2:12:22:19:1:17:12:4:20:17:14:17:11:14:20:15:20:18:18:6:11:17:14:2:17:20:27:27:22:5:22:20:20:19:9:20:18:27:10:22:16:14:27:9:17:28:28:0:10:1:6:27:27:11:19:6:19:18:18:28:20:27:7:14:28:10:10:28:21:28:21:27:19:21:27:17:28:21:9:21:15:27:10:14:16:19:4:22:21:21:4:19:16:23:13:21:22:23:23:11:27:20:20:28:20:17:23:23:28:16:22:12:19:10:21:2:23:27:14:21:23:15:17:17:7:10:9:10:31:25:25:23:25:25:20:25:20:28:31:29:27:17:28:23:21:12:25:31:15:15:3
18944,2,28,0,327,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:0:1:0:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:8:7:1:6:3:6:4:4:3:2:4:5:8:9:9:8:9:10:10:7:7:10:5:3:8:8:7:2:7:7:10:9:5:3:11:11:10:11:9:6:12:5:5:4:10:2:11:10:8:12:11:4:8:10:8:9:5:12:0:8:13:14:13:14:7:9:4:4:12:6:2:9:13:0:14:13:4:12:7:6:11:15:9:15:7:16:16:13:0:16:6:6:3:8:1:15:9:0:16:13:6:5:11:15:6:9:7:18:12:18:10:14:5:18:2:0:9:12:13:10:15:6:18:1:13:8:14:1:16:11:16:16:11:19:14:14:1:8:18:15:19:15:8:6:7:7:5:18:12:3:5:13:14:16:9:18:6:12:16:4:5:13:5:11:16:0:13:19:12:4:8:16:9:3:8:18:17:22:17:9:13:2:2:17:14:19:17:16:22:8:13:15:11:6:0:19:8:7:18:17:17:4:22:12:15:8:10:16:18:13:22:9:1:19:12:2:11:16:9:12:1:2:14:19:3:7:4:0:19:16:22:10:14:11:20:22:2:12:22:19:1:17:12:4:20:17:14:17:11:14:20:15:20:18:18:6:11:17:14:2:17:20:27:27:22:5:22:20:20:19:9:20:18:27:10:22:16:14:27:9:17:28:28:0:10:1:6:27:27:11:19:6:19:18:18:28:20:27:7:14:28:10:10:28:21:28:21:27:19:21:27:17:28:21:9:21:15:27:10:14:16:19:4:22:21:21:4:19:16:23:13:21:22:23:23:11:27:20:20:28:20:17:23:23:28:16:22:12:19:10:21:2:23:27:14:21:23:15:17:17:7:10:9:10:31:25:25:23:25:25:20:25:20:28:31:31:27:17:28:23:21:12:25:31:15:15:3
21678,2,28,0,326,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:8:3:6:7:1:2:7:6:4:4:4:2:0:5:8:9:9:8:9:10:10:7:7:4:0:3:9:8:10:2:7:6:10:7:5:3:11:11:10:11:9:6:12:5:5:4:3:2:11:10:8:12:5:2:8:10:0:8:5:0:11:1:13:14:13:14:0:9:4:4:12:14:2:6:13:0:14:13:11:12:0:13:11:15:9:15:7:5:16:13:0:16:6:6:3:8:1:15:11:5:16:13:7:8:6:0:15:12:7:18:12:18:10:14:11:18:2:0:9:12:13:10:15:6:18:10:13:8:2:8:9:16:8:18:9:19:14:14:1:8:18:11:16:18:8:6:7:19:5:15:15:11:19:13:14:16:9:10:6:12:10:4:0:18:5:15:3:19:14:19:11:15:18:8:13:3:8:18:17:7:17:9:13:2:17:17:14:19:17:16:3:8:13:12:15:6:17:7:0:18:16:19:4:4:22:12:15:8:10:16:19:6:22:9:1:16:22:2:18:10:9:5:1:17:14:19:22:0:11:0:17:16:18:12:9:6:20:22:2:12:22:20:1:18:12:4:20:22:14:17:19:14:20:15:19:20:10:20:15:17:15:22:18:8:27:27:19:11:22:20:20:19:27:20:11:18:17:22:17:17:1:7:7:9:28:28:18:1:27:27:11:15:19:13:18:12:11:5:28:20:3:17:20:13:10:28:21:27:21:27:21:16:19:28:21:9:27:21:15:14:15:14:12:11:4:27:21:20:12:16:12:21:13:28:22:23:12:23:27:23:20:23:17:6:21:23:28:17:4:16:16:16:21:2:28:22:14:10:21:23:11:15:7:20:7:6:31:25:25:23:25:25:31:25:27:23:31:31:23:21:20:28:25:12:25:31:21:15:28
26165,3,28,0,325,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:0:0:0:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:1:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:4:2:8:6:3:8:7:1:2:1:6:4:4:4:8:0:5:8:9:9:10:9:10:10:7:7:4:5:5:9:8:7:2:7:6:10:7:5:3:11:11:10:11:9:6:12:5:5:4:3:6:11:10:8:0:5:4:8:3:6:12:10:0:0:8:13:14:13:14:0:13:4:4:12:14:2:10:13:11:14:13:11:6:2:13:11:15:9:15:7:5:16:13:0:16:6:6:3:12:1:15:13:0:8:0:8:8:16:2:15:12:7:18:12:18:10:14:11:18:3:0:9:12:13:10:15:0:18:1:11:8:14:8:18:5:12:7:10:19:14:14:1:8:18:13:9:13:8:16:18:12:5:18:3:3:0:13:14:16:9:10:15:6:16:4:5:13:19:11:3:19:2:16:15:8:19:1:18:6:8:18:17:7:7:9:13:2:17:6:14:18:17:16:14:15:19:12:18:4:17:9:14:18:19:19:4:4:22:22:15:8:10:16:18:6:22:9:1:19:2:2:17:10:9:10:8:13:14:19:3:0:4:0:16:12:13:17:14:2:20:22:2:12:14:22:1:18:12:4:20:22:12:17:10:14:20:15:20:20:18:17:15:19:17:22:8:20:16:27:22:11:22:20:20:10:12:27:27:27:20:17:17:1:1:27:7:9:22:20:20:17:16:17:27:19:19:6:13:27:27:20:20:27:3:9:4:20:10:28:21:28:19:20:27:21:16:28:28:21:28:21:15:10:6:12:28:15:17:9:11:19:18:6:17:11:23:28:23:2:12:19:28:20:23:23:27:21:21:23:9:17:27:16:13:23:27:2:23:23:17:15:21:15:28:18:7:4:14:13:31:25:25:23:25:11:20:31:28:25:27:20:19:21:28:31:23:27:25:31:11:22:5
27912,3,28,0,324,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:0:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:3:2:8:6:3:6:7:1:2:6:6:4:4:4:2:0:5:8:9:9:10:9:10:10:7:7:4:5:3:9:6:7:2:7:6:10:7:10:3:11:11:10:11:9:8:12:5:5:4:10:6:11:10:8:0:5:4:8:10:0:8:5:0:0:2:13:14:13:14:0:9:4:4:8:14:2:10:13:11:14:13:11:6:2:5:11:15:9:15:7:5:16:13:0:16:6:6:3:8:1:15:13:0:8:12:8:7:5:2:1:12:7:18:12:18:10:14:11:18:2:0:9:12:13:12:15:0:11:16:18:8:16:6:9:13:8:14:0:19:14:14:1:8:18:15:12:15:8:15:7:12:3:6:11:13:14:13:14:16:9:18:15:6:16:4:19:19:5:11:3:19:14:16:12:5:19:16:9:11:8:18:17:7:7:9:2:2:17:6:14:18:17:16:14:15:13:12:18:12:11:9:0:18:16:15:4:4:22:22:19:8:10:16:13:6:22:9:1:19:9:2:17:10:7:10:8:13:19:19:4:5:15:17:16:18:22:10:9:17:20:22:2:12:14:19:1:18:12:4:20:22:12:17:10:20:20:4:20:22:18:16:15:19:17:19:19:16:16:27:1:22:22:17:17:27:12:20:11:11:20:20:17:18:22:15:7:9:22:27:18:1:16:27:27:20:19:6:18:22:1:27:27:6:27:9:27:13:10:28:28:28:28:20:5:13:27:28:17:13:28:27:15:18:20:15:12:15:4:17:12:27:19:14:14:11:23:23:19:20:12:19:23:20:23:19:21:21:21:23:28:21:14:16:13:28:27:19:21:22:8:17:28:15:20:23:19:21:10:13:21:25:25:23:31:11:31:25:31:18:31:9:31:28:25:23:31:21:0:28:11:31:23
31347,3,28,0,323,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:0:1:1:2:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:3:5:6:5:4:5:3:6:3:5:6:4:1:7:5:7:7:8:3:2:8:8:3:6:7:1:2:7:8:4:4:4:2:0:5:8:9:9:10:9:10:10:7:7:4:0:3:6:10:7:2:7:6:10:7:5:3:11:11:10:11:9:8:12:5:5:4:3:6:11:10:8:0:5:2:8:10:0:8:1:0:8:6:13:4:13:14:0:9:4:4:8:14:2:10:13:11:14:13:11:6:6:10:11:15:9:15:7:5:16:13:0:16:15:16:3:8:1:15:13:0:16:0:10:7:5:2:14:5:7:18:12:18:10:14:15:18:2:0:9:12:13:10:15:0:11:1:18:15:2:1:16:13:8:1:18:19:14:14:1:8:18:13:12:15:8:12:7:15:3:8:16:15:14:13:14:16:9:18:15:12:10:4:16:13:5:11:3:19:14:16:19:6:11:1:6:11:8:18:17:7:19:9:2:2:17:6:14:18:17:16:14:19:13:6:9:12:11:9:14:14:18:18:19:4:22:22:19:8:10:22:13:6:22:9:17:19:9:2:11:10:7:5:1:6:14:22:4:0:4:17:22:18:13:19:14:22:20:12:2:12:14:20:1:18:12:4:20:22:12:19:13:14:20:4:13:20:17:17:22:19:16:12:8:0:16:13:6:17:22:22:20:10:6:18:0:11:20:0:18:14:9:22:7:9:17:27:17:17:16:27:27:15:19:12:13:20:17:20:20:22:3:9:22:22:10:28:28:15:28:27:5:16:27:28:17:9:28:2:0:18:28:12:12:9:4:17:11:11:28:27:20:11:23:28:19:23:12:23:28:20:20:23:21:21:21:5:21:21:27:21:13:23:22:19:23:27:8:8:23:23:17:18:28:16:12:15:21:25:25:23:31:25:31:25:31:25:31:31:23:10:20:21:16:21:25:25:15:31:23
36351,4,28,0,322,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:1:2:1:2:3:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:4:3:5:6:5:4:5:6:6:3:6:6:4:1:7:5:7:7:8:4:2:8:8:3:8:7:1:6:7:6:4:4:3:2:8:5:5:9:9:10:9:10:10:7:7:4:8:3:9:6:7:2:7:6:10:7:5:3:11:11:10:11:9:8:12:5:5:4:10:6:11:10:8:0:5:2:8:10:0:12:10:0:0:12:13:14:13:14:0:9:4:4:8:11:2:6:11:11:14:13:4:6:12:6:11:15:9:15:7:5:16:13:0:16:15:6:3:8:1:15:6:10:3:11:8:8:9:13:3:9:7:18:12:18:10:14:15:18:2:0:9:12:13:10:5:0:11:1:18:8:16:1:16:5:8:3:10:19:14:14:13:8:18:13:12:15:8:13:7:12:5:6:8:3:3:13:8:16:9:10:15:12:10:4:12:16:5:11:3:19:0:3:16:6:19:1:4:3:8:18:17:7:7:1:2:2:17:6:14:18:17:16:3:13:19:12:9:15:11:2:0:14:16:13:17:4:17:22:19:8:10:16:13:6:22:9:1:19:9:19:11:10:7:5:1:14:14:15:4:0:17:15:19:13:22:12:9:2:20:12:2:12:14:20:1:18:12:4:19:22:12:19:13:14:17:17:20:11:18:17:22:19:16:22:22:0:16:13:1:18:22:20:20:10:12:20:0:11:20:22:15:18:9:14:7:9:22:20:18:17:16:20:11:11:17:6:13:19:0:20:16:20:4:9:4:10:10:28:28:15:19:20:5:16:17:28:27:6:27:2:17:15:19:17:27:11:28:27:5:11:27:16:2:21:23:27:23:20:12:23:27:18:23:23:21:28:21:15:22:21:4:21:16:16:17:28:22:23:22:28:15:28:28:21:27:13:10:21:21:31:31:23:25:31:25:25:25:18:25:9:25:22:27:28:16:23:31:31:27:25:22
42054,5,27,0,321,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:2:1:0:1:3:3:2:4:2:3:3:3:3:3:1:4:4:1:2:4:4:3:5:6:5:4:5:3:6:3:6:6:4:1:7:5:7:7:8:4:8:8:8:3:8:7:1:2:3:6:5:4:3:2:8:5:5:9:9:10:9:10:10:7:7:10:10:3:9:10:7:10:7:3:10:0:10:0:11:11:10:11:9:8:12:5:5:4:10:2:11:10:8:0:5:4:6:10:0:9:6:0:11:12:13:4:13:14:14:9:4:4:8:14:2:10:13:11:11:13:11:6:14:6:11:15:9:15:7:5:16:13:4:16:12:16:3:8:1:15:11:6:3:14:12:7:5:2:14:16:7:18:12:18:10:14:15:18:2:0:9:12:6:10:5:0:15:1:13:8:16:6:18:5:6:13:0:19:14:14:13:8:18:16:12:15:8:13:9:12:0:16:12:3:3:14:8:16:9:18:15:12:10:4:12:19:5:11:3:19:1:16:15:5:19:2:9:14:8:18:17:7:7:1:16:2:17:6:14:18:17:16:3:6:19:15:9:12:11:9:14:17:18:13:17:4:17:22:19:14:12:16:19:6:22:9:1:17:9:19:11:17:7:5:8:14:14:22:4:3:4:0:19:10:6:7:16:4:20:12:22:15:14:20:8:18:20:4:19:0:12:19:13:14:20:17:2:22:18:17:15:0:17:19:18:1:16:13:7:18:22:20:20:19:15:18:20:7:12:17:1:14:22:16:7:9:22:20:18:1:6:20:11:15:12:0:17:18:0:20:16:13:7:9:3:6:10:27:27:15:27:22:5:27:12:27:28:9:13:28:28:22:0:20:16:15:17:22:1:28:18:22:17:28:21:27:8:20:23:21:11:28:21:21:28:19:28:21:23:28:6:23:15:16:27:3:21:23:22:23:27:20:21:21:27:10:12:28:28:25:1:23:25:19:21:25:25:23:25:20:21:17:23:28:27:23:12:27:23:25:27
44009,5,27,0,320,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:2:1:2:3:3:3:2:4:2:3:3:3:3:3:1:4:4:1:2:4:4:1:5:6:5:4:5:6:6:3:6:6:4:1:7:5:7:7:8:4:8:8:8:3:8:7:1:2:3:6:4:0:4:2:0:5:5:9:9:0:9:10:10:7:7:10:10:3:9:10:7:2:7:6:10:6:5:0:11:11:10:11:9:8:12:5:5:4:10:2:11:12:8:0:5:4:6:10:0:8:6:12:8:10:13:4:13:14:14:9:4:13:8:14:2:0:13:11:11:13:11:6:12:5:11:15:9:15:7:5:16:13:4:16:3:16:3:8:1:15:11:6:3:14:10:7:11:2:1:12:7:18:12:18:10:14:15:18:2:0:9:12:6:10:5:0:11:1:12:15:14:1:18:11:6:1:3:19:14:14:13:8:18:13:12:15:8:13:9:12:5:16:16:3:5:14:8:16:9:18:15:12:10:4:12:4:5:11:16:19:1:3:16:6:19:1:18:2:8:18:17:7:7:1:16:2:17:2:14:18:17:16:3:13:19:15:9:15:11:9:14:17:18:19:17:4:17:22:19:14:12:10:19:6:22:9:1:17:9:19:11:17:7:12:8:6:14:22:0:3:4:15:13:10:6:7:16:22:20:20:22:15:14:20:8:18:20:4:19:0:12:19:13:14:20:17:2:22:18:17:22:0:17:15:0:12:16:13:7:18:22:20:20:19:12:18:22:0:12:22:20:14:7:7:7:9:22:20:18:16:16:22:22:15:19:0:17:18:0:20:16:2:13:9:22:15:10:27:27:15:19:22:5:27:6:27:27:9:13:4:0:22:19:12:18:8:17:17:16:19:6:8:13:28:21:23:21:20:23:21:27:20:23:27:17:28:28:23:23:28:6:21:23:21:27:3:8:23:22:23:19:21:21:8:16:8:28:27:28:25:25:23:23:25:15:25:27:25:28:16:21:10:21:4:16:21:25:12:28:13:23
65748,7,27,0,319,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:1:3:3:2:4:2:3:3:3:3:3:1:4:4:1:2:4:4:1:5:6:5:4:5:6:6:3:6:1:4:8:7:5:7:7:8:3:2:8:8:3:0:7:7:6:7:6:4:4:4:8:0:5:1:9:9:0:9:10:10:7:7:10:5:3:4:10:7:6:7:9:10:0:5:3:11:11:2:11:9:8:12:5:5:4:3:6:11:12:8:0:10:4:12:10:0:8:5:12:11:2:13:4:13:14:14:0:4:4:8:14:2:9:13:11:14:13:11:6:2:9:11:10:9:15:7:5:6:13:4:8:3:16:3:8:1:15:6:0:12:12:11:8:5:16:8:9:7:18:12:18:10:14:15:18:0:6:6:12:13:15:15:15:9:16:13:9:16:6:18:3:6:0:11:19:8:14:13:8:18:19:12:14:8:13:14:2:3:6:15:3:0:13:14:16:9:18:7:0:10:16:6:18:9:19:10:0:14:11:15:5:19:1:4:9:8:18:17:7:17:9:2:2:17:6:12:12:17:15:19:13:19:15:9:13:11:2:16:10:16:18:17:4:22:22:19:8:16:10:18:6:22:9:1:19:2:19:11:17:6:22:19:2:14:18:15:3:4:17:5:10:15:7:6:22:20:10:2:15:8:20:8:18:20:4:19:17:14:17:13:14:20:10:7:12:18:2:22:17:5:22:20:6:16:13:7:22:22:18:17:20:15:20:15:0:13:12:1:0:13:10:7:11:22:20:22:17:6:20:11:16:16:0:19:18:18:14:9:18:14:17:3:20:10:27:16:16:19:22:5:13:12:27:14:27:27:20:27:14:12:12:11:17:15:19:9:20:22:14:17:28:12:28:21:20:27:28:11:28:28:27:28:19:20:28:16:14:21:21:28:21:27:3:22:21:14:17:27:21:17:28:7:18:7:7:23:25:1:21:25:25:28:25:19:19:25:23:20:21:27:23:16:5:9:23:25:20:21
73542,8,27,0,318,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:1:1:1:3:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:1:3:5:6:5:4:5:6:6:3:6:6:4:8:7:5:7:7:8:3:2:8:8:3:5:7:7:6:7:6:4:4:4:8:0:5:1:9:9:0:9:10:10:7:7:10:9:5:9:10:7:6:7:3:10:0:5:9:11:11:2:11:9:8:12:5:5:4:3:6:11:12:8:4:10:4:12:10:0:9:5:5:6:8:13:4:13:14:14:12:4:4:8:11:2:0:13:0:11:13:3:10:7:0:11:10:9:15:14:5:6:13:4:8:12:7:3:6:1:15:6:5:12:14:12:7:5:2:9:13:7:18:12:18:10:14:15:18:0:6:6:12:13:14:15:15:9:16:18:15:10:16:10:9:2:3:2:19:8:9:13:8:18:13:12:14:8:10:14:2:3:10:8:3:1:14:14:16:9:18:15:0:10:4:12:18:9:11:8:0:14:1:16:5:19:1:4:9:8:18:17:7:17:1:10:2:16:6:11:12:17:15:19:15:13:14:18:15:19:0:15:18:18:17:17:4:22:22:3:8:16:10:13:6:22:9:1:17:2:2:11:19:6:19:19:2:14:14:4:22:17:17:16:18:18:16:16:17:20:10:2:15:8:20:8:18:20:4:19:17:12:17:13:14:20:4:20:15:14:20:22:22:5:13:17:10:16:13:7:22:15:20:20:19:15:18:11:0:10:19:1:1:7:1:7:11:22:20:22:17:19:17:11:22:12:0:18:22:17:14:13:20:15:12:18:14:10:27:27:27:27:22:20:9:12:27:14:16:27:0:15:11:16:19:18:17:22:19:19:9:4:0:17:28:21:27:21:0:27:28:11:10:19:21:20:1:20:21:27:22:9:28:28:17:18:16:28:13:21:27:17:16:27:28:17:13:28:22:23:25:25:28:23:25:21:23:19:16:18:21:21:9:23:28:16:5:25:25:11:1:23
83922,9,27,0,317,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:1:1:0:3:3:3:2:4:2:3:3:3:3:3:1:4:4:3:2:4:1:1:5:6:5:4:5:6:6:3:6:1:4:8:7:5:7:7:8:3:2:8:8:3:5:7:7:1:6:6:4:4:4:8:0:0:1:9:9:0:9:10:10:7:7:10:9:3:9:10:7:2:7:3:10:9:5:9:11:11:2:11:9:8:12:5:5:4:3:6:11:12:8:4:5:4:12:10:0:8:1:0:6:2:13:4:13:14:14:12:4:4:8:11:2:5:11:6:7:10:7:6:7:1:11:10:9:15:14:5:15:13:4:8:3:7:3:8:1:15:6:0:12:12:13:15:15:2:1:10:7:18:12:18:10:14:6:18:0:6:6:12:6:14:15:15:9:12:13:15:15:6:12:9:2:13:0:19:8:9:13:8:13:11:12:14:8:12:7:16:3:6:13:3:9:3:14:16:9:18:7:6:10:6:13:19:9:13:10:16:14:16:16:19:14:8:4:16:8:18:17:7:16:1:10:2:16:17:11:18:17:15:15:17:13:14:18:15:17:9:15:5:14:17:17:4:17:22:3:8:16:12:19:13:22:9:13:12:2:2:11:19:6:0:13:2:14:22:4:0:11:19:5:19:18:7:18:12:20:10:2:18:8:20:8:18:20:4:19:20:14:17:22:14:11:4:13:22:19:20:22:17:17:19:0:19:16:6:7:13:15:20:5:15:15:18:18:6:10:22:17:10:10:15:7:11:22:20:6:1:19:16:11:22:16:17:12:18:17:5:13:22:7:10:6:22:10:14:27:0:27:17:20:9:22:27:14:11:13:0:20:18:12:20:20:11:19:17:5:8:19:14:12:28:21:27:28:2:28:10:21:10:22:21:20:1:20:21:16:28:28:28:16:27:20:27:28:27:14:27:22:21:21:5:16:17:17:27:23:25:1:21:23:25:28:25:25:21:28:27:22:27:22:10:25:12:12:27:21:15:23
