#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13348,1,34,0,400,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:3:6:7:7:7:6:5:1:6:1:9:9:9:7:1:4:5:8:10:7:10:4:9:6:10:5:3:1:9:2:13:11:12:11:0:12:13:12:12:10:5:13:11:10:6:1:2:11:3:11:14:3:14:11:15:13:11:15:3:9:12:13:12:9:10:1:11:14:4:13:10:10:0:13:3:13:3:15:14:15:0:15:15:15:8:4:5:9:13:4:9:8:4:16:1:15:2:13:5:8:9:16:0:9:16:16:8:15:5:8:18:16:7:6:12:14:18:11:16:12:8:16:11:10:13:13:4:3:4:12:15:18:13:6:19:18:19:14:2:19:10:4:5:2:8:8:13:18:0:8:16:20:19:7:20:12:6:20:5:10:3:19:22:21:17:10:21:12:20:17:20:17:20:20:2:18:17:18:19:11:21:14:17:19:17:15:10:24:24:24:13:17:3:2:9:21:8:17:24:16:17:2:11:22:24:18:18:9:13:25:9:25:15:22:26:26:25:17:19:26:19:20:19:18:24:26:21:14:25:7:22:5:26:25:10:17:20:25:25:21:6:22:22:7:20:26:21:1:19:16:13:28:21:32:32:31:12:22:22:32:31:24:28:21:18:14:24:5:7:22:4:28:22:7:8:10:32:15:16:18:14:28:24:24:16:10:16:19:14:21:32:26:31:7:22:18:18:9:28:4:32:32:32:31:17:25:16:4:1:7:31:25:9:5:9:2:13:22:31:25:32:29:29:29:29:20:28:13:19:12:20:3:18:28:17:10:29:29:26:29:7:15:28:16:16:36:31:35:23:23:35:35:36:36:23:23:31:35:25:23:26:11:16:26:29:23:25:31:0:3:11:22:24:19:36:26:37:35:29:26:23:37:37:36:37:35:36:23:11:23:8:36:31:14:32:17:23:37:37
13681,2,34,0,399,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:3:6:7:7:7:6:5:1:6:5:9:9:9:7:1:4:5:8:10:7:10:4:9:6:10:5:3:1:9:10:13:11:12:11:0:12:13:12:12:10:5:13:11:10:3:1:12:11:6:2:14:3:14:11:15:13:11:15:3:9:12:13:12:9:1:1:14:14:4:5:0:10:0:4:3:13:7:8:14:15:0:15:15:15:8:4:5:9:13:4:9:2:4:16:1:15:2:13:5:8:10:16:16:16:16:16:8:15:5:8:18:16:7:3:12:14:4:11:16:12:8:13:18:10:13:5:4:9:8:13:9:18:13:6:19:18:19:14:2:19:10:4:5:2:8:8:13:18:0:7:8:11:19:7:0:10:6:16:5:6:12:11:22:21:17:10:21:12:20:17:20:17:20:20:18:18:11:18:21:11:12:22:12:21:3:22:17:24:24:24:13:17:3:3:9:6:8:13:24:16:17:2:8:22:22:17:22:7:1:25:9:25:15:22:26:26:7:17:19:26:22:20:19:18:15:26:21:8:17:18:13:10:26:25:10:17:20:25:25:21:6:22:26:7:20:26:25:21:19:0:12:28:21:32:32:31:12:20:28:32:28:24:28:21:18:14:24:21:31:19:19:1:1:9:21:10:24:24:2:4:14:28:24:24:16:10:16:19:14:31:22:14:18:7:28:12:18:9:28:4:32:15:32:31:17:25:5:4:1:19:20:25:21:7:13:2:32:2:15:25:32:29:29:29:29:20:28:13:19:12:20:3:19:28:17:10:29:21:28:16:7:17:26:18:2:36:31:35:23:23:35:32:36:36:23:9:31:25:25:23:26:11:18:15:29:35:25:24:36:16:31:26:23:13:21:6:35:35:29:35:23:37:37:36:37:35:36:23:11:23:23:36:13:28:22:17:16:1:32
16550,2,34,0,398,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:1:1:4:0:2:2:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:3:6:7:7:7:6:5:1:5:1:9:9:9:7:1:4:5:8:10:7:10:4:9:6:10:5:3:1:8:3:13:11:12:11:0:12:13:12:12:10:5:13:9:10:6:6:2:7:0:8:14:3:14:11:15:13:11:15:3:9:12:13:1:11:9:9:14:3:14:5:8:14:0:13:7:9:12:8:14:15:0:15:8:15:8:4:5:9:13:4:9:2:4:16:13:15:2:7:5:8:10:16:1:2:16:16:8:15:5:8:18:16:7:3:12:14:4:11:11:16:11:16:18:16:13:13:4:14:7:11:15:8:6:6:19:18:19:14:2:19:10:4:5:2:8:8:13:18:0:7:8:7:11:19:1:10:13:16:5:16:19:10:22:21:3:10:21:12:17:17:20:22:20:20:20:20:21:10:16:18:12:22:21:13:3:15:18:24:24:24:13:17:2:2:18:6:8:13:21:21:9:10:8:19:9:11:19:7:0:25:9:25:15:22:26:26:7:17:4:26:9:20:19:26:24:26:17:21:20:17:22:19:26:25:10:17:20:25:25:11:6:12:26:4:19:24:26:7:22:10:4:28:21:32:32:31:12:0:22:32:21:24:31:21:28:22:28:21:17:17:0:26:13:18:26:15:16:32:0:16:14:24:24:26:16:15:21:32:20:31:18:31:20:8:1:12:18:26:18:4:31:24:32:19:21:10:5:10:31:19:9:7:24:24:21:2:31:28:6:25:32:29:29:29:29:20:19:28:32:12:20:19:5:18:17:11:13:8:18:29:28:15:3:26:2:36:31:23:22:28:23:23:36:11:14:18:32:28:1:28:25:36:29:11:29:23:25:31:32:29:29:24:10:31:7:11:35:35:29:35:36:37:31:16:25:36:35:37:22:12:19:37:16:4:24:36:37:29:10
34026,4,34,0,397,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:3:4:4:2:0:0:5:6:0:4:0:1:2:5:6:6:3:4:3:7:5:3:8:3:6:7:7:7:6:4:1:5:2:9:9:9:7:1:2:5:8:10:10:10:4:8:6:9:5:3:2:7:2:13:11:12:4:0:12:13:12:12:10:13:11:7:9:13:6:12:7:6:11:14:3:14:11:15:13:11:13:7:11:12:13:1:2:1:9:14:14:5:5:15:15:9:6:6:4:6:9:14:15:0:16:8:16:8:2:16:15:9:16:9:4:4:15:3:4:8:7:4:1:15:15:10:4:16:16:8:15:5:8:16:16:7:3:12:14:18:11:11:12:11:15:11:10:4:13:16:1:18:7:1:8:14:6:19:18:19:14:2:19:10:2:5:2:3:10:13:12:0:6:11:18:18:7:1:13:1:11:16:8:6:14:22:21:17:10:13:12:17:17:21:22:21:21:18:17:22:10:21:22:18:17:19:19:17:4:15:24:24:24:13:16:2:3:24:19:5:13:24:21:10:8:19:20:6:3:17:8:0:25:10:25:25:22:20:26:25:17:19:26:15:24:6:18:4:26:17:12:24:24:18:11:26:20:10:17:20:25:15:21:6:18:26:7:9:9:20:22:17:24:24:28:21:32:31:20:31:0:28:31:15:15:17:31:25:31:22:32:17:22:7:5:26:28:9:24:28:6:0:6:14:26:8:22:20:22:22:32:22:9:0:25:21:25:20:9:18:24:18:0:31:31:12:21:19:28:26:31:12:28:5:25:21:10:3:11:26:22:12:29:32:29:16:29:20:24:19:29:19:6:28:26:18:28:17:26:13:25:14:20:25:8:21:26:21:36:36:28:22:23:36:32:32:31:23:23:23:4:28:36:19:36:21:11:29:19:23:32:16:36:36:16:29:12:21:19:37:37:23:37:35:35:12:36:23:37:35:23:32:23:28:35:9:14:11:29:35:5:32
34782,4,34,0,396,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:1:4:4:2:3:0:5:6:0:4:0:1:2:5:6:6:3:4:6:7:5:3:8:3:6:7:7:7:6:4:1:6:4:9:9:9:7:1:2:5:8:10:10:10:4:8:6:9:9:3:1:3:9:13:11:12:11:0:12:13:12:12:10:13:11:7:9:13:6:12:7:6:11:14:3:14:11:15:13:11:13:7:11:12:8:1:2:1:8:14:14:5:14:8:15:9:4:15:4:6:5:14:15:0:16:8:16:8:2:16:15:9:16:9:11:4:16:3:4:8:7:4:1:9:15:7:2:16:16:8:15:5:8:16:16:7:3:12:14:18:11:11:9:15:15:11:4:4:13:16:1:7:7:3:8:5:6:19:18:19:14:2:19:10:2:5:2:3:10:13:18:0:6:5:18:18:7:1:13:1:3:5:9:12:19:22:21:17:10:13:12:17:17:21:22:21:21:18:17:22:12:21:13:18:17:19:13:17:4:15:24:24:24:13:22:2:2:24:19:22:13:24:21:10:13:8:9:4:3:19:17:5:25:10:25:25:22:20:26:25:17:19:26:19:24:6:18:16:11:17:24:21:24:18:18:26:20:10:17:20:25:15:21:6:18:24:18:9:9:20:22:26:10:16:28:21:32:31:20:31:0:28:31:15:15:17:17:25:25:22:5:20:22:11:7:28:24:21:4:32:4:18:8:14:26:21:17:20:22:22:5:14:32:31:26:17:31:20:9:18:24:18:0:31:31:31:21:12:32:5:24:8:28:5:11:8:10:11:7:28:32:0:29:32:31:16:29:20:24:19:29:19:26:28:26:18:10:28:17:29:29:19:26:24:26:20:26:26:36:36:28:22:23:36:29:32:31:14:31:32:25:25:14:26:7:32:36:31:36:12:28:21:23:29:29:23:20:0:15:37:37:23:37:35:35:12:36:23:37:36:35:29:32:35:35:37:10:32:25:32:7:37
35963,5,34,0,395,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:3:4:0:2:3:2:5:6:0:4:0:1:2:5:6:6:3:4:6:7:5:3:8:3:6:7:7:7:6:4:1:5:7:9:9:9:7:1:4:5:8:10:10:10:4:8:6:9:9:3:7:7:10:13:11:12:11:0:12:13:12:12:10:13:11:11:9:13:6:12:7:0:11:14:3:14:11:15:13:11:15:7:11:12:8:1:2:1:8:14:14:12:5:8:7:15:9:9:4:12:15:14:15:0:16:8:16:8:2:5:15:9:4:9:11:4:12:3:4:8:7:4:1:9:15:6:1:16:16:8:15:5:8:16:16:7:3:13:14:13:11:11:9:11:15:11:4:4:5:6:14:4:11:1:13:11:6:19:18:19:14:2:19:10:2:5:2:3:10:13:18:0:6:5:18:18:9:11:13:1:3:5:10:19:15:22:21:17:10:13:12:17:17:21:22:21:21:18:17:22:12:21:18:18:14:19:22:17:12:22:24:24:24:13:22:2:3:18:19:22:16:24:21:10:13:8:19:4:3:17:7:5:25:10:25:25:22:20:26:25:17:19:26:19:24:12:25:16:1:2:12:25:25:19:12:26:20:10:17:5:25:25:21:6:18:26:18:9:25:20:13:12:24:9:28:28:32:31:20:31:0:28:32:15:15:31:15:7:14:31:5:17:22:26:7:20:7:18:16:13:2:21:15:14:26:21:24:7:22:22:5:28:25:7:31:24:7:20:31:18:9:18:31:31:26:12:15:19:20:17:14:8:28:18:20:24:10:11:31:15:14:20:29:32:29:16:28:25:24:19:29:32:6:25:26:32:10:17:22:29:24:32:21:20:3:4:32:0:36:36:28:22:23:36:23:23:20:23:23:23:29:21:28:26:26:21:11:8:31:23:19:6:36:4:7:28:20:21:19:37:37:23:37:36:35:12:32:23:37:35:35:35:23:29:16:13:4:16:25:36:37:17
36045,5,34,0,394,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:3:4:0:2:3:2:5:6:0:4:0:1:2:5:6:6:3:4:3:7:5:3:8:3:6:7:7:7:6:4:1:5:7:9:9:9:7:1:4:5:8:10:10:10:4:8:6:9:9:3:7:6:10:13:11:12:11:0:12:13:12:12:10:13:11:11:9:13:6:12:7:0:10:14:3:14:11:15:13:11:15:7:11:12:8:1:2:1:8:14:14:12:5:8:7:9:9:9:4:6:15:14:15:0:16:8:16:8:2:5:15:9:4:9:11:4:12:3:4:8:7:4:1:9:15:0:4:16:16:8:15:5:8:16:16:7:3:13:14:13:11:11:9:11:15:11:4:4:5:16:16:10:11:1:16:14:6:19:18:19:14:2:19:10:2:5:2:3:10:13:18:0:6:5:18:18:9:11:13:1:3:5:7:15:1:22:21:17:10:13:12:17:17:21:22:21:21:18:17:22:10:21:18:18:14:19:22:17:12:18:24:24:24:13:22:2:3:18:19:22:16:24:21:10:13:8:19:4:3:16:7:19:25:10:25:25:22:26:26:25:17:19:26:19:24:12:25:16:17:2:12:25:25:19:9:26:20:10:17:5:25:25:21:6:18:24:18:9:26:20:22:12:10:10:28:28:32:31:20:31:0:28:31:15:15:17:15:7:14:31:5:17:22:26:7:20:24:28:16:13:2:26:25:14:26:21:17:7:22:22:5:28:25:18:31:24:7:17:12:18:9:18:31:31:26:12:15:19:20:5:0:8:28:18:20:22:13:11:31:24:12:0:29:32:29:16:28:25:24:19:29:32:6:25:16:32:10:17:22:29:24:32:15:14:31:25:16:21:36:36:28:22:23:36:23:23:20:23:23:23:29:21:36:26:36:21:11:8:31:29:19:24:21:29:7:28:20:21:19:37:37:23:37:36:32:35:32:35:29:35:35:35:23:20:16:13:37:35:36:11:12:12
37250,5,33,0,393,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:3:4:4:0:2:0:2:5:6:0:4:0:1:2:5:6:6:4:4:3:7:5:3:8:3:6:7:7:7:6:4:1:5:5:9:9:9:7:1:4:5:8:10:10:10:4:8:6:9:10:3:10:5:6:13:11:12:11:0:12:13:12:12:10:13:10:11:9:6:6:13:7:3:12:14:3:14:11:15:13:11:15:3:11:12:8:1:2:1:8:14:14:12:12:0:7:9:9:3:4:13:11:14:15:0:16:8:16:8:2:5:15:9:16:9:11:4:5:3:15:8:7:7:1:5:15:3:15:16:16:8:15:5:8:16:16:7:9:13:14:13:11:11:9:4:15:11:4:4:13:16:9:7:7:15:13:10:6:19:18:19:14:2:19:10:2:5:2:3:10:13:18:0:6:5:18:18:9:1:13:1:3:12:5:14:15:22:21:17:10:13:12:17:17:21:22:21:18:18:17:22:12:18:22:12:21:19:19:17:12:18:24:24:24:13:22:2:2:11:19:8:16:24:10:24:13:8:9:6:11:19:18:0:25:10:25:25:22:26:26:25:17:21:26:9:24:12:26:24:17:2:24:21:24:19:16:26:20:10:17:5:20:15:21:21:6:19:18:9:24:18:22:17:24:12:28:28:32:31:20:31:0:28:31:15:15:20:31:7:14:22:20:21:20:26:26:28:21:26:24:28:7:15:28:14:26:26:6:7:22:22:12:14:25:18:32:20:25:32:21:18:9:18:31:31:17:31:19:5:32:5:21:22:24:18:21:25:26:11:31:15:11:31:29:31:29:16:28:25:24:19:29:32:6:32:19:32:21:17:8:29:29:32:15:24:17:26:21:26:36:36:28:22:23:36:29:32:4:14:11:20:23:21:36:20:36:21:29:22:23:20:25:6:17:36:31:25:23:10:23:37:23:23:37:28:32:12:32:37:29:36:1:16:8:29:16:31:23:37:11:36:16:1
55099,7,33,0,392,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:3:1:4:4:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:6:7:1:5:2:9:9:9:7:1:2:9:8:10:7:10:4:8:6:9:10:3:1:6:3:13:11:12:11:9:12:13:12:12:10:13:13:11:8:6:1:5:9:5:12:14:3:14:11:15:13:11:6:3:11:12:8:1:11:10:11:12:9:12:0:8:15:13:9:15:7:8:11:14:15:0:16:8:16:8:2:16:15:9:16:15:4:4:16:3:4:8:5:5:1:10:13:1:3:16:16:8:4:5:8:16:16:13:3:15:15:4:11:11:9:11:15:0:10:14:5:6:9:7:15:5:6:5:6:19:18:19:14:2:19:10:2:5:2:3:10:2:18:0:7:8:7:18:19:1:18:9:3:12:6:4:1:22:21:17:10:6:12:17:17:17:17:21:7:18:17:21:12:18:22:10:17:19:19:3:22:17:24:24:24:21:16:2:22:15:22:8:18:24:22:19:24:10:19:4:11:19:2:5:25:15:25:26:7:26:26:25:24:19:22:9:17:18:25:24:26:12:24:25:24:13:22:25:25:10:17:26:25:9:11:0:6:9:25:19:22:26:13:14:17:10:28:28:32:21:31:31:0:28:31:13:13:14:31:22:26:31:22:19:20:0:0:28:6:28:4:28:15:10:22:14:32:19:17:5:10:4:26:14:13:0:31:20:7:26:32:18:7:31:32:31:24:12:12:22:28:12:19:21:28:26:32:32:10:16:31:4:24:8:25:31:20:16:28:26:17:21:29:32:5:29:32:18:29:20:11:29:32:14:32:20:29:26:21:28:36:20:28:13:23:36:23:36:11:36:23:17:20:16:18:26:36:20:31:31:10:23:22:9:31:0:15:29:20:24:26:37:23:23:37:29:15:12:20:37:29:36:23:18:24:28:29:37:10:6:36:8:29:18
55100,7,33,0,391,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:3:1:4:4:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:6:7:1:5:2:9:9:9:7:1:2:9:8:10:7:10:4:8:6:9:10:3:1:6:3:13:11:12:11:9:12:13:12:12:10:13:13:11:8:6:1:5:9:5:12:14:3:14:11:15:13:11:6:3:11:12:8:1:11:10:11:12:9:12:0:8:15:13:9:15:7:8:11:14:15:0:16:8:16:8:2:16:15:9:16:15:4:4:16:3:4:8:5:5:1:10:13:1:3:16:16:8:4:5:8:16:16:13:3:15:15:4:11:11:9:11:15:0:10:14:5:6:9:7:15:5:6:5:6:19:18:19:14:2:19:10:2:5:2:3:10:2:18:0:7:8:7:18:19:1:18:9:3:12:6:4:1:22:21:17:10:6:12:17:17:17:17:21:7:18:17:21:12:18:22:10:17:19:19:3:22:17:24:24:24:21:16:2:22:15:22:8:18:24:22:19:24:10:19:4:11:19:2:5:25:15:25:26:7:26:26:25:24:19:22:9:17:18:25:24:26:12:24:25:24:13:22:25:25:10:17:26:25:9:11:0:6:9:25:19:22:26:13:14:17:10:28:28:32:21:31:31:0:28:31:13:13:14:31:22:26:31:22:19:32:0:0:28:6:28:4:28:15:10:22:14:32:19:17:5:10:4:26:14:13:0:31:20:7:26:32:18:7:31:32:31:24:12:12:22:28:12:19:21:28:26:32:32:10:16:31:4:24:8:25:31:20:16:28:26:17:21:29:32:5:29:32:18:29:20:11:29:32:14:32:20:29:26:21:28:36:20:28:13:23:36:23:36:11:36:23:17:20:16:18:26:36:20:31:31:10:23:22:9:31:0:15:29:20:24:26:37:23:23:37:29:15:12:20:37:29:36:23:18:24:28:29:37:10:6:36:8:29:18
55101,7,33,0,389,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:3:1:4:4:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:6:7:1:5:2:9:9:9:7:1:2:9:8:10:7:10:4:8:6:9:10:3:1:6:3:13:11:12:11:9:12:13:12:12:10:13:13:11:8:6:1:5:9:5:12:14:3:14:11:15:13:11:6:3:11:12:8:1:11:10:11:12:9:12:0:8:15:13:9:15:7:8:11:14:15:0:16:8:16:8:2:16:15:9:16:15:4:4:16:3:4:8:5:5:1:10:13:1:3:16:16:8:4:5:8:16:16:13:3:15:15:4:11:11:9:11:15:0:10:14:5:6:9:7:15:5:6:5:6:19:18:19:14:2:19:10:2:5:2:3:10:2:18:0:7:8:7:18:19:1:18:9:3:12:6:4:1:22:21:17:10:6:12:17:17:17:17:21:7:18:17:21:12:18:22:10:17:19:19:3:22:17:24:24:24:21:16:2:22:15:22:8:18:24:22:19:24:10:19:4:11:19:2:5:25:15:25:26:7:26:26:25:24:19:22:9:17:18:25:24:26:12:24:25:24:13:22:25:25:10:17:26:25:9:11:0:6:9:25:19:22:26:13:14:17:10:28:28:32:21:31:31:0:28:31:13:13:14:31:22:26:31:22:19:32:0:0:28:6:28:4:28:15:10:22:14:32:19:17:5:10:4:26:14:13:0:31:14:7:26:32:18:7:31:32:31:24:12:12:22:28:12:19:21:28:26:32:32:10:16:31:4:24:8:25:31:20:16:28:26:17:21:29:32:5:29:32:18:29:20:11:29:32:14:32:20:29:26:21:28:36:20:28:13:23:36:23:36:11:36:23:17:20:16:18:26:36:20:31:31:10:23:22:9:31:0:15:29:20:24:26:37:23:23:37:29:15:12:20:37:29:36:23:18:24:28:29:37:10:6:36:8:29:18
55187,7,33,0,388,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:1:3:4:4:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:6:7:1:5:2:9:9:9:7:1:2:9:8:10:7:10:4:8:6:9:10:3:1:3:3:13:11:12:11:9:12:13:12:12:10:13:13:11:8:6:1:5:9:5:12:14:3:14:11:15:13:11:6:3:11:12:8:1:11:10:11:12:9:12:0:5:15:13:9:15:4:8:13:14:15:0:16:8:16:8:2:16:15:9:16:15:4:4:16:3:4:8:5:5:1:10:13:7:13:16:16:8:4:5:8:16:16:13:3:15:15:4:11:11:9:11:15:0:10:14:5:6:9:7:15:4:6:5:6:19:18:19:14:2:19:10:2:5:2:3:10:2:18:0:7:5:7:18:19:1:18:9:3:12:10:4:14:22:21:17:10:6:12:21:17:17:17:21:7:18:17:17:12:18:22:10:21:19:19:21:22:9:24:24:24:21:16:2:22:15:22:8:18:24:22:24:24:10:19:4:11:19:18:5:25:15:25:26:7:26:26:25:24:21:22:9:17:18:25:22:26:12:24:25:21:10:19:25:25:10:17:26:25:9:11:0:6:24:25:19:18:26:13:14:26:4:28:28:32:21:31:31:0:28:31:13:13:14:31:22:26:31:22:19:32:0:21:28:6:28:4:28:15:24:22:14:32:19:17:5:10:4:12:14:13:12:31:22:7:32:15:18:7:31:32:31:24:12:12:22:28:12:0:21:28:26:32:32:19:4:11:24:2:8:25:31:29:16:28:26:17:21:29:32:5:29:32:29:29:28:11:29:18:14:32:18:22:28:16:2:36:20:28:13:23:36:23:36:20:14:23:17:20:16:18:26:36:20:31:31:29:25:26:9:31:0:15:26:8:32:26:37:23:23:37:29:15:12:20:37:29:37:15:19:24:28:29:37:10:36:36:32:25:37
58084,7,33,0,387,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:3:1:0:4:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:6:7:1:5:1:9:9:9:7:1:2:5:8:10:7:10:4:8:6:9:10:3:1:10:6:13:11:12:11:13:12:13:12:12:10:5:13:9:8:6:1:5:13:4:13:14:3:14:11:15:13:11:6:3:11:12:8:1:2:1:11:12:14:12:10:8:15:0:9:3:7:15:8:14:15:0:16:8:16:8:2:16:15:9:12:15:4:4:16:3:4:8:7:15:9:14:16:0:3:16:16:8:4:5:8:16:16:13:3:15:11:4:11:11:9:10:15:11:10:4:13:16:14:4:4:5:7:5:6:19:18:19:14:2:19:10:2:5:2:3:18:2:16:0:7:8:7:18:19:1:18:9:3:12:11:12:9:22:21:17:10:6:12:22:17:17:9:21:7:18:17:17:12:18:18:10:14:12:9:18:18:17:24:24:24:21:16:13:22:24:22:5:18:24:22:24:13:10:19:4:11:21:2:17:25:15:25:26:7:26:26:25:17:21:9:22:24:26:4:4:26:19:14:25:5:8:5:25:25:10:17:26:25:9:11:5:6:24:25:21:18:26:13:10:17:0:28:28:32:32:31:31:0:28:31:13:13:14:26:18:26:19:22:19:26:0:0:17:6:21:26:28:21:24:18:14:32:19:24:26:10:22:5:26:14:0:13:7:16:1:21:18:7:31:32:9:17:32:19:24:28:12:24:15:17:5:21:24:21:12:10:17:24:2:25:31:29:29:28:29:24:4:21:32:5:32:32:29:31:28:11:22:21:11:32:24:19:28:26:26:20:20:28:13:23:20:22:32:29:14:15:17:18:16:20:6:20:21:23:31:20:25:22:31:17:0:22:8:18:3:7:37:23:23:37:36:15:12:20:37:37:20:23:29:36:18:29:19:31:20:10:21:1:8
73377,9,32,0,386,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:3:1:4:4:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:3:7:5:3:8:3:6:7:7:7:7:7:5:0:2:9:9:9:7:1:2:5:8:10:0:10:4:8:6:9:10:3:4:3:8:13:11:12:11:13:12:13:12:12:1:5:13:9:10:6:6:0:9:6:13:14:3:14:11:15:13:11:15:3:11:12:8:1:2:10:15:11:14:9:5:8:10:10:0:6:6:10:8:14:15:16:16:8:16:8:2:16:15:9:16:15:4:4:16:3:4:8:10:5:9:14:16:7:11:16:16:8:4:5:8:16:16:13:3:15:15:4:11:11:12:13:15:0:9:4:13:4:9:15:15:8:7:1:6:19:18:19:14:2:19:10:2:5:2:3:18:2:18:15:7:8:7:18:19:1:18:0:3:12:19:13:5:22:21:17:10:9:12:17:17:17:22:22:9:18:11:10:5:6:18:12:21:22:21:3:19:10:24:24:24:21:16:2:19:24:12:17:18:21:7:19:13:8:9:17:18:24:6:6:25:15:25:26:22:26:26:25:24:21:26:15:10:12:9:4:9:21:14:24:4:4:12:25:25:24:17:26:5:24:11:0:6:22:25:19:22:5:13:18:14:24:28:28:32:18:7:31:0:28:31:13:13:14:31:1:14:31:32:32:19:21:5:19:26:13:26:28:22:12:31:14:32:19:6:26:22:22:31:14:21:22:31:7:21:26:22:18:7:28:18:22:25:19:12:12:32:31:24:12:32:31:11:12:11:7:10:7:2:5:25:31:29:29:28:32:17:4:21:21:0:32:32:26:28:31:8:28:10:18:13:17:32:17:16:14:20:20:28:13:23:29:23:23:20:32:23:10:25:1:20:25:11:22:29:29:23:25:22:20:5:29:24:29:29:22:6:29:23:23:36:20:29:12:32:26:23:29:36:36:25:20:36:9:14:11:31:19:29:11
100870,13,32,0,385,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:1:4:4:4:2:0:2:5:6:0:4:0:1:2:5:4:6:4:4:3:7:5:3:8:3:6:7:7:7:7:6:5:0:1:9:9:9:7:1:2:5:8:10:0:10:4:9:6:10:5:10:10:0:2:13:11:12:11:13:12:13:12:6:1:5:3:9:10:6:0:0:4:11:9:14:3:14:11:15:13:11:15:3:9:12:13:1:2:7:1:8:3:9:0:0:11:9:8:12:12:7:6:14:15:16:16:8:11:8:2:16:15:15:16:15:11:4:16:3:15:0:10:5:10:7:15:14:15:16:16:8:0:5:8:16:16:13:15:12:10:4:10:11:12:8:14:11:7:13:8:4:14:13:13:11:7:11:6:19:18:19:14:2:11:4:2:5:2:8:8:2:18:10:6:8:7:19:19:16:9:1:3:13:8:8:1:22:21:21:10:9:9:21:17:21:18:17:22:18:4:21:12:17:18:12:17:22:19:13:11:12:24:21:24:7:24:2:3:11:22:22:18:21:21:6:17:8:19:9:18:16:1:0:25:15:25:22:22:26:12:25:21:19:19:15:17:19:9:24:9:12:24:12:17:8:26:25:25:24:17:14:5:17:9:0:6:26:25:19:17:25:4:15:4:6:28:28:32:31:6:31:0:28:31:13:12:14:21:18:14:31:24:31:31:32:5:18:21:24:4:13:12:6:28:14:32:32:26:22:22:26:15:32:16:5:31:26:22:32:12:18:7:28:31:26:25:6:6:24:32:21:21:16:32:31:3:26:5:9:25:26:2:2:25:31:29:29:28:29:24:19:13:32:12:32:17:18:9:31:22:13:19:19:29:18:17:31:18:32:20:20:28:29:3:26:10:15:20:32:26:29:29:24:14:25:17:26:20:5:20:25:18:0:20:10:31:22:18:15:7:29:23:23:36:28:29:12:20:36:36:17:1:36:31:19:36:7:23:20:8:21:36:31
