#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2245,30,36,0,443,0:5:0:2:2:0:3:8:12:3:4:0:7:3:3:5:2:2:4:6:5:6:6:7:8:0:4:7:1:7:5:5:6:9:9:10:10:9:7:7:12:1:8:12:12:9:8:10:9:11:7:4:13:8:2:14:14:6:14:11:14:11:22:1:18:4:6:2:5:0:9:1:10:18:8:18:9:3:13:14:30:19:30:35:19:1:19:4:30:35:21:25:22:12:18:3:7:8:25:18:25:14:21:18:1:30:13:24:22:12:11:19:22:24:12:25:14:14:25:18:2:18:14:2:23:24:4:23:12:25:13:35:3:19:10:24:10:32:22:13:23:35:22:23:21:23:19:3:26:35:21:26:4:27:16:22:29:5:26:23:31:16:10:27:19:31:29:6:14:30:32:32:21:34:16:10:32:11:1:26:32:27:27:29:26:17:34:29:16:8:34:19:16:4:11:27:18:19:17:31:34:27:13:32:22:37:37:16:30:26:35:28:21:30:31:29:17:8:34:24:29:24:31:11:37:28:27:24:25:21:39:39:17:28:39:20:39:37:24:31:23:37:2:20:35:17:13:17:23:8
2846,38,37,0,442,0:5:0:2:2:0:3:8:12:3:4:0:7:3:3:5:2:2:4:6:5:6:6:7:8:0:4:7:1:7:5:5:6:9:9:10:10:9:7:7:12:1:8:12:12:9:8:10:9:11:7:4:13:8:2:14:14:6:14:11:14:11:17:1:18:4:6:2:5:0:9:1:10:18:8:18:9:3:13:14:30:19:30:35:19:1:19:4:30:35:21:25:17:12:18:3:7:8:25:18:25:14:21:18:1:30:13:24:17:12:11:19:17:24:12:25:14:14:25:18:2:18:14:2:23:24:4:23:12:25:13:35:3:19:10:24:10:28:17:13:23:35:17:23:21:23:19:3:22:35:21:22:4:27:16:17:29:5:22:23:11:28:10:27:19:16:28:6:14:30:32:32:21:34:16:10:32:11:1:22:32:27:27:29:26:29:34:9:16:8:34:19:16:4:11:27:18:19:26:31:34:27:13:32:17:26:28:31:30:26:35:28:21:16:31:29:30:8:34:24:29:24:31:26:37:20:27:24:25:21:39:39:39:31:39:20:39:37:24:31:23:37:2:20:35:37:13:15:23:8
2880,38,37,0,441,0:5:0:2:2:0:3:8:12:3:4:0:7:3:3:5:2:2:4:6:5:6:6:7:8:0:4:7:1:7:5:5:6:9:9:10:10:9:7:7:12:1:8:12:12:9:8:10:9:11:7:4:13:8:2:14:14:6:14:11:14:11:17:1:18:4:6:2:5:0:9:1:10:18:8:18:9:3:13:14:30:19:30:35:19:1:19:4:30:35:21:25:17:12:18:3:7:8:25:18:25:14:21:18:1:30:13:24:17:12:11:19:17:24:12:25:14:14:25:18:2:18:14:2:23:24:4:23:12:25:13:35:3:19:10:24:10:28:17:13:23:35:17:23:21:23:19:3:22:35:21:22:4:27:16:17:29:5:28:23:11:28:10:27:19:16:28:6:14:30:32:32:21:34:16:10:32:11:1:22:32:27:27:29:22:29:34:9:16:8:34:19:16:4:11:27:18:19:26:26:34:27:13:32:17:26:28:23:30:22:35:28:21:16:31:29:30:8:34:24:29:24:31:26:37:20:27:24:25:21:39:39:39:31:39:20:39:37:24:31:23:37:2:20:35:37:13:15:15:8
2889,38,36,0,440,0:5:0:2:2:0:3:8:12:3:4:0:7:3:3:5:2:2:4:6:5:6:6:7:8:0:4:7:1:7:5:5:6:9:9:10:10:9:7:7:12:1:8:12:12:9:8:10:9:11:7:4:13:8:2:14:14:6:14:11:14:11:17:1:18:4:6:2:5:0:9:1:10:18:8:18:9:3:13:14:30:19:30:35:19:1:19:4:30:35:21:25:17:12:18:3:7:8:25:18:25:14:21:18:1:30:13:24:17:12:11:19:17:24:12:25:14:14:25:18:2:18:14:2:23:24:4:23:12:25:13:35:3:19:10:24:10:28:17:13:23:35:17:23:21:23:19:3:22:35:21:22:4:27:16:17:29:5:28:23:11:28:10:27:19:16:28:6:14:30:32:32:21:34:16:10:32:11:1:22:32:27:27:29:22:26:34:9:16:8:34:19:16:4:11:27:18:19:26:26:34:27:13:32:17:28:28:23:30:22:35:28:21:16:31:29:30:8:34:24:29:24:31:26:37:20:27:24:25:21:26:29:15:31:15:20:29:37:24:31:23:37:2:20:35:37:13:15:37:8
5511,73,35,0,439,3:5:0:31:31:0:3:0:12:3:4:0:7:3:15:5:31:31:4:15:5:15:6:7:37:6:4:7:15:7:5:10:15:9:9:10:10:9:7:7:12:11:37:12:12:9:37:0:9:11:7:4:8:37:31:14:14:6:14:11:14:12:0:15:6:4:30:31:5:0:9:5:10:18:37:18:9:3:8:14:30:20:30:19:20:30:20:30:30:35:6:25:25:12:18:15:7:37:25:18:19:14:21:5:20:30:8:29:19:0:6:35:12:29:11:17:14:14:18:18:31:18:14:31:23:29:4:29:11:17:8:19:3:17:10:19:10:25:29:8:23:19:17:17:21:23:20:3:35:35:20:35:4:27:1:1:12:5:1:15:2:25:10:27:25:2:28:23:14:22:1:2:21:17:4:10:23:11:6:23:21:27:27:13:22:26:13:9:2:37:32:19:30:4:22:27:18:32:26:26:20:27:8:32:4:28:19:23:22:25:11:28:21:22:2:13:26:37:25:29:13:29:35:26:34:16:32:27:25:21:26:13:16:26:16:2:13:28:29:23:34:34:31:32:35:1:8:1:28:37
5516,73,35,0,438,3:5:0:31:31:0:3:0:12:3:4:0:7:3:15:5:31:31:4:15:5:15:6:7:37:6:4:7:15:7:5:10:15:9:9:10:10:9:7:7:12:11:37:12:12:9:37:0:9:11:7:4:8:37:31:14:14:6:14:11:14:12:0:15:6:4:30:31:5:0:9:5:10:18:37:18:9:3:8:14:30:20:30:19:20:30:20:30:30:35:6:25:25:35:18:15:7:37:25:18:19:14:21:5:20:30:8:29:19:0:6:35:12:29:11:17:14:14:18:18:31:18:14:31:23:29:4:29:11:17:8:19:3:17:10:19:10:25:29:8:23:19:17:17:21:23:20:3:35:35:20:35:4:27:1:1:12:5:1:15:2:25:10:27:25:2:6:23:14:22:1:2:21:17:4:10:23:11:6:23:22:27:27:13:28:26:13:9:2:37:21:19:30:4:22:27:18:11:26:26:20:27:8:32:4:28:34:23:22:25:11:28:21:22:2:13:26:37:25:29:13:29:35:26:34:16:32:27:25:16:26:13:16:26:16:2:13:12:29:23:34:34:31:32:19:1:8:1:28:37
5518,73,35,0,437,3:5:0:31:31:0:3:0:12:3:4:0:7:3:15:5:31:31:4:15:5:15:6:7:37:6:4:7:15:7:5:10:15:9:9:10:10:9:7:7:12:11:37:12:12:9:37:0:9:11:7:4:8:37:31:14:14:6:14:11:14:12:0:15:6:4:30:31:5:0:9:5:10:18:37:18:9:3:8:14:30:20:30:19:20:30:20:30:30:35:6:25:25:35:18:15:7:37:25:18:19:14:21:5:20:30:8:29:19:0:6:35:12:29:11:35:14:14:18:18:31:18:14:31:23:29:4:29:11:17:8:19:3:17:10:19:10:25:29:8:23:19:17:17:21:23:20:3:35:35:20:1:4:27:1:1:12:5:1:15:2:25:10:27:25:2:6:23:14:22:22:2:21:17:4:10:23:11:6:23:22:27:27:13:28:26:13:9:2:37:21:19:30:4:22:27:18:11:26:26:20:27:8:32:4:28:34:23:22:25:11:28:21:22:2:13:26:37:25:29:13:29:35:26:34:16:32:27:25:16:26:13:16:26:16:2:13:12:29:23:34:34:31:32:19:1:8:1:28:37
5520,73,35,0,435,3:5:0:31:31:0:3:0:12:3:4:0:7:3:15:5:31:31:4:15:5:15:6:7:37:6:4:7:15:7:5:10:15:9:9:10:10:9:7:7:12:11:37:12:12:9:37:0:9:11:7:4:8:37:31:14:14:6:14:11:14:12:0:15:6:4:30:31:5:0:9:5:10:18:37:18:9:3:8:14:30:20:30:19:20:30:20:30:30:35:6:25:25:35:18:15:7:37:25:18:19:14:21:5:20:30:8:29:19:0:6:35:12:29:11:35:14:14:18:18:31:18:14:31:23:29:4:29:11:17:8:19:3:17:10:19:10:25:29:8:23:19:17:17:21:23:20:3:35:35:20:1:4:27:1:1:12:5:1:15:2:25:10:27:25:2:6:23:14:22:22:2:21:17:4:10:23:11:6:23:22:27:27:13:28:26:13:9:2:37:21:19:30:4:22:27:18:11:26:26:20:27:8:34:4:28:34:23:22:25:11:28:21:22:2:13:26:37:25:29:13:29:35:26:34:16:32:27:25:34:26:13:16:26:16:2:13:12:29:23:16:32:31:32:19:1:8:1:28:37
5523,73,35,0,431,3:5:0:31:31:0:3:0:12:3:4:0:7:3:15:5:31:31:4:15:5:15:6:7:37:6:4:7:15:7:5:10:15:9:9:10:10:9:7:7:12:11:37:12:12:9:37:0:9:11:7:4:8:37:31:14:14:6:14:11:14:12:0:15:6:4:30:31:5:0:9:5:10:18:37:18:9:3:8:14:30:20:30:19:20:30:20:30:30:35:6:25:25:35:18:15:7:37:25:18:19:14:21:5:20:30:8:29:19:0:6:35:12:29:11:35:14:14:18:18:31:18:14:31:23:29:4:29:11:17:8:19:3:17:10:19:10:25:29:8:23:19:17:17:21:23:20:3:35:35:20:1:4:27:1:1:12:5:1:15:2:25:10:27:25:2:6:23:14:22:22:2:21:17:4:10:23:11:6:23:22:27:27:26:1:26:22:9:2:37:21:19:30:4:22:27:18:11:26:26:20:27:8:34:4:34:34:23:22:25:11:28:21:22:2:13:26:37:25:29:13:29:35:22:34:16:32:27:25:34:16:13:16:28:16:2:13:12:29:23:16:32:31:32:19:1:8:28:28:37
8217,111,36,0,430,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:30:24:7:5:25:8:8:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:35:4:30:11:32:39:32:0:32:39:8:10:25:23:10:34:17:20:17:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:39:27:4:2:23:35:2:23:27:12:12:19:32:18:27:9:29:37:19:2:8:8:27:29:35:11:18:21:20:19:12:39:26:25:28:29:27:25:26:2:30:18:29:18:21:37:25:30:26:39:21:21:13:19:22:27:18:29:31:26:26:21:29:14:26:13:39:23:22:13:1:17:1:13:26:1:1:1
8218,111,36,0,429,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:8:4:30:11:32:39:32:0:32:39:8:10:30:23:10:34:17:20:17:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:39:27:4:2:23:35:2:23:27:12:12:19:32:18:27:9:29:37:19:2:35:8:27:29:14:11:18:21:20:19:12:39:26:25:28:29:27:25:26:2:8:18:29:18:21:37:25:30:26:39:21:21:13:19:22:27:18:29:22:26:26:21:29:14:26:13:39:23:22:13:1:17:1:13:26:1:1:1
8240,112,36,0,428,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:8:4:30:11:32:39:32:0:32:39:8:10:30:23:10:34:17:20:17:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:39:27:4:2:23:35:2:23:27:12:12:19:32:19:27:9:29:37:19:2:35:8:27:29:14:11:21:21:20:19:12:39:26:25:28:29:27:25:26:2:8:18:29:18:21:37:25:30:26:39:21:21:13:35:22:27:18:29:22:26:26:21:29:14:26:13:39:23:22:13:1:17:1:13:26:1:1:1
8247,112,36,0,427,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:8:4:30:11:32:39:32:0:32:39:8:10:30:23:10:34:17:20:35:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:39:27:4:2:23:35:2:23:27:12:12:19:32:19:27:9:29:37:19:2:35:8:27:29:14:11:21:21:20:19:12:39:26:25:28:29:27:25:26:2:8:27:29:17:21:37:25:30:26:39:21:21:13:35:22:18:18:29:22:26:26:21:29:14:26:13:39:23:22:13:1:17:1:13:26:1:1:1
8248,112,36,0,426,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:8:4:30:11:32:39:32:0:32:39:8:10:30:23:10:34:17:20:35:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:29:2:4:2:23:35:39:23:27:12:12:19:32:21:27:9:29:37:19:28:35:8:12:29:14:11:21:21:20:29:12:39:26:25:39:29:27:25:26:2:8:27:29:17:21:37:25:30:26:28:19:21:13:35:19:18:18:27:31:26:26:21:18:14:26:13:39:23:22:13:1:17:1:13:26:1:1:1
8251,112,35,0,425,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:14:4:20:31:5:3:9:5:10:34:37:34:9:0:14:24:7:32:30:34:20:20:20:34:10:4:14:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:17:24:31:17:8:4:30:11:32:39:32:0:32:39:8:10:30:23:10:34:17:20:35:23:35:20:0:32:14:20:28:4:39:28:28:17:5:28:15:28:28:2:17:29:35:4:2:24:23:14:14:29:2:4:2:23:35:39:23:27:12:12:19:32:21:27:9:29:37:19:28:35:8:12:29:14:11:21:21:20:29:12:39:26:25:39:29:27:25:26:2:8:27:29:17:21:37:25:30:26:28:19:21:13:35:19:22:22:27:31:26:26:21:22:14:26:13:39:23:35:13:1:17:1:13:26:1:1:1
8526,116,35,0,424,0:5:3:31:31:3:0:3:12:0:4:3:7:0:15:5:31:31:4:15:5:15:6:12:37:6:12:7:15:7:5:10:15:9:9:10:10:9:7:6:6:11:37:6:6:9:37:3:9:11:7:4:12:37:31:24:24:32:24:11:24:6:3:15:19:4:20:31:5:3:9:5:10:34:37:34:9:0:19:24:7:32:30:34:20:20:20:34:19:4:19:25:25:11:37:15:7:37:25:34:25:24:7:5:25:8:30:30:23:3:6:32:6:23:11:11:24:24:34:8:31:34:24:31:17:8:4:30:11:32:17:32:0:32:10:8:10:30:23:10:34:17:20:35:23:35:28:0:32:20:20:8:4:39:28:28:17:5:28:15:28:28:2:39:29:35:4:2:24:23:19:30:29:2:4:2:23:35:19:23:27:12:12:14:32:21:14:9:29:37:14:28:35:8:12:29:19:11:21:21:20:29:12:27:26:25:39:29:39:25:26:2:8:27:29:17:21:37:25:30:26:28:28:21:27:35:18:13:17:27:31:26:39:21:19:18:39:13:26:23:35:13:1:17:1:13:18:1:1:1
27952,384,36,0,423,22:20:23:22:30:23:13:23:30:22:4:23:20:20:6:13:30:13:4:6:31:6:22:32:31:22:4:33:6:32:31:33:6:24:27:4:27:27:32:32:30:22:33:24:13:32:14:23:27:13:32:4:32:24:30:27:14:24:14:30:14:8:23:2:19:4:8:2:31:23:27:20:10:19:18:19:7:30:4:10:20:2:7:1:8:8:1:1:8:7:1:14:37:10:19:6:32:13:10:19:13:13:33:19:2:20:14:1:29:23:18:18:2:37:29:7:24:32:7:19:3:19:7:30:3:5:37:13:29:3:14:1:33:1:6:10:37:5:5:6:27:10:8:2:3:10:18:17:31:1:25:5:3:11:28:27:25:17:28:3:22:28:37:11:28:37:28:18:18:24:17:33:25:37:7:26:26:5:17:31:25:11:29:39:15:24:39:2:7:26:39:28:10:4:3:11:19:29:24:37:33:39:26:17:4:15:11:26:25:18:29:15:25:17:34:28:24:28:15:5:28:22:31:3:34:9:11:35:5:17:35:39:35:9:35:9:35:34:20:2:16:16:12:14:29:12:16:7:16:11
27955,384,36,0,420,22:20:23:22:30:23:13:23:30:22:4:23:20:20:6:13:30:13:4:6:31:6:22:32:31:22:4:33:6:32:31:33:6:24:27:4:27:27:32:32:30:22:33:24:13:32:14:23:27:13:32:4:32:24:30:27:14:24:14:30:8:8:23:2:19:4:8:2:31:23:27:20:10:19:33:19:7:30:4:10:20:2:7:1:8:8:1:1:8:7:1:14:37:10:19:6:32:13:10:19:13:13:33:19:2:20:14:1:29:23:18:18:2:37:29:7:24:32:7:19:3:19:7:30:3:5:37:13:29:3:14:1:33:1:6:10:37:5:5:6:27:10:8:2:3:10:18:17:31:1:25:5:3:11:28:27:25:17:28:3:22:28:37:11:28:37:28:18:18:24:17:33:25:37:7:26:26:5:17:31:25:11:29:39:14:24:39:2:7:26:39:28:10:4:3:11:19:29:24:37:15:39:26:17:4:15:11:26:25:18:29:15:25:17:34:28:24:28:15:5:28:22:31:3:34:9:11:35:5:17:35:39:35:9:35:9:35:34:20:2:16:16:12:14:29:12:16:7:16:11
28048,385,35,0,418,22:20:23:22:30:23:13:23:30:22:4:23:20:20:6:13:30:13:4:6:31:6:22:32:31:22:4:33:6:32:20:33:6:24:27:4:27:27:32:32:30:22:33:24:13:32:14:23:27:13:32:4:32:24:30:27:14:24:14:30:8:8:23:2:19:4:8:2:31:23:27:20:10:19:33:19:7:30:4:10:8:2:7:1:1:8:1:1:8:7:1:14:37:10:19:6:32:13:10:19:13:13:33:19:2:20:14:1:29:23:18:18:2:37:20:7:24:32:7:19:3:19:7:30:3:5:37:13:33:3:14:18:20:1:6:10:37:5:5:6:27:10:8:2:3:10:29:17:31:1:25:5:3:11:28:27:25:17:28:3:22:28:37:11:28:37:28:18:18:24:17:33:25:37:7:26:26:5:17:31:25:11:29:39:14:24:39:2:7:26:39:28:10:4:3:11:19:11:24:37:15:39:26:17:4:15:15:26:25:18:29:15:25:17:34:28:24:28:15:5:28:22:31:3:34:29:11:35:5:17:35:39:35:29:35:29:35:34:33:2:9:34:12:14:18:12:9:7:12:11
28062,386,34,0,417,22:20:23:22:30:23:13:23:30:22:4:23:20:20:6:13:30:13:4:6:31:6:22:32:31:22:4:33:6:32:20:33:6:24:27:4:27:27:32:32:30:22:33:24:13:32:14:23:27:13:32:4:32:24:30:27:14:24:14:30:8:8:23:2:19:4:8:2:31:2:27:20:10:19:33:19:7:30:14:10:8:2:7:1:1:8:1:1:8:7:1:8:37:10:19:6:32:13:10:19:13:13:33:19:2:20:14:1:29:23:18:18:2:37:20:7:24:32:7:19:3:19:7:30:3:5:37:13:33:3:14:18:20:1:6:10:37:5:5:6:27:10:8:2:3:10:29:17:31:1:25:5:3:11:28:27:25:17:28:3:22:28:37:11:28:20:28:18:18:24:17:33:25:37:7:26:26:5:17:31:25:11:29:39:14:24:39:2:7:26:39:28:10:4:3:11:19:11:24:37:15:39:26:17:4:15:15:26:25:18:29:15:25:17:34:28:24:28:15:5:28:22:31:3:34:29:11:35:5:17:35:39:35:29:35:29:35:4:33:2:12:12:34:14:18:34:12:7:12:11
29191,403,34,0,414,22:20:23:22:30:23:13:23:30:22:17:23:20:20:6:13:30:13:17:6:31:6:8:32:31:22:17:33:6:32:31:33:6:24:4:17:4:4:32:32:30:22:33:24:13:32:34:23:4:13:32:17:32:24:30:4:34:24:34:30:8:8:23:2:19:17:8:2:31:2:4:20:10:19:33:19:7:30:17:10:8:2:7:1:1:8:1:1:8:7:1:34:37:10:19:6:32:13:10:19:13:13:33:19:2:20:34:1:22:23:18:18:2:37:20:31:24:32:7:19:14:19:7:30:14:5:37:13:33:14:34:18:8:31:6:10:37:28:5:6:4:10:8:2:14:10:22:35:31:1:25:5:14:11:28:4:25:35:18:14:20:28:37:11:28:37:28:26:18:24:35:33:25:37:7:26:26:5:35:22:25:11:11:27:34:24:27:2:7:26:27:18:10:17:26:11:19:20:24:37:15:11:26:35:17:15:15:26:25:18:1:15:25:35:12:28:24:28:15:5:28:5:31:14:12:39:11:29:5:35:9:27:29:39:29:39:29:29:33:2:9:9:12:34:18:12:9:7:9:15
29192,403,34,0,413,22:20:23:22:30:23:13:23:30:22:17:23:20:20:6:13:30:13:17:6:31:6:8:32:31:22:17:33:6:32:31:33:6:24:4:17:4:4:32:32:30:22:33:24:13:32:34:23:4:13:32:17:32:24:30:4:34:24:34:30:8:8:23:2:19:17:8:2:31:2:4:20:10:19:33:19:7:30:17:10:8:2:7:1:1:8:1:1:8:7:1:34:37:10:19:6:32:13:10:19:13:13:33:19:2:20:34:1:22:23:18:18:2:37:20:31:24:32:7:19:14:19:7:30:14:5:37:13:33:14:34:18:8:31:6:10:37:28:5:6:4:10:8:2:14:10:22:35:31:1:25:5:14:11:28:4:25:35:28:14:20:28:37:11:28:37:28:18:18:24:35:33:25:37:7:26:26:5:35:22:25:11:11:27:34:24:27:2:7:26:27:18:10:17:26:11:19:20:24:37:15:11:26:35:17:15:15:26:25:18:1:15:25:35:12:28:24:28:15:5:28:5:31:14:12:39:11:29:5:35:9:27:29:39:29:39:29:29:33:2:9:9:12:34:18:12:9:7:9:15
114491,1633,35,0,412,34:5:21:34:12:12:12:21:10:34:10:17:5:5:12:12:17:12:11:29:17:29:21:21:37:34:26:26:29:17:5:17:29:37:5:16:16:16:37:17:10:34:11:26:10:37:21:39:29:12:37:11:21:11:10:27:16:10:23:23:37:8:9:29:27:26:37:18:26:9:16:5:27:2:18:8:27:10:8:27:8:9:26:2:10:26:16:26:8:23:6:39:39:16:18:9:27:18:39:8:12:12:6:6:9:5:17:2:34:7:2:7:18:2:5:17:32:31:21:6:23:1:23:23:1:31:6:12:10:39:21:32:5:2:32:10:31:39:32:32:8:27:1:17:23:7:34:9:32:2:6:15:28:11:15:15:1:28:15:23:11:15:8:1:15:7:31:23:30:21:25:18:33:28:7:16:1:30:31:34:1:33:33:35:25:28:33:27:7:25:33:15:26:6:21:7:18:25:35:35:13:33:14:14:39:30:14:29:6:13:18:18:33:9:22:3:14:3:13:1:3:15:11:31:14:4:30:31:28:22:4:35:22:4:22:29:12:30:31:32:4:24:14:3:13:25:24:24:24:3
114521,1634,35,0,411,34:5:21:34:12:12:12:21:10:34:10:17:5:5:12:12:17:12:11:29:17:29:21:21:37:34:26:26:29:17:5:17:29:37:5:16:16:16:37:17:10:34:11:26:10:37:21:39:29:12:37:11:21:11:10:27:16:10:23:23:37:8:9:29:27:26:37:18:26:9:16:5:27:2:18:8:27:10:8:27:8:9:26:2:10:26:16:26:8:23:6:39:39:16:18:9:27:18:39:8:12:12:6:6:9:5:17:2:34:7:2:7:18:2:5:17:32:31:21:6:23:1:23:23:1:31:6:12:10:39:21:32:5:2:32:10:31:39:32:32:8:27:1:17:23:7:34:9:32:2:6:15:28:11:15:15:1:28:15:23:11:15:8:1:15:7:31:23:30:21:25:18:33:28:7:16:25:30:31:34:1:33:33:35:25:28:33:27:7:25:33:15:26:6:21:7:18:25:35:35:13:33:14:14:39:30:14:29:6:13:18:18:33:9:3:3:14:3:13:1:3:15:11:31:14:4:30:31:22:22:4:35:22:4:22:29:12:30:31:32:4:24:14:1:13:25:24:24:24:24
115005,1641,34,0,410,34:5:21:34:12:12:12:21:10:34:10:17:5:5:12:12:17:12:11:29:17:29:21:21:37:34:26:26:29:17:5:17:29:37:5:16:16:16:37:17:10:34:11:26:10:37:21:39:29:12:37:11:21:11:10:27:16:10:23:23:37:8:9:29:27:26:37:18:26:9:16:5:27:2:18:8:27:10:8:27:8:9:26:2:10:26:16:26:8:23:6:39:39:16:18:9:27:18:39:8:12:12:6:6:9:5:17:2:34:7:2:7:18:2:5:17:32:31:21:6:23:1:23:23:1:31:6:12:10:39:21:32:5:2:32:10:31:39:32:32:8:27:1:17:23:7:34:9:32:2:6:15:28:11:15:15:1:28:15:23:11:15:8:1:15:7:31:23:30:21:25:18:6:28:7:16:2:30:31:34:1:33:33:3:25:28:33:27:7:3:32:15:26:25:21:7:18:25:35:35:13:33:14:14:39:30:30:29:6:33:18:18:33:9:35:3:14:3:13:1:3:15:11:31:14:13:30:31:28:35:4:33:35:4:35:29:12:30:31:4:4:24:14:1:13:25:24:24:24:24
249414,1641,34,0,410,34:5:21:34:12:12:12:21:10:34:10:17:5:5:12:12:17:12:11:29:17:29:21:21:37:34:26:26:29:17:5:17:29:37:5:16:16:16:37:17:10:34:11:26:10:37:21:39:29:12:37:11:21:11:10:27:16:10:23:23:37:8:9:29:27:26:37:18:26:9:16:5:27:2:18:8:27:10:8:27:8:9:26:2:10:26:16:26:8:23:6:39:39:16:18:9:27:18:39:8:12:12:6:6:9:5:17:2:34:7:2:7:18:2:5:17:32:31:21:6:23:1:23:23:1:31:6:12:10:39:21:32:5:2:32:10:31:39:32:32:8:27:1:17:23:7:34:9:32:2:6:15:28:11:15:15:1:28:15:23:11:15:8:1:15:7:31:23:30:21:25:18:6:28:7:16:2:30:31:34:1:33:33:3:25:28:33:27:7:3:32:15:26:25:21:7:18:25:35:35:13:33:14:14:39:30:30:29:6:33:18:18:33:9:35:3:14:3:13:1:3:15:11:31:14:13:30:31:28:35:4:33:35:4:35:29:12:30:31:4:4:24:14:1:13:25:24:24:24:24
#2022-10-11 21:31:53
