#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,2,71,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:37:36:23:36:27:20:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:37:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:34:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:47:35:49:6:54:45:41:53:38:41:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:47:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:60:46:56:55:48:60:55:48:50:47:2:60:62:55:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:61:20:56:57:55:49:57:37:64:64:52:60:68:57:26:52:46:18:52:21:41:48:69:64:5:65:11:42:42:27:61:62:48:31:46:69:69:47:68:63:61:64:22:36:23:47:51:72:66:63:54:52:64:72:60:31:39:48:65:65:42:35:72:66:72:63:43:74:64:18:52:51:30:70:74:67:55:52:69:27:72:7:67:69:57:65:67:68:35:67:50:60:56:53:65:62
78,2,71,0,844,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:20:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:34:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:60:46:56:37:48:60:62:48:50:47:2:60:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:52:60:68:57:26:52:46:18:52:21:48:48:69:64:5:65:11:42:42:27:61:62:48:31:46:69:69:47:68:63:61:64:22:36:23:47:51:72:66:63:54:52:64:72:60:31:39:48:65:65:42:35:72:66:72:63:43:74:64:18:52:51:30:70:74:67:55:52:69:27:72:7:67:69:57:65:67:68:35:67:50:60:56:53:65:62
81,2,70,0,843,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:20:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:34:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:60:46:56:37:48:60:62:48:50:47:2:60:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:52:60:68:57:26:52:46:18:52:21:48:48:69:64:5:65:11:42:42:27:61:62:48:31:46:69:69:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:60:31:39:48:65:65:42:35:66:66:35:63:43:74:64:18:52:51:30:70:74:67:55:52:69:27:6:7:67:69:57:65:67:68:35:67:50:60:56:53:65:62
88,3,70,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:20:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:60:46:56:37:34:60:62:61:50:47:2:60:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:60:20:56:57:55:49:1:37:64:64:52:60:68:57:26:52:46:18:52:21:48:48:69:64:5:65:11:42:42:27:61:62:48:31:46:69:69:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:60:31:39:48:65:65:42:35:66:66:35:63:43:74:64:18:52:51:30:70:74:67:55:52:69:27:6:7:67:69:57:65:67:68:35:67:50:60:56:53:65:62
91,3,70,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:20:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:43:46:56:37:34:60:62:48:50:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:68:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:48:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:74:39:48:65:65:42:35:66:55:35:63:43:74:64:18:74:51:30:70:74:67:55:66:69:27:6:7:67:69:57:65:67:68:35:67:50:60:56:53:65:62
99,3,69,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:50:25:47:18:5:50:51:20:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:17:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:43:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:43:46:56:37:34:60:62:48:50:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:68:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:68:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:48:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:74:51:30:70:74:67:55:66:64:27:6:7:67:74:57:65:67:68:35:67:50:60:56:53:65:62
101,3,69,0,839,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:50:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:45:46:33:57:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:17:46:56:37:34:60:62:48:50:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:74:51:30:70:74:67:55:66:64:27:6:7:67:74:57:65:67:68:35:67:50:60:56:53:65:62
106,3,69,0,838,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:45:46:33:50:26:33:19:49:56:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:28:54:45:14:68:39:17:46:56:37:34:60:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:74:51:30:70:74:67:55:66:64:27:6:7:67:74:57:65:67:68:35:67:50:60:56:53:65:62
107,3,68,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:40:32:19:39:40:29:29:36:10:31:41:24:42:12:40:42:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:41:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:42:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:60:54:45:14:68:39:17:46:56:37:56:60:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:30:70:74:28:55:66:64:27:6:7:34:74:57:65:74:68:35:74:50:60:56:53:65:62
110,3,68,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:41:54:45:14:68:39:17:46:56:37:56:60:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:64:5:65:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:64:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:30:70:74:28:55:66:64:27:6:7:34:74:57:65:74:68:35:74:50:60:56:53:65:62
112,3,68,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:19:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:53:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:41:54:45:14:68:39:17:46:56:37:56:60:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:55:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:30:70:74:28:55:66:64:27:6:7:34:74:57:65:74:68:35:74:50:60:56:53:65:62
124,4,68,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:3:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:31:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:54:7:50:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:41:54:45:14:68:39:17:46:56:37:56:60:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:53:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:68:31:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:30:70:74:28:55:66:64:27:6:7:34:74:57:65:74:68:35:74:50:60:56:65:65:62
138,5,68,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:36:8:36:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:36:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:41:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:68:53:35:50:43:0:6:44:51:53:44:53:53:34:51:26:50:20:9:25:22:9:30:31:7:50:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:57:49:46:56:22:30:39:46:57:36:54:41:50:45:14:68:39:17:46:56:37:56:54:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:53:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:68:40:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:30:70:74:28:55:66:64:27:6:7:34:74:57:65:74:68:35:74:50:60:56:65:65:62
