#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,16,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
221,4,86,0,1001,80:1:53:92:26:34:31:80:7:30:1:30:7:5:0:9:10:56:12:28:9:29:15:16:38:6:12:16:19:38:18:5:14:76:2:8:49:30:49:5:20:31:49:25:10:11:1:19:61:28:79:18:76:14:2:6:26:20:9:14:2:89:29:89:3:92:3:41:55:89:92:12:6:25:35:55:31:36:29:36:0:0:11:20:62:41:79:42:56:11:15:97:47:61:8:45:16:40:42:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:10:19:45:22:30:44:53:76:15:37:60:54:22:60:54:35:22:50:22:54:79:39:3:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:60:41:70:71:58:66:73:4:74:84:64:70:68:6:58:69:17:75:74:71:75:13:77:59:40:37:94:73:59:52:34:97:77:46:86:18:94:17:17:66:15:23:86:26:70:39:94:43:86:85:88:64:71:57:90:88:84:67:61:78:57:85:65:58:41:100:90:78:82:100:36:23:75:82:65:98:78:88:65:98:43:98:79:45:100:50
292,5,85,0,999,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:3:92:3:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:42:56:11:15:97:47:61:8:45:16:40:42:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:60:54:22:60:54:35:22:50:22:54:79:39:3:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:60:41:70:71:58:66:73:4:74:84:64:70:68:6:58:69:17:75:74:71:75:13:77:59:40:37:94:73:59:52:34:97:77:46:86:18:94:17:17:66:15:23:86:26:70:39:94:43:86:85:88:64:71:55:90:88:84:67:61:78:67:85:65:58:41:100:90:78:82:100:36:23:75:82:65:98:78:88:65:98:43:98:79:45:100:50
296,5,85,0,998,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:3:92:3:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:60:54:22:60:54:35:22:50:22:54:79:64:3:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:60:41:70:71:58:66:73:4:74:84:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:59:52:34:97:77:46:86:18:94:17:17:66:15:23:86:26:70:39:94:43:86:85:88:64:71:55:90:88:84:67:61:78:67:85:65:58:41:100:90:78:82:100:36:23:75:82:65:98:78:88:65:98:43:98:79:45:100:50
297,5,85,0,996,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:60:92:60:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:34:54:22:69:54:35:22:50:22:54:79:64:60:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:3:41:70:71:58:66:73:4:74:84:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:59:52:39:97:77:46:86:18:94:17:17:66:15:23:86:26:70:39:94:43:86:85:88:64:71:55:90:88:84:67:61:78:67:85:65:58:41:100:90:78:82:100:36:23:75:82:65:98:78:88:65:98:43:98:79:45:100:50
301,5,84,0,992,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:60:92:60:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:34:54:22:69:54:35:22:50:22:54:79:64:60:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:3:41:70:71:58:66:73:4:74:84:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:59:52:39:97:77:46:86:18:94:17:17:66:15:3:86:26:70:39:94:43:86:85:88:64:71:55:90:88:84:23:61:78:23:85:65:58:41:100:90:78:82:100:36:3:75:82:65:98:78:88:65:98:43:98:79:45:100:50
326,6,84,0,991,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:60:92:60:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:34:54:22:69:54:35:22:50:22:54:79:64:60:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:3:41:70:71:84:66:73:4:74:84:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:59:52:39:97:77:46:86:18:94:17:17:66:15:3:86:26:70:39:94:43:86:85:88:64:66:55:90:88:71:23:61:78:23:85:65:58:41:100:90:78:82:100:36:3:75:82:65:98:78:88:65:98:43:98:79:45:100:50
443,9,83,0,989,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:60:92:60:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:34:54:22:69:54:35:22:50:22:54:79:64:60:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:3:41:70:71:58:66:73:59:74:4:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:85:52:39:97:77:46:86:18:94:17:17:66:15:3:86:26:70:39:94:43:65:90:88:64:66:55:90:88:71:23:61:78:23:85:65:58:41:100:86:78:82:100:36:3:75:82:59:98:78:88:77:98:43:98:79:45:100:50
447,9,83,0,985,55:1:53:92:26:34:31:29:7:30:1:30:7:5:0:9:10:56:12:28:9:14:15:16:38:6:12:16:10:38:18:5:14:76:55:8:49:30:49:5:20:31:49:25:57:11:1:19:61:28:79:18:76:14:2:6:26:20:9:19:2:89:29:89:60:92:60:41:2:89:92:12:6:25:35:10:31:36:29:36:0:0:11:20:62:41:79:69:56:11:15:97:47:61:8:45:16:40:57:62:47:97:48:18:28:34:44:50:47:52:52:48:8:52:46:50:56:7:53:57:19:45:22:30:44:53:76:15:37:34:54:22:69:54:35:22:50:22:54:79:64:60:25:63:48:46:13:74:40:44:37:63:31:47:42:4:38:68:69:13:62:68:63:73:4:41:70:71:58:66:73:59:74:4:42:70:68:6:58:39:17:75:74:71:75:13:77:59:40:37:94:73:3:52:39:97:77:46:86:18:94:17:17:66:15:3:86:26:70:39:94:43:65:85:88:64:66:55:90:88:71:23:61:78:23:85:65:58:41:100:86:78:82:100:36:90:75:82:59:98:78:88:77:98:43:98:79:45:100:50
830,18,82,0,983,55:1:53:74:61:34:49:49:26:30:1:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:16:25:38:18:5:57:76:55:0:50:30:49:5:20:31:50:0:57:62:9:19:1:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:11:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:92:15:97:47:10:69:45:16:40:42:14:47:97:69:18:35:34:44:11:47:52:52:16:70:52:46:50:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:11:22:19:22:54:79:64:60:48:63:0:46:48:70:40:44:37:63:31:47:42:4:38:68:100:48:8:68:63:73:4:41:84:71:58:66:73:59:92:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:94:73:7:52:39:97:77:46:86:18:94:17:17:66:15:7:86:90:84:39:94:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
841,19,82,0,982,55:1:53:74:61:34:49:49:26:30:1:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:16:25:38:18:5:57:76:55:0:50:30:49:5:20:31:50:0:57:62:9:19:1:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:11:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:92:15:92:47:10:69:45:16:40:42:14:47:68:69:18:35:34:44:11:47:52:52:16:70:52:46:50:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:11:22:19:22:54:79:64:60:48:63:0:46:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:94:73:7:52:39:97:77:46:86:18:94:17:17:66:15:7:86:90:84:39:94:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
862,19,82,0,979,55:16:53:74:61:34:49:49:26:30:16:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:49:5:20:31:50:0:57:62:9:19:16:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:11:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:92:15:92:47:10:69:45:1:40:42:14:47:68:69:18:35:34:44:11:47:52:52:1:70:52:46:50:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:11:22:19:22:54:79:64:60:48:63:0:46:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:94:73:7:52:39:97:77:46:86:18:94:17:17:66:15:7:86:90:84:39:94:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
863,19,82,0,975,55:16:53:74:61:34:49:49:26:30:16:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:49:5:20:31:50:0:57:62:9:19:16:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:68:69:18:35:34:44:94:47:52:52:1:70:52:46:50:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:94:22:19:22:54:79:64:60:48:63:0:46:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:92:73:7:52:39:97:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
875,19,82,0,974,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:68:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:94:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:92:73:7:52:39:97:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
877,19,82,0,973,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:68:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:94:34:54:22:69:54:16:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:92:73:7:52:39:97:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
878,19,82,0,972,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:16:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:94:34:54:22:69:54:97:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:92:73:7:52:39:16:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
883,20,82,0,970,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:16:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:94:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:17:75:26:71:75:25:77:59:13:37:92:73:7:52:39:16:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
884,20,82,0,969,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:16:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:94:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:8:84:68:6:58:39:97:75:26:71:75:25:77:59:13:37:92:73:7:52:39:16:77:46:86:1:92:17:17:66:15:7:86:90:84:39:92:43:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:77:98:43:98:79:45:100:13
922,20,82,0,968,55:49:53:74:61:34:31:11:26:30:49:30:26:5:61:2:10:56:12:28:2:14:15:57:38:6:12:89:25:38:18:5:57:76:55:0:50:30:50:5:20:31:50:0:57:62:9:19:49:28:79:18:76:56:29:6:25:20:2:19:29:89:14:89:60:9:60:41:29:89:74:12:14:18:35:10:31:36:6:36:35:0:62:20:40:41:79:42:56:11:15:11:47:10:69:45:1:40:42:14:47:16:69:18:35:34:44:16:47:52:52:1:70:52:46:46:70:61:53:9:19:45:22:30:44:53:76:15:37:34:54:22:69:54:94:22:19:22:54:79:64:60:48:63:0:94:48:70:40:44:37:63:31:47:42:4:38:74:100:48:8:68:63:73:4:41:84:71:58:66:73:59:97:4:77:84:68:6:58:39:97:75:26:71:75:25:77:59:13:37:92:73:7:52:39:16:68:46:86:1:92:17:17:66:15:7:86:90:84:39:92:8:65:90:88:64:66:55:90:88:71:23:7:78:23:56:65:58:41:62:86:78:82:100:36:28:75:82:59:98:78:88:43:98:43:98:79:45:100:13
1892,43,82,0,967,62:49:98:2:26:34:31:55:61:30:49:30:61:74:26:5:10:56:12:28:5:14:15:57:38:6:12:89:11:38:18:74:57:76:62:0:50:30:50:74:20:31:50:0:57:25:9:19:49:28:79:18:76:56:29:6:11:20:5:19:29:89:14:89:60:9:60:41:29:89:2:12:14:18:35:10:31:36:6:36:35:0:25:20:40:41:79:42:56:55:15:55:47:10:23:45:1:40:42:14:47:16:23:18:35:34:44:16:47:52:52:1:70:52:94:16:70:26:98:9:19:45:22:30:44:98:76:15:37:34:54:22:23:54:97:22:19:22:54:79:64:60:77:63:0:94:77:70:40:44:37:63:31:47:42:4:38:2:100:77:8:68:63:73:4:41:84:71:58:66:73:59:97:4:85:84:68:6:58:53:17:39:61:71:39:11:85:59:13:37:92:73:7:52:53:46:68:46:86:1:92:17:17:66:15:7:86:90:84:70:92:8:65:90:88:64:66:62:90:88:71:48:7:78:48:56:65:58:41:25:86:78:82:100:36:28:39:82:59:69:78:88:43:65:43:69:79:45:100:13
1902,43,82,0,966,62:49:98:2:26:34:31:55:61:30:49:30:61:74:26:5:10:56:12:28:5:14:15:57:38:6:12:89:11:38:18:74:57:76:62:0:50:30:50:74:20:31:50:0:57:25:9:19:49:28:79:18:76:56:29:6:11:20:5:19:29:89:14:89:60:9:60:41:29:89:2:12:14:18:35:10:31:36:6:36:35:0:25:20:40:41:79:42:56:55:15:55:47:10:23:45:1:40:42:14:47:16:23:18:35:34:44:16:47:52:52:1:70:52:94:16:70:26:98:9:19:45:22:30:44:98:76:15:37:34:54:22:23:54:97:22:19:22:54:79:64:60:77:63:0:94:77:70:40:44:37:63:31:47:42:4:38:2:100:77:85:68:63:73:4:41:84:71:58:66:73:59:97:4:85:84:68:6:58:53:17:39:61:71:39:11:88:59:13:37:92:73:7:52:53:46:88:94:86:1:92:17:17:66:15:7:86:90:84:70:92:8:65:90:46:64:66:62:90:8:71:48:7:78:48:56:65:58:41:25:86:78:82:100:36:28:39:82:59:69:78:68:43:65:43:69:79:45:100:13
2158,50,82,0,963,62:49:98:2:26:34:31:55:61:30:49:30:61:74:26:5:10:56:12:28:5:14:75:57:38:6:12:89:11:38:18:74:57:76:62:0:50:30:50:74:20:31:50:0:57:25:9:19:49:28:79:18:76:56:29:6:11:20:5:19:29:89:14:89:60:9:60:41:29:89:2:12:14:18:35:10:31:36:6:36:35:0:25:20:40:41:79:42:56:55:75:55:47:10:23:45:1:40:42:14:47:16:23:18:35:34:44:16:47:52:52:1:70:52:94:16:70:26:98:9:19:45:22:30:44:98:76:75:37:34:54:22:23:54:64:22:19:22:54:79:64:60:77:63:0:94:77:70:40:44:37:63:31:47:42:4:38:2:100:77:85:68:63:73:4:41:84:71:58:66:73:59:97:4:85:84:68:6:58:53:97:39:61:71:39:11:88:59:15:37:92:73:7:52:53:46:88:94:86:1:92:17:85:66:75:7:86:90:84:70:92:8:65:90:15:46:66:62:90:8:71:17:7:78:13:56:65:58:41:25:86:78:82:100:36:28:39:82:59:69:78:68:43:65:43:69:79:45:100:13
2243,52,81,0,962,62:49:98:2:26:34:31:55:61:30:49:30:61:74:26:5:10:56:12:28:5:14:75:57:38:6:12:89:11:38:18:74:57:76:62:0:50:30:50:74:20:31:50:0:57:25:9:19:49:28:79:18:76:56:29:6:11:20:5:19:9:89:14:89:60:2:60:41:29:89:2:12:14:18:35:10:31:36:6:36:35:0:25:20:40:41:79:42:56:55:75:55:47:10:23:45:1:40:29:14:47:16:23:18:35:34:44:16:47:52:52:1:70:52:94:16:70:26:98:9:19:45:22:30:44:98:76:75:37:34:54:22:23:54:64:22:19:22:54:79:64:60:77:63:0:94:77:70:40:44:37:63:31:47:42:4:38:68:100:77:85:68:63:73:4:41:84:71:58:66:73:59:97:4:85:84:68:6:58:53:97:39:61:71:39:11:88:59:13:37:92:73:7:52:53:46:88:94:86:1:92:17:85:66:75:7:86:90:84:70:92:8:65:90:15:46:66:62:90:8:71:17:7:78:42:56:65:58:41:25:86:78:82:100:36:28:39:82:59:15:78:15:88:65:43:43:79:45:100:13
6373,149,84,0,961,38:1:41:20:62:34:31:38:82:30:1:30:82:74:62:5:10:64:12:28:5:14:75:57:2:56:12:48:11:2:18:74:57:43:25:0:50:30:50:74:49:31:50:0:57:22:9:19:1:28:79:18:43:64:25:56:11:49:5:19:25:48:14:48:60:9:60:29:29:48:20:12:14:18:35:10:31:36:56:36:35:0:77:49:42:78:79:65:64:22:75:22:47:10:23:45:76:42:65:14:47:16:23:18:35:34:44:16:47:52:52:76:70:52:94:16:70:62:41:9:19:45:78:30:44:41:43:75:37:34:40:20:23:40:26:77:19:78:40:79:26:60:3:63:0:94:3:70:42:44:37:63:31:47:65:4:2:55:100:3:77:55:63:73:4:68:84:37:58:88:73:59:97:4:68:84:55:56:58:100:29:89:82:71:89:11:88:59:6:88:92:73:8:52:98:97:86:94:86:76:92:17:59:66:75:8:17:54:84:70:92:69:39:54:6:85:66:15:54:69:71:39:8:59:15:64:90:58:85:7:98:61:46:7:36:28:89:46:29:53:61:53:61:13:17:13:79:45:7:13
6386,150,84,0,960,38:1:41:20:62:34:31:38:82:30:1:30:82:74:62:5:10:64:12:28:5:14:75:57:2:56:12:48:11:2:18:74:57:43:25:0:50:30:50:74:49:31:50:0:57:22:9:19:1:28:79:18:43:64:25:56:11:49:5:19:25:48:14:48:60:9:60:29:29:48:20:12:14:18:35:10:31:36:56:36:35:0:77:49:42:78:79:65:64:22:75:22:47:10:23:45:76:42:65:14:47:16:23:18:28:34:44:16:47:52:52:76:70:52:94:16:70:62:41:9:19:45:78:30:44:41:43:75:37:34:40:20:23:40:26:77:19:78:40:79:26:60:3:63:0:94:3:70:42:44:37:63:31:47:65:4:2:55:100:3:77:55:63:73:4:68:84:37:58:88:73:59:97:4:68:84:55:56:58:100:29:89:82:71:89:11:88:59:6:88:92:73:8:52:98:97:86:94:86:76:92:17:59:35:75:8:17:54:84:70:92:69:39:54:6:85:66:15:54:69:71:39:8:59:15:64:90:58:85:7:98:61:46:7:36:66:89:46:29:53:61:53:61:13:17:13:79:45:7:13
6409,150,83,0,959,38:1:41:20:62:34:31:38:82:30:1:30:82:74:62:5:10:64:12:28:5:14:75:57:2:56:12:48:11:2:18:74:57:43:25:0:50:30:50:74:49:31:50:0:57:22:9:19:1:28:79:18:43:64:25:56:11:49:5:19:25:48:14:48:60:9:60:29:29:48:20:12:14:18:35:10:31:36:56:36:35:0:77:49:42:78:79:65:64:22:75:22:47:10:23:45:76:42:65:14:47:16:23:18:28:34:44:16:47:52:52:76:70:52:94:16:70:62:41:9:19:45:78:30:44:41:43:75:37:34:40:20:23:40:26:77:19:78:40:79:26:60:3:63:0:94:3:70:42:44:37:63:31:47:65:4:2:55:100:3:77:55:63:73:4:68:84:37:58:88:73:59:97:4:68:84:55:56:58:100:29:89:82:71:89:11:88:59:6:88:92:73:8:52:98:97:86:94:86:76:92:17:59:35:75:8:17:54:84:70:92:69:39:54:6:85:66:46:54:69:71:39:8:59:90:64:90:58:85:7:98:61:46:7:36:66:89:20:29:53:61:53:61:13:17:13:79:45:7:13
26312,632,82,0,958,9:40:41:45:38:29:8:48:5:62:40:62:5:30:38:18:82:58:69:3:18:14:75:39:53:34:69:13:11:53:43:29:39:31:9:25:59:62:59:30:82:8:59:25:39:15:40:64:74:3:22:43:31:58:70:34:11:48:18:64:70:13:14:13:89:45:89:46:70:13:45:69:14:43:79:20:8:30:34:61:79:25:15:82:50:46:22:71:58:15:75:48:37:74:76:85:29:50:71:14:37:26:76:43:3:23:44:26:37:52:52:49:1:52:61:26:1:38:41:20:64:85:65:62:44:41:31:75:4:49:19:65:76:20:49:65:64:65:19:22:98:89:0:6:25:86:0:1:50:44:4:6:8:37:71:23:53:7:55:0:56:7:6:19:86:98:12:4:35:60:2:54:23:86:84:12:7:34:35:10:63:97:5:84:97:11:100:54:16:100:47:2:88:52:10:17:16:63:73:56:47:60:54:79:75:88:73:68:12:1:47:28:73:46:77:17:90:100:68:28:57:60:88:54:78:58:78:35:68:9:61:42:63:55:92:90:97:86:98:77:42:77:42:94:57:94:22:85:55:94
35665,852,81,0,956,9:54:58:52:73:48:59:8:57:77:54:77:57:40:73:18:82:28:69:3:18:39:75:17:11:34:69:30:42:11:43:41:17:100:9:92:29:77:29:40:82:59:29:92:17:15:54:64:36:3:84:43:100:28:70:34:42:8:18:64:41:30:39:30:89:52:89:46:70:30:52:69:39:43:16:45:59:40:34:7:16:92:15:82:50:46:84:71:28:15:75:8:37:36:76:41:48:50:70:39:37:26:76:43:3:88:44:26:37:97:97:56:65:97:7:26:65:36:58:45:64:48:74:77:44:58:100:75:23:56:19:74:76:45:56:74:64:74:19:84:2:89:0:86:92:85:0:65:50:44:23:86:59:37:71:88:11:90:66:0:1:90:86:19:85:46:12:23:25:20:1:38:88:85:55:12:90:34:25:4:63:13:57:55:13:42:62:38:49:62:68:66:35:97:4:98:49:63:60:14:68:20:38:16:75:35:61:79:12:65:66:98:60:79:14:2:61:62:79:14:47:20:35:38:71:28:31:25:46:9:61:6:63:10:7:60:13:85:31:78:6:78:6:31:47:22:84:73:10:22
