#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
388,8,16,0,212,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:5:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:1:10:2:7:1:0:7:1:7:10:2:3:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:10:10:0:3:5:5:9:4:10:9:8:0:4:9:3:8:9:9:4:0:0:2:8:9:5:6:4:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:12:5:5:3:9:7:9:2:9:6:9:7:12:9:9:8:10:3:10:6:6:4:1:1:9:12:8:9:11:5:9:9:8:3:9:9:9:10:12:0:12:7:11:5:10:2:3:9:0:5:7:9:7:12:8:8:11:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:4:8:6:13:8:11:6:8:7:13:4:1:12:9:8:9:13:6:13:12:13:13:9:13:7:13:12:9:1:4:11:4:13:13:11:6:11:10:12:5:13:13:13:10:11:8:9:13:12:3:13:3:12:10:8:8:13:3:2:0:8:13:1:8:9:15:13:8:13:15:15:10:11:5:13:8:13:15:6:6:12:12:11:9:15:8:10:7:13:6:12:10:2:15:0:9:10:8:13:15:11:6:11:15:12:6:9:0:7:13:6:15:15:15:7:12:5:4:2:15:11:8:0:11:11:1:15:10:3:15:8:13:11:0:11:10:11:18:12:18:15:6:18:4:13:7:8:18:6:15:2:18:4:11:15:13:0:13:18:12:18:7:11:15:18:4:7:4:18:5:7:12:4:1:15:18:15:18:18:12:18:18:6:13:12:10:11
412,8,16,0,211,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:5:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:1:10:2:7:1:0:7:1:7:10:2:3:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:10:8:0:3:5:5:9:4:10:9:8:0:4:9:3:8:9:9:4:0:0:2:8:9:5:6:4:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:12:5:5:3:9:7:9:2:9:6:9:7:12:9:9:8:10:3:10:6:6:4:1:1:9:12:8:9:12:5:9:9:8:3:9:9:9:10:12:0:12:7:4:5:10:2:3:9:0:5:7:9:7:10:8:8:11:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:4:8:6:13:8:11:6:8:7:12:4:1:12:9:8:9:13:6:12:12:13:13:9:13:7:13:12:9:1:4:11:4:0:12:11:6:11:10:12:5:13:13:13:10:11:8:9:13:10:3:13:3:12:10:8:8:13:3:2:0:8:13:1:8:9:15:13:8:13:15:15:10:11:5:13:8:13:15:6:6:12:12:11:9:7:8:10:7:13:6:12:10:2:15:0:9:10:8:13:15:11:6:11:15:12:6:9:0:7:13:6:15:15:15:7:12:5:4:2:15:11:8:0:11:11:1:15:10:3:15:12:13:11:0:11:10:11:18:12:18:15:6:18:4:13:7:8:18:6:15:2:18:4:11:15:13:0:13:18:12:18:7:11:15:18:4:7:4:18:5:7:12:4:1:15:18:15:18:18:12:18:18:6:13:12:10:11
3189,74,16,0,210,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:0:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:18:3:1:3:3:18:2:5:6:5:18:2:6:1:0:18:4:6:5:18:2:18:10:4:0:5:3:1:18:3:3:18:4:3:0:6:0:3:6:3:3:4:18:5:18:4:6:4:0:18:10:4:4:10:4:4:10:5:1:10:2:18:1:0:4:18:4:10:18:3:1:7:18:5:3:18:0:2:3:18:6:18:2:2:4:1:6:2:6:7:4:6:7:3:6:5:7:8:10:2:8:0:0:6:3:8:2:6:8:0:2:2:4:8:5:6:5:18:2:3:3:7:10:2:0:8:3:2:0:6:5:1:10:7:10:0:1:18:7:10:3:8:8:10:6:10:1:4:7:0:8:5:3:5:7:6:4:10:7:3:6:12:5:5:6:8:7:4:4:7:0:7:8:12:18:10:8:10:8:10:0:10:4:0:1:7:12:8:4:12:5:12:8:12:3:5:7:12:10:12:0:12:6:7:5:10:2:6:12:0:10:7:8:7:9:8:9:6:7:3:6:6:8:8:12:7:10:9:12:7:3:10:18:1:9:9:18:9:9:7:9:6:8:9:12:18:0:12:7:8:8:9:8:7:6:5:6:9:9:7:12:4:9:18:6:18:4:0:12:10:5:12:10:12:5:12:12:18:10:9:8:9:18:9:3:7:3:12:10:8:8:1:8:2:0:8:0:1:8:18:3:13:8:12:18:1:10:11:13:13:8:13:4:6:6:12:12:9:9:7:9:10:18:13:3:12:10:2:1:11:10:11:11:11:10:11:9:11:10:12:6:7:2:3:11:3:9:2:9:7:12:5:13:2:6:11:18:0:11:11:10:13:10:2:0:12:11:11:0:11:13:8:13:12:13:13:11:13:8:13:7:7:11:8:3:2:13:13:13:1:18:0:4:6:12:15:15:15:15:6:15:1:6:5:5:7:7:15:1:15:13:15:15:15:12:6:15:15:13:18:9:11
3286,76,16,0,209,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:0:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:18:3:1:3:3:18:2:5:6:5:18:2:6:1:0:18:4:6:5:18:2:18:10:4:0:5:3:1:18:3:3:18:4:3:0:6:0:3:6:3:3:4:18:5:18:4:6:4:0:18:10:4:4:10:4:4:10:5:1:10:2:18:1:0:4:18:4:10:18:3:1:7:18:5:3:18:0:2:3:18:6:18:2:2:4:1:6:2:6:7:4:6:7:3:6:5:7:8:10:2:8:0:0:6:3:8:2:6:8:0:2:2:4:8:5:6:5:18:2:3:3:7:10:2:0:8:3:2:0:6:5:1:10:7:10:0:1:18:7:10:3:8:8:10:6:10:1:4:7:0:8:5:3:5:7:6:4:10:7:3:6:12:5:5:6:8:7:4:4:7:0:7:8:12:18:10:8:10:8:10:0:10:18:0:1:7:12:8:4:12:5:12:8:12:3:5:7:12:10:12:0:12:6:7:5:10:2:6:12:0:10:7:8:7:9:8:9:6:7:3:6:6:8:8:12:7:10:9:12:7:3:10:18:1:9:9:18:9:9:7:9:6:8:9:12:18:0:12:7:8:8:9:8:7:6:5:6:9:9:7:12:4:9:18:6:18:4:0:12:10:5:12:10:12:5:12:12:18:10:9:8:9:18:9:3:7:3:12:10:8:8:1:8:2:0:8:0:1:8:18:3:13:8:12:18:1:10:4:13:13:8:13:13:6:6:12:12:9:9:7:9:10:18:13:3:12:10:2:1:11:10:11:11:11:10:11:9:11:10:12:6:7:2:3:11:3:9:2:9:7:12:5:13:2:6:11:18:0:11:11:10:13:10:2:0:12:11:11:0:11:13:8:13:12:13:13:11:13:8:13:7:7:11:8:3:2:13:13:13:1:18:0:4:6:12:15:15:15:15:6:15:1:6:5:5:7:7:15:1:15:4:15:15:15:12:6:15:15:13:18:9:11
4411,102,16,0,208,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:3:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:18:2:5:6:3:6:2:18:1:0:18:4:6:5:18:2:18:10:4:0:5:3:1:18:3:3:6:4:3:0:6:18:3:6:3:5:4:18:6:18:4:6:4:0:18:10:4:4:10:4:4:10:5:1:10:2:18:1:0:5:18:4:18:18:3:1:7:7:5:3:18:0:2:3:18:6:18:2:2:4:5:18:2:6:7:4:6:7:3:6:4:7:8:10:2:8:0:0:6:3:8:2:6:8:0:2:2:4:8:5:6:4:8:2:3:3:7:8:2:0:8:3:2:0:8:5:1:10:7:10:0:1:18:7:10:3:8:8:10:6:10:1:4:7:0:8:5:2:5:7:6:4:10:7:3:6:7:15:5:6:15:7:4:4:7:0:7:8:15:18:10:8:8:18:10:0:10:18:0:1:6:18:8:4:15:15:15:8:8:15:5:7:15:10:5:0:5:6:7:5:10:2:6:15:0:10:7:8:15:18:8:8:6:7:3:6:6:8:8:6:7:10:10:0:7:5:10:18:1:7:18:18:15:15:7:4:8:8:12:12:15:0:12:7:8:15:12:8:7:15:5:6:15:7:7:15:4:12:7:6:18:4:0:3:10:5:12:10:12:5:7:12:18:10:6:8:8:18:12:3:7:3:12:10:8:8:1:15:2:0:8:0:1:8:18:9:15:8:12:18:1:10:12:15:9:9:9:4:6:6:18:10:12:9:9:15:10:18:12:15:3:10:2:1:0:10:7:8:9:10:15:9:7:10:12:6:7:2:7:15:3:9:2:9:11:11:11:11:2:5:11:18:0:12:11:10:9:10:2:0:9:15:11:0:4:10:8:13:12:13:13:5:13:9:13:4:7:13:8:3:2:13:15:15:1:18:0:4:6:12:13:15:15:13:13:15:1:6:5:11:7:12:11:1:13:13:13:12:13:13:6:15:13:13:18:9:11
4412,102,16,0,207,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:3:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:18:2:5:6:3:6:2:18:1:0:18:4:6:5:18:2:18:10:4:0:5:3:1:18:3:3:6:4:3:0:6:18:3:6:3:5:4:18:6:18:4:6:4:0:18:6:4:4:10:4:4:10:5:1:10:2:18:1:0:5:18:4:18:2:3:1:7:7:5:3:18:0:2:3:18:6:18:2:2:4:5:18:2:6:7:4:6:7:3:6:4:7:8:10:2:8:0:0:6:3:8:2:6:8:0:2:2:4:8:5:6:4:8:2:3:3:7:8:2:0:8:3:2:0:8:5:1:10:7:10:0:1:18:7:10:3:8:8:10:6:10:1:4:7:0:8:5:2:5:7:6:4:10:7:3:6:7:15:5:6:15:7:4:4:7:0:7:8:15:18:10:8:8:18:10:0:10:18:0:1:6:18:8:4:15:15:15:8:8:15:5:7:15:10:5:0:5:6:7:5:10:2:6:15:0:10:7:8:15:18:8:8:6:7:3:6:6:8:8:15:7:10:10:0:7:5:10:18:1:7:18:18:15:15:7:4:8:8:12:12:15:0:12:7:8:18:12:8:7:15:5:6:15:12:7:15:4:12:7:6:15:4:0:3:10:5:12:10:12:5:7:12:18:10:12:8:8:18:12:3:7:3:12:10:8:8:1:15:2:0:8:0:1:8:18:12:15:8:12:18:1:10:12:15:15:15:12:4:6:6:18:10:18:12:7:15:10:18:12:15:3:10:2:1:0:10:7:8:9:10:15:9:7:10:10:6:7:2:7:15:3:9:9:9:11:11:11:11:2:5:11:18:0:12:11:10:9:10:2:0:9:15:11:0:4:10:8:13:12:13:13:5:13:9:13:4:7:13:8:3:2:13:15:15:1:18:0:4:6:13:13:15:9:13:13:15:1:6:5:11:7:12:11:1:13:13:13:12:13:13:6:15:13:13:18:9:11
4417,102,16,0,206,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:3:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:18:2:0:6:3:6:2:18:1:0:18:4:6:5:18:2:18:5:4:0:5:3:1:18:3:3:6:0:3:0:6:18:3:6:3:5:4:18:6:18:4:6:4:0:18:6:4:4:10:4:4:10:5:1:10:2:18:1:0:5:18:4:18:2:3:1:7:7:5:3:18:4:2:3:18:6:18:2:2:4:5:18:2:6:7:4:6:7:3:6:4:7:8:10:2:8:0:0:6:3:8:2:6:8:0:6:2:4:8:5:6:4:8:2:3:3:7:8:2:0:8:3:2:0:8:5:1:10:7:10:0:1:18:7:6:3:8:8:10:6:10:1:4:7:0:8:5:2:5:7:6:4:10:7:3:6:7:15:5:6:15:7:4:4:7:0:7:8:15:18:10:8:8:18:10:15:10:18:0:1:6:18:8:4:15:15:15:8:8:15:5:7:15:10:5:0:5:6:7:5:10:2:6:15:0:10:7:8:15:18:8:8:6:7:3:6:6:8:8:15:7:10:10:0:7:5:10:18:1:7:18:15:15:15:7:4:8:8:4:12:12:0:12:7:8:18:10:8:7:15:5:6:15:12:7:15:4:12:7:6:15:4:0:3:10:5:12:10:12:5:7:12:18:10:12:8:8:18:12:3:7:3:12:10:8:8:1:15:2:0:8:4:1:8:18:12:15:8:12:18:1:10:12:15:15:15:12:4:6:6:18:10:18:12:7:15:10:18:12:15:3:10:2:1:0:10:7:8:9:10:15:9:7:10:10:6:7:2:7:15:3:9:9:9:11:11:11:11:2:5:11:18:0:12:11:10:9:10:2:12:9:15:11:0:9:10:8:13:12:13:13:5:13:9:13:4:7:13:8:3:2:13:15:15:1:18:11:12:6:13:13:15:9:13:13:15:1:6:5:11:7:12:11:1:13:13:13:12:13:13:13:15:13:13:18:9:11
4434,102,16,0,205,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:1:1:3:0:5:5:5:2:5:2:4:4:1:0:3:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:18:2:0:6:3:6:2:18:1:0:18:4:6:5:18:2:18:5:4:0:5:3:1:18:3:3:6:0:3:0:6:18:3:6:3:5:4:18:6:18:4:6:4:0:18:6:4:4:10:4:4:10:5:1:10:2:18:1:0:5:18:4:18:2:3:1:7:7:5:3:18:4:2:3:18:6:18:2:2:4:5:18:2:6:7:4:6:7:3:6:4:7:8:10:2:8:0:0:6:3:8:2:6:8:0:6:2:4:8:5:6:4:8:2:3:3:7:8:2:0:8:3:2:0:8:5:1:10:7:10:0:1:18:7:6:3:8:8:10:6:10:1:4:7:0:8:5:2:5:7:6:4:10:7:3:6:7:15:5:6:15:7:4:4:7:0:7:8:15:18:10:8:8:18:10:15:10:18:0:1:6:18:8:4:15:15:15:8:8:15:5:7:15:10:5:0:5:6:7:5:10:2:6:15:0:10:7:8:15:18:8:8:6:7:3:6:6:8:8:15:7:10:10:0:7:5:10:18:1:7:18:15:15:15:7:4:8:8:4:12:12:0:12:7:8:18:10:8:7:15:5:6:15:12:7:15:4:12:7:6:15:4:0:3:10:5:12:10:12:5:7:12:18:10:12:8:8:18:12:3:7:3:12:10:8:10:1:15:2:0:8:4:1:8:18:12:15:8:12:18:1:10:12:15:15:15:12:4:6:6:18:10:18:12:7:15:10:18:12:15:3:10:2:1:0:10:7:8:12:10:15:9:7:10:10:6:7:2:7:15:3:9:9:9:7:11:11:11:2:5:11:18:0:12:11:10:9:10:2:12:11:15:11:0:9:10:8:9:12:9:9:5:9:9:8:4:7:10:8:3:2:9:15:15:1:18:11:12:6:13:13:15:13:13:13:15:1:6:5:11:7:12:13:1:13:13:13:12:13:13:9:15:13:13:18:9:11
4965,115,16,0,204,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:0:1:1:3:0:5:5:5:2:5:2:4:4:1:0:3:3:1:4:4:5:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:18:2:0:6:3:6:2:18:1:0:18:4:6:5:18:2:18:5:4:0:5:3:1:18:3:3:6:0:3:0:6:18:3:6:3:18:4:18:6:18:4:6:4:0:18:6:4:4:10:4:4:10:5:1:10:2:2:1:0:5:18:4:18:2:3:1:10:10:5:3:18:4:2:3:18:6:18:2:2:4:1:18:2:6:7:4:10:7:3:6:4:7:8:10:2:8:0:0:6:3:8:2:6:8:0:6:2:4:8:8:6:4:8:2:3:3:7:8:2:0:8:3:2:0:8:5:1:10:7:10:0:1:18:7:2:3:8:8:10:6:3:1:4:7:0:8:5:2:5:7:6:4:10:7:3:6:7:15:5:6:15:7:4:4:7:0:7:8:15:5:10:8:8:18:10:15:10:18:0:1:6:18:8:4:15:15:15:8:8:15:5:7:15:10:5:0:5:6:7:5:7:2:6:15:0:10:7:8:15:18:8:8:6:7:3:6:6:8:8:15:7:10:6:0:7:5:10:18:1:7:18:15:15:15:7:4:8:8:4:12:12:0:12:7:8:18:10:8:7:15:5:12:15:12:7:15:4:12:7:6:15:4:0:3:10:5:12:15:12:5:7:12:18:10:12:8:8:18:12:3:7:3:12:10:8:10:1:15:2:0:8:4:1:8:18:12:15:8:12:18:1:10:12:15:15:15:12:4:6:6:18:10:18:12:7:15:10:18:12:15:3:10:2:1:0:10:7:8:12:10:15:18:7:10:10:6:7:2:7:15:3:15:17:9:7:9:9:17:2:5:9:18:17:12:9:10:6:10:2:12:9:15:9:0:9:10:8:17:12:9:17:17:17:9:8:4:7:10:8:3:2:17:15:17:1:18:17:12:17:11:17:15:11:11:9:11:1:6:5:17:7:12:11:1:11:11:11:12:11:9:6:15:11:17:18:9:11
9469,218,16,0,203,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:0:0:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:0:1:1:3:0:5:5:5:2:5:2:4:4:0:4:3:2:1:4:4:5:4:5:5:3:3:3:2:2:5:4:0:1:3:0:5:2:1:2:4:6:5:6:3:1:3:3:2:1:5:6:3:6:2:5:1:4:2:6:0:5:18:2:0:3:2:5:5:4:1:5:3:3:6:4:3:0:6:0:3:6:3:6:18:18:5:18:18:6:6:0:18:6:0:2:15:15:4:18:5:1:18:6:2:1:0:18:1:4:18:2:3:1:15:18:5:3:4:4:2:3:0:6:18:2:4:15:18:6:2:5:18:15:6:18:3:6:4:15:15:18:18:18:5:0:6:3:15:2:6:0:0:2:3:6:15:6:5:5:2:3:3:15:15:18:2:0:18:3:13:0:15:18:1:10:15:4:0:1:0:15:2:13:10:13:13:5:3:6:10:3:0:18:5:1:5:10:6:4:10:15:3:6:18:10:5:6:15:4:13:10:10:1:15:10:15:5:10:13:13:18:13:3:13:4:5:10:6:6:1:4:17:5:15:10:13:3:5:6:2:17:18:13:1:6:13:5:3:2:6:15:13:1:15:15:17:18:17:17:6:13:3:13:15:4:15:13:15:17:4:17:17:5:13:10:5:4:4:18:9:17:13:4:4:15:5:10:10:0:13:9:15:9:17:15:13:9:0:6:15:17:3:17:9:9:10:10:2:5:0:17:10:5:10:7:18:5:13:17:18:7:13:4:7:6:17:3:7:6:9:13:15:10:1:7:2:4:18:0:17:4:13:7:7:9:9:18:9:10:6:7:17:17:17:3:18:7:2:10:9:10:7:17:7:7:18:9:15:10:0:10:13:9:7:7:13:10:5:15:6:7:9:9:15:17:4:9:17:10:9:9:8:1:7:7:8:5:15:18:4:7:8:10:13:13:2:0:13:17:17:5:13:10:4:11:8:8:7:8:7:10:11:7:9:8:8:13:2:0:11:8:11:11:17:9:6:8:8:8:8:11:11:9:1:11:11:11:8:7:11:11:8:11:11:0:8:10:9:0:8:11:18:10:8
163188,218,16,0,203,17:17:2:5:2:5:17:2:5:5:5:2:5:2:5:17:5:2:2:5:17:18:2:5:2:5:17:18:18:17:17:18:5:5:17:2:17:2:2:18:2:5:15:6:6:15:15:17:6:2:17:18:2:17:6:15:15:6:2:6:6:5:18:2:5:18:6:17:15:5:2:15:2:18:6:6:8:15:6:15:18:5:8:6:5:17:5:8:18:6:15:2:8:5:2:8:2:5:18:15:8:8:17:18:15:6:8:8:18:18:15:18:15:6:18:2:18:18:15:17:8:7:7:7:7:6:2:15:17:6:6:8:6:8:7:15:18:8:18:6:2:17:17:18:12:8:18:18:5:7:18:7:8:18:2:12:8:18:12:18:12:17:6:7:7:8:2:15:8:13:7:5:13:7:12:13:8:6:12:15:17:8:2:12:15:13:8:17:2:17:7:6:6:13:6:2:5:0:7:0:12:7:15:12:2:12:17:13:17:15:8:12:12:12:12:6:2:8:0:15:12:7:7:2:15:17:12:17:8:0:13:17:15:6:12:7:11:8:13:11:5:0:7:13:0:12:18:0:17:0:0:12:13:5:12:8:15:13:8:0:13:7:7:13:11:7:6:0:5:11:13:7:13:11:11:13:0:12:17:7:7:6:11:12:5:5:13:12:0:11:6:12:7:15:11:13:0:8:7:12:6:11:18:6:7:18:17:17:6:7:15:17:6:11:12:12:1:12:15:18:11:12:13:15:1:1:11:11:0:1:8:11:11:1:15:11:12:0:7:11:12:0:5:2:11:2:2:0:0:7:1:13:11:18:1:13:0:12:2:7:11:8:17:1:2:13:8:0:13:5:8:5:15:11:1:12:12:8:15:8:13:10:15:0:8:10:10:12:18:10:18:12:11:11:18:8:10:1:12:11:1:18:13:0:1:1:0:0:10:13:1:18:10:7:18:7:0:8:10:1:1:10:1:0:15:5:4:3:0:15:3:10:5:3:18:3:12:3:8:4:1:5:0:4:1:3:17:4:3:11:10:10:4:1:6:13:17:10:11:11:3:5:4:5:17:3:5:3:18:3:15:1:4:11:4:3:4:12:4:4:1:6:1:12:10:5:13:13:13:0:17:4:4:11:5:2:1:11:1:10
#2022-10-11 21:35:34
