#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1307,28,31,0,392,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:3:4:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:6:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:7:18:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:9:32:17:15:2:15:10:13:20:6:20:12:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:5:4:15:7:17:22:21:7:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:24:11:25:24:7:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:6:8:16:21:20:21:30:19:21:12:30:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:24:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:6:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
1354,29,31,0,391,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:0:2:0:4:0:6:4:3:3:4:3:4:5:4:3:2:5:5:6:0:1:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:6:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:2:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:7:18:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:9:32:17:15:2:15:10:13:20:6:20:12:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:5:4:15:7:17:22:21:7:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:0:11:25:14:7:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:6:8:16:21:20:21:30:19:21:12:30:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:24:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:6:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
1396,30,31,0,390,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:0:2:0:4:0:1:4:3:3:4:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:6:1:7:3:2:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:5:3:8:10:7:6:3:6:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:2:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:7:18:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:9:32:17:15:2:15:10:13:20:6:20:12:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:5:4:15:7:17:22:21:7:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:0:11:25:14:7:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:6:8:16:21:20:21:30:19:21:12:30:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:24:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:6:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
1801,40,31,0,389,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:0:2:0:4:0:1:4:3:3:4:3:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:6:1:7:3:2:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:5:3:8:10:7:6:3:6:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:2:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:7:18:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:9:32:17:15:2:15:10:13:20:6:20:12:20:15:15:20:11:16:19:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:5:4:15:7:17:22:21:7:25:22:11:14:11:15:11:11:22:3:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:0:11:25:14:7:7:6:11:4:5:14:4:22:25:30:10:19:14:25:22:5:18:25:9:11:5:25:1:14:24:24:30:18:8:24:19:26:16:22:21:26:30:2:8:25:14:14:26:20:25:20:9:26:6:8:16:21:20:21:30:24:21:12:30:24:7:30:32:20:11:32:7:12:21:24:10:23:23:26:26:12:20:7:4:25:23:18:32:23:23:23:16:24:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:26:19:22:26:21:23:22:14:10:22:20:24:6:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:28:34:21:4:12:5
8073,187,30,0,388,0:1:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:0:4:4:3:4:3:4:4:2:6:5:4:3:2:5:7:4:0:6:0:7:7:3:6:1:6:6:6:7:7:3:2:2:8:3:3:23:0:6:6:7:9:9:23:0:0:2:9:5:3:8:4:8:8:4:1:4:6:1:28:8:9:5:0:9:6:3:23:9:28:2:2:6:21:9:12:12:12:12:28:3:6:21:9:2:12:23:12:4:21:7:4:10:10:21:2:21:5:6:3:28:23:8:28:5:28:10:30:23:30:23:2:30:8:30:10:0:9:28:30:30:5:12:1:28:8:21:12:2:2:27:8:18:28:23:27:5:34:34:30:21:4:13:27:13:13:27:12:18:7:23:9:13:13:21:10:3:18:23:4:3:5:21:18:13:28:10:0:27:6:27:0:13:34:7:34:34:17:30:12:27:23:7:4:23:8:0:27:9:4:2:18:2:18:7:26:17:6:28:7:21:21:18:13:26:0:21:10:4:17:18:30:17:18:9:2:22:30:17:26:19:30:8:9:0:2:26:18:13:21:34:18:13:27:12:28:18:17:17:22:19:19:8:22:6:10:22:27:6:0:22:3:26:13:17:22:3:19:18:22:10:22:26:18:3:27:27:2:17:23:12:1:4:7:26:30:7:4:27:27:5:10:4:22:25:26:9:4:25:25:22:5:34:7:18:23:9:13:1:8:32:25:34:18:8:26:17:32:23:22:19:9:34:6:19:6:7:34:17:26:28:25:17:34:6:6:13:19:25:27:11:32:32:10:30:9:23:11:7:21:34:28:8:10:11:20:16:13:18:11:20:7:25:7:2:16:10:18:25:11:16:17:25:20:26:11:25:23:13:32:17:20:32:19:28:16:26:5:32:19:11:19:20:16:12:22:25:1:16:20:21:30:17:25:16:7:20:27:14:14:34:26:10:11:14:18:20:14:11:19:17:14:14:5:12:5:27:27:11:4:22:27
8078,187,30,0,387,0:1:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:0:4:4:3:4:3:4:4:2:6:5:4:3:2:5:7:4:0:6:0:7:7:3:6:1:6:6:6:7:7:3:2:2:8:3:3:23:0:6:6:7:9:9:23:0:0:2:9:5:3:8:4:8:8:4:1:4:6:1:28:8:9:5:0:9:6:3:23:9:28:2:2:6:21:9:12:12:12:12:28:3:6:21:9:2:12:23:12:4:21:7:4:10:10:21:2:21:5:6:3:28:23:8:28:5:28:10:30:23:30:23:2:30:8:30:10:0:9:28:30:30:5:12:1:21:8:21:7:2:2:27:8:18:28:23:27:5:34:34:30:21:4:13:27:13:13:27:7:18:7:23:9:13:13:21:10:3:18:23:4:3:5:21:18:13:12:10:0:27:6:27:0:13:34:7:34:34:17:30:12:27:23:7:4:23:8:0:27:9:4:2:18:2:18:7:26:17:6:28:7:21:21:18:12:26:0:21:10:4:17:18:30:17:18:9:2:22:30:17:26:22:30:8:9:0:2:26:18:13:21:34:18:13:27:10:28:18:17:17:22:19:19:8:22:6:10:19:27:6:0:22:3:26:13:17:12:3:19:18:22:10:22:26:18:3:27:27:2:17:23:12:1:4:7:26:30:7:4:27:27:5:10:4:22:25:26:9:4:25:13:22:5:34:7:18:23:9:13:1:8:32:25:34:18:8:26:17:25:23:28:19:9:34:6:19:6:7:34:17:26:28:5:17:34:6:6:13:32:25:27:11:32:32:10:30:9:23:11:7:21:34:12:8:10:11:20:16:13:18:11:20:19:25:7:2:16:10:18:25:11:16:17:25:20:26:11:25:23:13:32:17:20:32:19:28:16:26:5:32:19:11:19:20:16:12:22:25:1:16:20:11:30:17:25:16:7:20:27:14:14:34:26:10:11:14:18:20:14:11:19:17:14:14:5:12:5:27:27:11:4:22:27
10908,256,30,0,386,0:25:25:0:4:2:2:25:25:25:4:2:25:25:4:2:25:4:25:4:0:4:0:4:0:0:25:6:5:1:25:2:5:7:1:0:6:0:3:7:4:3:7:7:1:6:7:0:2:2:5:11:25:1:23:0:6:3:11:9:9:23:0:0:2:9:5:25:1:4:6:23:4:23:2:3:3:11:3:9:5:0:9:6:7:7:9:1:3:2:25:21:9:12:12:22:12:4:22:6:23:9:2:3:23:22:4:21:7:6:22:12:2:23:0:5:1:4:1:7:11:21:5:21:10:30:23:1:4:2:30:12:30:10:0:9:2:5:3:5:21:23:21:0:30:7:21:1:27:22:12:28:23:27:5:22:10:30:6:5:11:27:28:11:22:28:11:12:12:30:11:14:3:34:1:28:6:4:6:5:30:14:30:12:10:5:10:1:21:7:6:34:7:34:34:1:12:14:23:6:7:4:14:1:28:22:1:4:2:10:21:9:4:7:3:14:28:11:23:10:14:28:27:22:22:10:4:34:28:30:7:2:9:2:19:30:3:27:14:5:22:28:0:22:19:7:0:21:30:14:22:9:10:28:30:9:21:19:1:34:8:3:8:12:34:2:6:0:19:11:27:25:22:1:3:2:10:11:10:19:17:6:19:27:27:2:17:23:12:25:4:11:17:17:25:12:30:27:5:10:18:19:17:27:9:18:9:23:17:6:34:21:7:30:9:11:1:8:13:13:34:18:14:8:22:13:28:19:18:11:34:6:17:7:8:21:17:14:28:5:21:34:6:30:30:28:8:26:8:13:13:10:18:9:23:1:21:26:0:12:17:19:4:15:18:32:18:32:15:32:13:7:8:18:10:10:11:26:15:26:7:15:26:32:32:12:21:8:17:26:8:17:26:32:26:32:32:14:26:15:32:17:12:32:15:15:15:19:26:12:15:13:13:23:15:27:8:20:34:17:13:14:20:8:20:12:18:17:32:20:28:20:20:5:27:11:5:18:18:27
18191,430,30,0,385,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:6:0:6:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:9:6:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:5:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:25:9:16:5:7:5:32:23:25:10:30:10:2:23:12:10:16:25:23:24:7:5:24:16:10:5:11:12:25:10:12:0:1:24:24:30:11:10:20:32:6:20:2:4:6:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:12:6:9:30:10:2:9:25:20:24:32:24:10:23:32:13:25:24:30:13:32:4:34:12:12:9:24:10:34:19:30:22:14:14:5:24:20:0:2:25:7:4:22:6:9:10:12:22:7:30:24:13:12:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:12:30:13:23:34:14:20:2:34:12:14:7:2:14:5:7:26:19:17:20:10:6:14:17:1:22:30:2:20:19:17:11:1:26:17:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:27:26:27:22:9:26:32:12:10:5:30:20:22:20:34:22:24:9:22:22:23:27:25:25:26:16:23:19:30:27:26:17:3:17:21:3:21:3:17:21:9:12:26:17:21:27:3:13:27:1:34:17:9:34:24:27:34:26:20:9:21:21:16:3:21:21:25:24:27:3:21:24:15:19:14:7:16:17:34:32:17:32:15:15:13:13:22:34:15:13:27:12:14:5:3:15:15:20:13:5:5:8:13:26:19:5
18475,437,30,0,384,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:6:0:6:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:9:6:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:5:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:25:9:16:5:7:5:16:23:25:10:30:10:2:23:12:10:16:25:23:24:7:5:24:16:10:5:11:12:25:10:12:0:1:24:24:30:11:10:20:32:6:20:2:4:6:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:12:6:9:30:10:2:9:25:20:24:32:24:10:23:32:13:25:24:30:32:32:4:34:12:12:9:24:10:34:19:30:22:14:14:5:24:20:0:2:25:7:4:22:6:9:10:12:22:7:30:24:13:12:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:12:30:13:23:34:14:20:2:34:12:14:7:2:19:5:7:26:19:13:20:10:6:14:13:1:22:30:2:20:19:22:11:1:26:17:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:27:26:27:22:9:26:32:12:10:5:30:20:22:20:34:22:24:9:16:22:23:27:25:25:26:16:23:19:30:27:26:17:3:17:21:17:21:3:17:21:9:12:26:17:21:27:3:13:27:1:34:17:9:34:24:27:34:26:20:9:21:21:17:3:21:21:25:24:27:3:21:24:15:19:14:7:16:17:34:32:17:32:15:15:3:13:22:34:15:13:27:12:14:5:3:15:15:20:21:5:5:8:13:26:19:5
18514,438,30,0,382,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:6:0:6:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:9:6:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:5:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:25:9:16:5:7:5:16:23:25:10:30:10:2:23:12:10:16:25:23:24:7:5:24:16:10:5:11:12:25:10:12:0:1:24:24:30:11:10:20:32:6:20:2:4:6:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:12:6:9:30:10:2:9:25:20:24:32:24:10:23:32:13:25:24:30:32:32:4:34:12:12:9:24:10:34:19:30:22:14:14:5:24:20:0:2:25:7:4:22:6:9:10:12:22:7:30:24:13:12:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:12:30:13:23:34:14:20:2:34:12:14:7:2:19:5:7:26:19:13:20:10:6:14:13:1:22:30:2:20:19:22:11:1:26:13:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:10:26:27:22:9:26:32:12:10:5:30:20:22:20:34:22:24:9:16:22:23:27:25:25:26:16:23:19:30:27:26:17:3:17:21:17:21:3:17:21:9:12:26:17:21:27:3:13:27:1:34:17:9:34:24:27:34:26:20:9:21:21:17:3:21:21:25:24:27:3:21:24:15:19:14:7:16:17:34:32:17:32:15:15:3:13:22:34:15:13:27:12:14:5:3:15:15:20:21:5:5:8:13:26:19:5
19462,461,30,0,381,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:25:6:2:7:9:32:5:9:6:9:8:6:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:5:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:16:9:16:5:7:5:16:23:25:10:30:10:2:23:15:10:16:25:23:15:7:5:24:16:10:5:11:15:25:10:15:1:9:24:4:30:11:10:20:32:6:20:2:4:34:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:15:6:9:30:10:2:0:25:20:24:32:24:10:23:32:13:25:24:30:32:13:4:34:20:15:9:34:0:34:19:30:22:14:14:5:34:20:0:2:25:7:4:22:6:9:10:15:22:7:30:24:13:15:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:0:30:13:23:15:14:15:2:34:14:14:7:2:19:5:7:26:19:13:20:10:6:14:13:1:22:30:2:20:19:16:11:1:26:13:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:10:26:32:22:9:26:32:0:10:5:30:20:22:20:34:22:24:9:22:22:23:24:25:25:26:16:23:19:30:27:26:21:21:12:12:15:21:27:21:12:9:12:26:21:21:27:9:12:27:1:34:10:8:21:24:27:34:26:20:12:21:12:3:3:3:32:25:24:3:3:27:24:28:19:12:7:16:26:28:32:24:32:28:28:3:13:22:34:28:13:27:15:14:5:3:28:3:20:6:5:5:8:13:26:19:5
19479,461,30,0,380,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:9:6:2:7:9:32:2:9:6:9:8:6:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:23:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:16:9:16:5:7:5:16:23:25:10:30:10:4:23:15:10:16:25:23:15:7:5:24:16:10:5:11:15:25:10:15:1:24:25:4:30:11:10:20:32:6:20:2:4:34:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:15:6:9:30:10:2:0:25:20:24:32:24:10:23:32:13:25:24:30:32:13:4:34:20:15:9:34:0:34:19:30:22:14:14:5:34:20:0:2:25:7:4:22:6:9:10:15:22:7:30:24:13:15:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:0:30:13:23:15:14:15:2:34:14:14:7:2:19:5:7:26:19:13:20:10:6:14:13:1:22:30:2:20:19:16:11:1:26:13:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:10:26:32:22:9:26:32:0:10:32:30:20:22:20:34:22:24:9:22:22:23:24:25:25:26:16:23:19:30:27:26:21:21:12:12:15:21:27:21:12:9:12:26:21:21:27:9:12:27:1:34:10:8:21:13:27:34:26:20:12:21:12:3:3:3:32:25:12:3:3:27:24:28:19:12:7:16:26:28:32:24:32:28:28:3:13:22:34:28:13:27:15:14:5:3:28:3:20:6:5:5:8:13:26:19:5
19480,461,30,0,379,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:2:7:4:2:0:7:2:4:4:1:1:0:6:11:6:1:23:0:6:11:11:9:2:23:0:0:2:9:5:6:1:4:23:11:1:1:11:7:32:11:11:9:5:8:9:6:2:7:9:32:2:9:6:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:32:7:23:8:23:1:1:25:7:25:32:5:11:10:30:23:1:23:10:30:25:30:25:16:9:16:5:7:5:16:23:25:10:30:10:4:23:15:10:16:25:23:15:7:5:24:16:10:5:11:15:25:10:15:1:24:25:4:30:11:10:20:32:6:20:2:4:6:5:0:30:2:8:10:5:8:7:30:4:8:24:7:34:34:16:13:1:23:23:7:13:10:20:24:15:6:9:30:10:2:0:25:20:24:32:24:10:23:32:13:25:24:30:32:13:4:34:20:15:34:34:0:34:19:30:22:14:14:5:34:20:0:2:25:7:4:22:6:9:10:15:22:7:30:24:13:15:1:14:19:19:22:24:1:2:19:0:19:4:14:30:19:16:22:11:20:25:22:19:6:30:19:14:0:30:13:23:15:14:15:2:34:14:14:7:2:19:5:7:26:19:13:20:10:6:14:13:1:22:30:2:20:19:9:11:1:26:13:26:34:14:14:7:32:23:26:19:26:34:34:25:19:25:10:26:32:22:9:26:32:0:10:32:30:20:22:20:34:22:24:9:22:22:23:24:25:25:26:16:23:19:30:27:26:21:21:12:12:15:21:27:21:12:9:12:26:21:21:27:9:12:27:1:34:10:8:21:13:27:34:26:20:12:21:12:3:3:3:32:25:12:3:3:27:24:28:19:12:7:16:26:28:32:24:32:28:28:3:13:22:34:28:13:27:15:14:5:3:28:3:20:6:5:5:8:13:26:19:5
21828,518,31,0,378,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:6:2:5:1:8:2:5:7:1:0:8:0:7:7:4:2:7:7:2:4:4:1:2:2:6:11:6:1:23:0:6:6:11:9:9:23:0:0:2:9:5:6:1:4:23:8:1:9:11:7:32:11:11:9:5:8:9:6:2:7:9:32:2:23:0:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:21:7:1:8:5:1:1:25:1:25:32:5:11:10:21:23:1:23:10:21:21:21:25:16:9:32:5:7:5:16:23:25:10:21:10:9:23:15:10:16:25:23:15:7:5:24:16:10:5:11:15:25:10:15:0:11:24:25:16:11:10:30:32:25:30:2:4:6:5:7:21:2:7:10:21:8:1:16:4:1:24:7:30:32:16:13:1:23:23:7:13:10:0:24:15:1:10:15:10:8:16:7:2:24:32:24:10:23:32:13:25:24:21:32:13:16:15:30:21:25:1:6:30:19:21:22:14:14:5:24:0:0:2:25:7:4:22:11:21:10:15:22:21:21:24:13:15:30:14:19:19:22:24:1:2:19:0:19:4:14:21:19:16:22:11:1:1:22:19:6:25:19:14:26:26:13:13:15:14:15:19:26:14:14:6:14:19:5:30:30:19:13:26:10:6:14:13:1:22:30:2:30:19:22:15:1:19:13:34:34:14:14:7:32:23:34:19:26:34:24:25:19:20:10:22:32:20:1:24:32:25:10:32:20:26:22:26:34:34:24:9:26:22:23:20:13:20:34:16:23:19:21:12:20:12:20:17:17:15:24:18:22:17:18:26:26:18:12:34:9:17:20:1:18:10:20:34:13:18:18:18:30:17:12:12:25:17:26:32:25:1:21:34:12:24:21:19:17:16:16:20:34:32:20:20:28:28:27:13:22:27:26:13:27:28:14:5:22:28:7:28:6:5:7:8:7:23:19:5
21879,519,30,0,377,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:7:7:4:2:7:7:2:4:4:1:2:2:6:11:6:1:23:0:6:6:11:9:9:23:0:0:2:9:5:6:1:4:23:8:1:9:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:23:0:9:8:16:9:16:16:4:2:25:8:23:7:16:16:16:4:32:7:7:25:21:7:1:8:5:1:1:25:32:25:32:5:11:10:21:23:1:23:10:23:21:21:25:16:9:32:5:7:5:16:23:25:10:21:10:9:23:15:10:16:25:23:15:7:5:24:16:10:5:11:15:25:10:15:0:11:24:25:16:11:10:30:32:25:30:2:4:6:5:7:21:2:7:10:5:8:1:16:4:1:24:7:30:32:16:13:1:23:2:7:30:10:0:24:15:1:10:15:10:8:16:7:2:24:32:24:10:23:32:13:25:24:2:32:13:4:15:30:15:25:1:6:30:19:21:22:14:14:5:24:0:0:2:25:7:4:22:11:21:10:15:22:23:21:24:13:15:1:14:19:19:22:24:1:2:19:0:19:4:14:21:19:16:22:11:1:1:22:19:6:25:19:14:26:26:13:13:15:14:15:19:26:14:14:6:14:19:5:30:30:19:13:26:10:6:14:13:1:22:30:2:30:19:22:15:1:19:13:34:34:14:14:7:32:23:34:19:26:34:24:25:19:20:10:22:32:20:1:24:32:25:10:32:20:26:22:26:34:34:24:9:26:22:5:20:13:20:34:16:23:19:21:12:20:17:20:17:12:15:24:12:22:18:9:26:26:18:12:34:9:17:20:1:18:10:20:34:13:18:18:21:30:17:12:12:25:17:26:32:25:1:21:34:12:24:21:19:30:16:16:20:34:32:20:20:18:18:27:13:22:27:26:13:27:15:14:5:22:27:7:27:6:5:7:34:7:23:19:5
