#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:39,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
179,0,18,0,9014,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:5:3:7:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:11:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:14:12:5:9:14:10:13:2:14:9:13:3:8:8:14:8:13:3:11:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
180,0,18,0,9012,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:7:3:7:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:6:6:5:8:5:7:6:3:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:3:5:12:8:12:7:4:10:12:8:12:9:14:11:14:14:9:11:14:7:14:7:7:0:0:11:4:7:14:12:10:12:14:14:12:5:9:14:10:13:2:14:9:13:3:8:8:14:8:13:3:11:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
181,0,18,0,9004,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:4:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:7:3:6:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:7:3:0:2:9:9:4:9:4:10:9:9:10:4:10:9:10:9:9:8:4:11:6:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:5:12:8:12:7:0:10:12:8:12:9:14:11:14:14:9:11:14:7:14:7:7:0:3:11:9:7:14:12:11:12:14:14:12:5:9:14:10:7:2:14:9:13:3:8:8:14:8:13:3:13:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
185,0,18,0,8996,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:4:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:7:3:6:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:7:3:0:2:9:9:4:9:4:10:9:9:10:4:10:9:10:9:9:8:4:11:6:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:5:12:8:12:7:0:10:12:8:12:9:14:11:14:14:9:11:14:7:14:7:7:0:3:11:9:7:14:12:11:12:14:14:12:5:9:14:10:7:2:14:9:3:3:8:8:14:8:13:3:13:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
235,0,18,0,8994,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:4:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:7:3:6:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:7:3:0:2:9:9:4:9:4:10:9:9:10:4:10:9:10:9:9:8:4:11:6:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:5:12:8:12:7:0:10:12:8:12:9:14:11:14:14:9:11:14:7:14:7:7:0:3:11:9:7:14:12:11:12:14:14:12:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:13:2:13:1:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
237,0,18,0,8993,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:12:8:12:7:4:10:5:8:12:9:14:14:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:13:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:10:12:12:12:6:15:1:9:15:3:15:16:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
239,0,18,0,8991,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:12:8:12:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:11:13:15:11:10:12:12:12:6:15:1:9:15:3:15:16:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
241,0,18,0,8987,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:12:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:10:12:12:12:6:15:1:9:15:3:15:16:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
244,0,18,0,8975,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:10:12:12:12:6:15:1:9:15:3:15:16:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
248,0,18,0,8974,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:4:11:9:10:9:8:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
264,0,18,0,8972,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:5:8:7:6:8:4:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:9:9:9:9:4:5:9:9:10:4:10:6:8:9:9:10:4:11:9:10:9:10:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:11:4:7:14:12:14:12:14:14:3:5:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
331,1,18,0,8969,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:5:8:7:6:8:4:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:9:9:9:4:9:9:9:10:4:10:6:8:9:9:10:4:11:9:10:9:10:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:12:9:14:12:14:11:9:11:10:7:14:7:7:0:12:9:4:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
335,1,18,0,8965,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:5:8:7:6:8:4:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:9:9:9:4:9:9:9:10:4:10:6:8:9:9:10:4:11:9:10:9:10:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:11:9:11:10:7:14:7:7:0:12:12:4:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
347,1,18,0,8964,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:5:8:7:6:8:4:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:9:9:4:9:9:9:10:4:10:6:8:9:9:10:9:11:9:10:9:10:11:10:6:11:10:7:8:11:10:5:11:1:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:11:9:11:10:7:14:7:7:0:12:12:4:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
350,1,18,0,8963,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:1:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:4:5:6:6:5:0:6:2:7:6:3:0:1:6:7:3:3:6:6:7:4:2:7:5:3:4:5:1:7:8:6:6:1:8:4:7:7:7:6:5:8:8:5:8:7:6:8:0:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:6:9:4:9:9:9:10:4:10:9:8:9:9:10:9:11:4:10:9:10:11:10:6:11:10:7:8:11:10:5:11:6:2:2:11:2:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:11:9:11:10:7:14:7:7:0:12:12:4:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:0:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
355,1,18,0,8962,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:1:0:3:3:3:1:3:3:4:4:4:4:1:2:4:2:3:3:4:0:4:4:4:1:2:5:0:5:2:5:5:4:5:6:6:5:1:6:2:7:6:0:0:1:6:7:3:2:6:6:7:4:2:7:5:3:4:5:3:7:8:6:6:1:8:4:7:7:5:6:5:8:8:5:8:7:6:8:0:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:9:9:4:9:9:9:9:4:10:6:8:9:9:10:9:11:4:10:9:10:11:10:6:2:10:7:8:11:10:5:11:10:11:2:11:3:9:10:9:5:9:11:6:10:11:11:8:5:7:0:10:5:8:9:12:14:12:14:1:12:11:10:7:14:7:7:0:12:12:4:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:4:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:10:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:7:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
359,1,18,0,8960,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:3:2:1:0:3:3:3:1:3:3:0:4:4:0:1:4:4:0:3:3:4:2:4:4:4:1:2:5:0:5:2:5:5:4:5:6:6:5:1:6:2:7:6:4:0:1:6:7:3:0:6:6:7:4:2:7:5:3:4:5:3:7:8:6:6:1:8:4:7:7:5:6:5:8:8:5:8:7:6:8:0:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:9:9:4:9:9:9:9:4:10:6:8:9:9:10:9:11:4:10:9:10:11:10:6:2:10:7:8:11:10:5:11:10:11:2:11:3:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:1:12:11:10:7:14:7:7:0:12:12:2:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:2:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:10:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:1:9:15:3:15:7:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
368,1,18,0,8959,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:3:2:1:0:3:3:3:1:3:3:0:1:4:0:4:4:4:0:3:3:4:2:1:4:4:1:2:5:0:5:2:5:5:4:5:6:6:5:1:6:2:7:6:4:0:4:6:7:3:0:6:6:7:4:2:7:5:3:4:5:3:7:8:6:6:1:8:4:7:7:5:6:5:8:8:5:8:7:6:8:0:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:9:9:4:9:9:9:9:4:10:6:8:9:9:10:9:11:4:10:9:10:11:10:6:2:10:7:8:11:10:5:11:10:11:2:11:3:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:1:12:11:10:7:14:7:7:0:12:12:2:7:14:12:14:12:14:14:3:11:9:14:10:7:2:14:9:3:3:8:8:14:8:11:3:2:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:10:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:4:9:15:3:15:7:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
410,1,18,0,8958,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:3:2:1:0:3:3:3:1:3:3:0:1:4:0:4:4:4:0:3:3:4:2:1:4:4:1:2:5:0:5:2:5:5:4:5:6:6:5:1:6:2:7:6:4:0:4:6:7:3:0:6:6:7:4:2:7:5:3:4:5:3:7:8:6:6:1:8:4:7:2:5:6:5:8:8:5:8:7:6:8:0:8:3:8:2:6:6:6:5:8:5:7:6:7:0:2:5:4:7:9:4:9:9:9:9:4:10:6:8:9:9:10:9:11:4:10:9:10:11:10:6:2:10:7:8:11:10:5:11:10:11:2:11:3:9:10:9:5:9:11:6:10:11:11:8:5:7:4:10:5:8:9:12:14:12:14:1:12:11:10:7:14:7:7:0:12:12:9:7:14:12:14:12:14:14:3:11:9:14:10:9:2:14:9:3:3:8:8:14:8:11:3:2:2:11:13:13:12:10:14:3:13:14:13:13:12:10:15:10:15:12:15:15:14:8:13:13:13:13:13:12:13:15:11:14:12:12:12:6:15:4:9:15:3:15:7:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
1296,5,18,0,8956,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:4:2:0:0:3:3:4:1:3:3:0:1:4:0:4:4:4:0:3:3:3:2:1:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:1:6:2:3:6:3:0:0:6:5:4:0:6:6:6:4:2:5:5:4:3:4:4:7:7:6:1:1:6:6:5:2:5:0:2:8:8:5:8:7:7:8:4:8:7:8:2:6:7:8:5:8:4:8:6:7:7:2:5:4:7:9:7:9:9:9:9:4:3:3:8:9:9:16:9:10:10:10:9:5:8:9:6:2:10:16:8:9:10:16:4:1:16:2:16:3:10:10:9:9:9:10:6:2:7:16:6:5:8:10:10:5:8:14:7:12:14:12:1:16:10:10:16:6:7:7:0:12:9:16:7:12:12:9:12:7:12:3:12:9:10:10:6:14:12:10:3:3:9:8:11:14:12:2:11:2:11:14:13:12:16:14:3:13:14:13:13:11:10:13:10:13:12:16:8:14:9:11:13:13:13:13:8:13:13:11:14:8:12:14:6:15:11:15:15:11:15:15:8:11:16:16:16:17:15:14:15:15:17:17:13:15:15:17:10:17:14:0:5:17:15:3:17:7:15
1299,5,18,0,8950,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:4:2:0:0:3:3:4:1:3:3:0:1:4:0:4:4:4:0:3:3:3:2:1:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:1:6:2:3:6:3:0:0:6:5:4:0:6:6:6:4:2:5:5:4:3:4:4:7:7:6:1:1:6:6:5:2:5:0:2:8:8:5:8:7:7:8:4:8:7:8:2:6:7:8:5:8:4:8:6:7:7:2:5:4:7:9:7:9:9:9:9:4:3:3:8:9:9:16:9:10:10:10:9:5:8:9:6:2:10:16:8:9:10:16:4:1:16:2:16:3:10:10:9:9:9:10:6:2:7:16:6:5:8:10:10:5:8:14:7:12:14:12:1:16:10:10:16:6:7:7:0:12:9:16:7:12:12:9:12:7:12:3:12:9:10:10:6:14:12:10:3:3:9:8:14:14:12:2:11:2:11:14:13:12:16:14:3:13:14:13:13:11:10:13:10:13:12:16:8:14:9:11:13:13:13:13:8:13:13:11:14:8:12:14:6:15:11:15:15:11:15:15:8:11:16:16:16:17:15:14:15:15:17:17:13:15:15:17:10:17:14:0:5:17:15:3:17:7:15
1670,7,18,0,8947,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:4:2:0:0:3:3:4:1:3:3:0:1:4:0:4:4:4:0:3:3:3:2:1:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:1:6:2:3:6:3:0:0:6:5:4:0:6:6:6:4:2:5:5:4:3:4:4:7:7:6:1:1:6:6:5:2:5:0:2:8:8:5:8:7:7:8:4:8:7:8:2:6:7:8:5:8:4:8:6:7:7:2:5:4:7:9:7:9:9:9:9:4:3:3:8:9:9:16:9:10:10:10:9:5:8:9:6:2:10:16:8:9:10:16:4:1:16:2:16:3:10:10:9:9:9:10:6:2:7:16:6:5:8:10:10:5:8:14:7:12:14:12:1:16:10:10:16:6:7:7:0:12:9:16:7:12:12:9:12:7:12:3:12:9:10:10:6:14:12:10:3:3:9:8:14:14:12:2:11:2:11:14:13:12:16:14:3:13:14:13:13:11:10:13:10:13:12:16:8:14:9:11:13:13:13:13:8:13:13:11:14:8:12:14:6:11:11:17:11:11:15:15:8:15:16:16:16:17:15:14:15:15:17:17:13:15:15:17:10:17:14:0:5:17:15:3:17:7:15
1683,7,18,0,8940,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:2:4:2:0:0:3:3:4:1:3:3:0:1:4:0:4:4:4:0:3:3:3:2:1:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:1:6:2:3:6:3:0:0:6:5:4:0:6:6:6:4:2:5:5:4:3:4:4:7:7:6:1:1:6:6:5:2:5:0:2:8:8:5:8:7:7:8:4:8:7:8:2:6:7:8:5:8:4:8:6:7:7:2:5:4:7:9:7:9:9:9:9:4:3:3:8:9:9:16:9:10:10:10:9:5:8:9:6:2:10:16:8:9:10:16:4:1:16:2:16:3:10:10:9:9:9:10:6:2:7:16:6:5:8:10:10:5:8:14:7:12:14:12:1:16:10:10:16:6:7:7:0:12:9:16:7:12:12:9:12:7:12:3:12:9:10:10:6:14:12:10:3:3:9:8:14:16:12:2:11:2:11:14:13:12:16:14:3:13:14:13:13:11:10:13:10:13:12:16:8:14:9:11:13:13:13:13:8:13:13:11:14:8:12:14:6:11:11:14:11:11:15:15:8:15:16:16:16:17:15:14:15:15:17:17:13:15:15:17:10:17:14:0:5:17:15:3:17:7:15
