#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
138,1,17,0,236,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:1:2:5:1:6:5:5:6:2:8:8:5:2:1:6:2:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:8:2:7:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:5:1:7:6:4:8:5:4:2:10:7:6:5:9:3:9:4:5:5:7:6:5:6:1:7:9:0:5:9:10:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:1:11:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:0:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:6:2:4:9:8:6:10:5:11:10:13:6:10:3:5:10:10:9:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:8:15:10:10:14:15:6:14:13:11:12:12:14:9:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:13:13:12:15:15:12:13:14:11:13:12:15:10:10:9:14:8:9:4:15:13:17:10:14:4:17:4:14:11:11:17:3:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:3:15:10:3:14:11:4:14:6:17:17:14:14:15:11:13:17:11:14:12:9:3:11:17:14:17:17:11:12:4:10:12:6:17:3:3:10
845,15,17,0,235,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:1:2:5:1:6:5:5:6:2:8:8:5:2:1:6:2:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:8:2:7:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:5:1:7:6:4:8:5:4:2:10:7:6:5:9:3:6:4:5:5:7:6:5:6:1:7:9:0:5:9:6:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:8:0:2:4:1:11:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:0:1:7:1:1:0:5:13:7:9:12:6:2:5:0:1:11:10:5:9:12:9:3:13:13:2:4:9:8:6:10:5:11:10:13:6:10:3:5:10:10:12:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:8:15:10:1:9:15:6:11:13:11:12:9:10:9:15:6:13:11:6:0:4:10:12:7:15:0:11:6:13:12:13:12:12:14:12:12:3:13:8:13:15:6:12:4:15:15:13:12:12:13:9:15:15:14:13:14:11:13:12:15:10:10:9:15:8:9:4:15:13:17:10:14:10:17:4:14:14:14:17:3:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:3:15:10:3:14:11:4:14:6:17:17:14:14:15:14:13:17:11:14:12:9:3:4:17:14:17:17:11:12:4:10:12:6:17:3:3:10
852,15,17,0,234,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:1:2:5:1:6:5:5:6:2:8:8:5:2:1:6:2:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:8:2:7:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:5:1:7:6:4:8:5:4:2:10:7:6:5:9:3:6:4:5:5:7:6:5:6:1:3:9:0:5:9:6:5:10:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:8:0:2:4:1:11:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:0:1:7:1:1:0:5:13:7:9:12:6:2:5:0:1:11:10:5:9:12:9:3:13:13:2:4:9:8:6:10:5:11:10:13:6:10:3:5:10:10:12:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:8:15:10:1:9:15:6:11:13:11:12:9:10:9:15:6:13:11:6:0:4:10:12:7:15:0:11:6:13:12:13:12:12:7:12:12:3:13:8:13:15:6:12:4:15:15:13:12:12:13:9:15:15:14:13:14:11:13:12:15:10:10:9:15:8:9:4:15:13:17:10:14:10:17:4:14:14:14:17:3:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:11:15:10:3:14:11:4:14:6:17:17:14:14:15:14:13:17:11:14:12:9:3:4:17:14:17:17:11:12:4:10:12:6:17:3:3:10
857,15,17,0,233,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:3:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:1:2:5:1:6:5:5:6:2:8:8:5:2:1:6:2:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:8:2:7:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:5:1:7:6:4:8:5:4:2:10:7:6:5:9:3:6:4:5:5:7:6:5:6:1:3:9:0:5:9:6:5:10:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:8:0:2:4:1:11:8:11:0:11:7:11:8:11:10:3:8:6:9:13:12:12:3:11:3:0:1:7:1:1:0:5:13:7:9:12:6:2:5:0:9:11:10:5:9:12:9:3:13:12:2:4:9:8:6:10:5:11:10:13:6:10:3:5:10:10:12:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:8:15:10:1:9:15:6:11:13:11:12:9:10:9:15:6:13:11:6:0:4:10:12:7:15:0:11:6:13:12:13:5:12:7:12:12:3:13:8:12:15:6:12:4:15:15:13:12:13:13:9:15:15:12:13:1:11:13:12:15:10:15:9:15:8:9:4:15:13:17:10:14:10:17:4:14:14:14:17:3:9:15:14:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:11:15:10:3:14:11:4:14:6:17:17:14:14:15:14:13:17:11:14:12:9:3:4:17:14:17:17:11:12:4:10:12:6:17:3:3:10
4535,84,17,0,232,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:2:4:8:3:6:5:1:6:5:8:0:4:4:4:4:8:1:2:1:1:6:5:5:6:2:3:8:5:5:1:6:3:3:7:6:2:7:2:7:4:7:2:6:4:7:7:5:8:2:5:8:8:0:7:7:8:3:5:8:4:8:8:4:0:0:3:2:8:0:9:6:1:7:8:6:7:3:9:4:6:9:9:5:3:1:8:3:4:2:5:1:7:6:4:8:5:4:2:10:7:6:5:9:3:6:4:5:8:6:4:7:6:1:3:9:0:5:9:2:5:7:3:6:15:10:2:10:10:0:5:6:6:1:5:5:0:10:5:3:4:8:0:10:4:8:8:8:11:0:11:7:3:8:8:5:3:8:6:9:15:9:1:3:11:3:0:1:7:3:1:0:1:9:7:3:4:2:2:2:0:4:6:10:5:9:11:15:3:11:11:2:4:15:8:11:10:5:10:10:0:5:10:3:5:10:10:15:1:9:9:3:2:10:3:11:7:8:11:5:11:9:7:9:0:4:6:15:4:13:13:16:13:13:13:16:15:10:6:16:15:6:8:13:7:7:9:10:8:16:6:16:16:6:1:4:10:16:7:13:0:16:6:0:15:11:5:8:11:10:11:7:2:4:13:2:9:2:15:15:9:11:11:4:13:13:9:16:16:9:16:11:1:0:15:10:2:9:7:9:11:4:13:12:12:12:19:12:19:12:16:19:12:12:13:9:16:12:19:13:6:5:10:15:19:19:11:15:13:19:2:19:9:15:7:19:19:4:16:19:7:3:12:15:10:10:19:15:5:12:11:6:12:13:11:15:12:16:9:12:7:12:16:3:11:13:12:19:12:12:4:4:16:13:6:12:3:6:10
5463,101,18,0,231,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:2:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:4:1:1:2:4:8:3:6:5:1:4:5:8:0:4:4:4:4:8:1:2:1:1:6:5:4:6:2:3:8:5:5:1:6:3:3:7:6:2:7:2:7:4:7:2:8:4:7:7:5:8:2:5:8:8:0:7:7:8:3:6:8:4:5:8:4:0:0:3:2:8:0:9:6:1:7:8:6:7:3:4:4:5:6:4:5:3:1:8:3:4:2:2:5:7:6:4:8:5:8:2:10:7:9:5:9:3:9:4:5:5:6:8:5:6:1:3:9:0:5:10:2:2:7:3:6:11:10:2:10:10:0:5:6:11:1:5:6:0:10:9:3:4:6:0:11:6:8:8:8:11:0:11:7:3:4:8:10:3:8:6:9:15:9:1:3:6:3:0:1:7:3:11:0:1:9:7:3:11:2:2:2:0:8:6:10:5:9:15:15:3:11:11:5:4:15:8:10:10:5:1:10:0:5:10:3:5:10:10:15:1:9:6:3:2:10:3:11:7:8:11:5:11:11:7:15:0:4:6:11:4:13:15:17:13:7:13:17:9:10:6:13:15:6:8:13:7:7:5:10:8:10:6:17:17:17:1:4:0:17:11:17:0:17:6:0:15:17:5:9:17:13:15:7:2:13:4:9:13:2:17:15:9:11:17:17:13:13:13:17:11:9:17:11:1:0:15:17:2:17:7:9:11:17:13:11:6:10:10:10:17:8:13:15:13:9:13:15:17:9:9:9:6:5:9:15:19:19:16:16:16:19:2:19:9:13:7:19:19:1:19:19:7:3:16:15:10:10:19:15:16:12:16:13:12:13:12:15:12:12:9:12:7:16:16:3:11:13:12:19:12:12:12:16:17:13:6:12:3:6:16
12440,227,18,0,230,0:0:0:19:0:0:19:15:15:0:19:0:15:0:19:15:15:19:0:19:15:3:3:4:19:0:4:0:15:3:3:15:0:4:3:3:4:3:15:15:15:19:15:4:6:3:6:12:19:4:4:15:0:12:15:12:4:12:15:15:15:19:6:6:6:0:19:12:6:0:12:15:6:19:3:3:15:6:3:15:3:6:6:12:6:19:4:7:6:12:6:19:12:15:0:6:7:6:3:7:7:4:7:7:19:15:0:3:19:4:0:5:22:19:7:4:4:5:3:7:12:5:4:4:3:3:12:15:22:7:6:7:0:6:4:7:3:15:0:4:1:7:22:5:22:19:12:6:7:6:4:4:6:1:19:3:22:6:15:4:19:5:6:0:6:2:1:15:22:2:0:5:2:19:12:15:22:0:1:0:3:4:12:7:15:2:4:15:7:2:5:0:5:2:6:7:1:3:5:6:0:1:2:19:3:2:3:12:12:7:5:2:22:7:1:7:5:1:4:1:12:12:6:15:1:5:22:17:7:3:1:17:2:4:5:7:19:1:3:4:2:1:1:2:5:1:1:1:17:19:22:17:5:5:17:3:17:22:2:17:0:5:0:4:6:1:2:6:7:1:13:17:11:13:5:12:13:22:2:15:11:17:22:6:2:13:19:22:1:7:1:6:1:13:6:22:4:19:11:17:13:13:2:11:1:11:13:11:22:12:0:0:13:15:13:2:6:7:17:19:8:16:22:8:16:11:22:11:17:5:22:11:2:16:0:4:8:17:16:3:2:7:4:8:5:2:16:11:17:8:8:11:8:13:8:8:13:8:8:2:8:0:22:16:15:17:8:16:11:16:8:12:8:16:8:11:11:8:22:12:13:16:3:11:2:2:16:5:17:5:1:22:9:9:16:2:22:8:4:13:13:7:2:6:12:7:16:16:9:9:9:13:9:17:11:11:9:3:9:9
12465,227,18,0,229,0:0:0:19:0:0:19:15:15:0:19:0:15:0:19:15:15:19:0:19:15:3:3:4:19:0:4:0:15:3:3:15:0:4:3:3:4:3:15:15:15:19:15:4:6:3:6:12:19:4:4:15:0:12:15:12:4:12:15:15:15:19:6:6:6:0:19:12:6:0:12:15:6:19:3:3:15:6:3:15:3:6:6:12:6:19:4:7:6:12:6:19:12:15:0:6:7:6:3:7:7:4:7:7:19:15:0:3:19:4:0:5:22:19:7:4:4:5:3:7:12:5:4:4:3:3:12:15:22:7:6:7:0:6:4:7:3:15:0:4:1:7:22:5:22:19:12:6:7:6:4:4:6:1:19:3:22:6:15:4:19:5:6:0:6:2:1:15:22:2:0:5:2:19:12:15:22:0:1:0:3:4:1:7:15:2:4:15:7:2:5:0:5:2:6:7:1:3:5:6:0:1:2:19:3:2:3:12:12:7:5:2:22:7:1:7:5:1:4:1:12:12:6:15:1:5:22:17:7:3:1:17:2:4:5:7:19:1:3:4:2:1:1:2:5:1:1:1:17:19:22:17:5:5:17:3:17:22:2:17:0:5:0:4:6:1:2:6:7:1:13:17:11:13:5:12:13:22:2:15:11:17:22:6:2:13:19:22:17:7:1:6:1:13:6:22:4:19:11:17:13:13:2:11:1:11:13:11:22:12:0:0:13:15:13:2:6:7:17:19:8:16:22:8:16:11:22:11:17:5:22:11:2:16:0:4:8:17:16:3:2:7:4:8:5:2:16:11:17:8:8:11:8:13:8:8:13:8:8:2:8:0:22:16:15:17:8:16:11:16:8:12:8:16:8:11:11:8:22:12:13:16:3:11:2:2:16:5:17:5:1:22:12:16:16:2:22:8:4:13:13:7:2:6:12:7:16:16:9:9:9:13:9:17:11:11:9:3:9:9
13349,243,18,0,228,0:0:0:19:0:0:19:15:15:0:19:0:15:0:19:15:15:19:15:19:15:3:3:4:19:0:4:0:15:3:3:15:0:4:3:4:4:3:15:15:15:19:15:4:6:3:6:12:19:4:4:15:0:12:15:12:12:12:15:15:15:19:15:6:6:0:19:12:6:0:12:15:6:19:3:3:15:6:3:6:3:6:6:12:3:19:4:7:6:12:6:19:12:15:0:6:7:6:3:7:7:4:6:7:19:15:0:3:19:4:0:5:22:19:7:4:4:5:3:7:12:5:4:4:3:3:12:15:22:12:6:7:22:7:4:7:3:15:4:4:10:7:22:5:22:19:12:6:7:4:4:3:6:10:15:6:22:6:15:4:15:5:12:0:6:2:10:15:22:2:0:5:19:19:12:15:22:0:10:3:10:4:10:12:0:22:4:15:7:2:5:0:5:2:6:7:7:12:5:6:0:10:2:19:3:2:3:12:12:7:5:2:22:3:10:7:5:10:4:10:12:12:12:15:10:5:22:17:7:3:10:17:2:4:5:7:19:10:3:4:2:22:10:2:5:17:22:10:17:19:22:6:5:5:17:7:17:22:10:17:0:5:0:4:6:0:2:6:15:7:1:1:17:1:5:12:17:10:2:15:1:17:22:6:2:2:19:22:17:0:10:1:10:1:6:0:4:19:11:11:17:1:2:11:10:11:2:11:22:17:1:0:17:12:17:2:6:7:17:17:8:7:22:8:13:11:1:11:17:5:13:11:2:13:22:4:8:11:4:3:17:13:11:8:5:2:13:13:17:8:8:11:8:2:8:8:1:8:8:4:8:11:22:22:15:1:8:17:11:17:8:12:8:2:8:11:22:8:0:7:17:19:3:11:2:17:6:5:13:5:10:22:12:22:13:2:1:8:4:13:11:7:2:6:12:7:7:13:9:9:9:13:9:17:11:11:9:9:9:9
13351,243,17,0,227,0:0:0:19:0:0:19:15:15:0:19:0:15:0:19:15:15:19:15:19:15:3:3:4:19:0:4:0:15:3:3:15:0:4:3:4:4:3:15:15:15:19:15:4:6:3:6:12:19:4:4:15:0:12:15:12:12:12:15:15:15:19:15:6:6:0:19:12:6:0:12:15:6:19:3:3:15:6:3:6:3:6:6:12:3:19:4:7:6:12:6:19:12:15:0:6:7:6:3:7:7:4:6:7:19:15:0:3:19:4:0:5:22:19:7:4:4:5:3:7:12:5:4:4:3:3:12:15:22:12:6:7:22:7:4:7:3:15:4:4:10:7:22:5:22:19:12:6:7:4:4:3:6:10:15:6:22:6:15:4:15:5:12:0:6:2:10:15:22:2:0:5:19:19:12:15:22:0:10:3:10:4:10:12:0:22:4:15:7:2:5:0:5:2:6:7:7:12:5:6:0:10:2:19:3:2:3:12:12:7:5:2:22:3:10:7:5:10:4:10:12:12:12:15:10:5:22:17:7:3:10:17:2:4:5:7:19:10:3:4:2:22:10:2:5:10:22:10:17:19:22:6:5:5:17:7:17:22:10:17:0:5:0:4:6:0:2:6:15:7:1:1:17:1:5:12:17:10:2:15:1:17:22:6:2:2:19:22:17:0:10:1:10:1:6:0:4:19:11:11:17:1:2:11:10:11:2:11:22:12:1:0:17:10:17:2:6:7:17:17:8:7:22:8:13:11:1:11:17:5:13:11:2:13:22:4:8:11:4:3:17:13:13:8:5:2:13:13:17:8:8:11:8:2:8:8:1:8:8:4:8:11:22:22:15:1:8:13:11:17:8:12:8:2:8:11:22:8:0:7:17:19:3:11:2:17:6:5:13:5:10:22:12:22:13:2:1:8:4:13:11:7:2:6:12:7:7:13:17:11:13:13:13:17:11:11:8:5:10:13
98442,1838,18,0,226,11:11:15:5:15:15:5:15:11:11:5:5:11:11:5:5:15:15:15:5:15:9:11:9:5:17:17:5:11:11:17:15:11:9:17:11:17:15:11:15:15:5:11:12:6:14:6:9:17:12:6:9:11:17:12:12:9:17:11:14:6:14:9:6:9:15:5:9:14:6:15:17:12:11:17:14:14:15:17:5:17:12:12:9:6:15:8:9:8:12:8:8:14:15:17:8:5:6:9:6:14:11:9:5:15:12:15:5:15:15:15:15:9:5:14:5:14:5:6:14:12:12:14:17:11:12:6:12:8:12:17:8:14:14:12:6:12:17:6:8:3:3:15:8:17:9:17:17:9:3:12:6:15:3:8:17:3:14:8:12:14:11:8:9:14:6:2:3:2:2:9:2:15:2:12:3:8:3:14:2:6:3:9:14:3:2:8:15:14:17:2:11:12:6:5:6:8:14:12:8:6:22:8:2:6:22:17:14:22:8:11:5:11:15:8:14:22:9:17:5:15:22:22:12:8:0:0:22:3:15:0:6:0:14:22:0:9:22:0:0:8:11:9:12:17:0:22:2:2:17:22:8:11:0:17:8:22:2:0:3:8:22:14:5:6:5:9:12:0:14:16:22:1:1:16:1:16:16:22:2:1:0:12:12:0:1:2:8:6:11:2:8:1:16:11:14:14:6:2:17:16:16:16:6:22:9:16:0:14:0:1:3:16:11:9:6:5:9:1:6:3:3:3:1:22:16:8:1:2:0:1:1:3:5:0:2:1:15:1:14:9:1:6:16:22:19:22:19:3:1:12:16:1:19:0:16:5:19:19:19:22:8:1:11:3:6:11:11:19:10:10:10:10:0:1:19:10:3:10:14:10:9:17:12:19:16:0:10:19:14:19:10:2:10:2:10:0:10:1:8:16:3:19:0:9:14:19:1:13:3:13:16:19:16:2:13:0:12:1:8
98459,1838,17,0,225,11:11:15:5:15:15:5:15:11:11:5:5:11:11:5:5:15:15:15:5:15:9:11:9:5:17:17:5:11:11:17:15:11:9:17:11:17:15:11:15:15:5:11:12:6:14:6:9:17:12:6:9:11:17:12:12:9:17:11:14:6:14:9:6:9:15:5:9:14:6:15:17:12:11:17:14:14:15:17:5:17:12:12:9:6:15:8:9:8:12:8:8:14:15:17:8:5:6:9:6:14:11:9:5:15:12:15:5:15:15:15:15:9:5:14:5:14:5:6:14:12:12:14:17:11:12:6:12:8:12:17:8:14:14:12:6:12:17:6:8:3:3:15:8:17:9:17:17:9:3:12:6:15:3:8:17:3:14:8:12:14:11:8:9:14:6:2:3:2:2:9:2:15:2:12:3:8:3:14:2:6:3:9:14:3:2:8:15:14:17:2:11:12:6:5:6:8:14:12:8:6:22:8:2:6:22:17:14:22:8:11:5:11:15:8:14:22:9:17:5:15:22:22:12:8:0:0:22:3:15:0:6:0:14:22:0:9:22:0:0:8:11:9:12:17:0:22:2:2:17:22:8:11:0:17:8:22:2:0:3:8:22:14:5:6:5:9:12:0:14:16:22:1:1:16:1:16:16:22:2:1:0:12:12:0:1:2:8:6:11:2:8:1:16:11:14:14:6:2:17:16:16:16:6:22:9:16:0:14:1:1:3:16:11:9:6:5:9:1:6:3:3:3:1:22:16:8:1:2:0:1:1:3:5:0:2:1:15:1:14:9:1:6:16:22:19:22:19:3:1:12:16:1:19:0:16:5:19:19:19:22:8:1:11:3:6:11:11:19:10:10:10:10:0:10:19:10:3:10:14:10:9:17:12:19:16:0:10:19:14:19:10:2:10:2:10:0:10:1:8:16:3:19:0:9:14:19:1:0:3:19:16:19:16:2:22:0:12:1:8
193538,1838,17,0,225,11:11:15:5:15:15:5:15:11:11:5:5:11:11:5:5:15:15:15:5:15:9:11:9:5:17:17:5:11:11:17:15:11:9:17:11:17:15:11:15:15:5:11:12:6:14:6:9:17:12:6:9:11:17:12:12:9:17:11:14:6:14:9:6:9:15:5:9:14:6:15:17:12:11:17:14:14:15:17:5:17:12:12:9:6:15:8:9:8:12:8:8:14:15:17:8:5:6:9:6:14:11:9:5:15:12:15:5:15:15:15:15:9:5:14:5:14:5:6:14:12:12:14:17:11:12:6:12:8:12:17:8:14:14:12:6:12:17:6:8:3:3:15:8:17:9:17:17:9:3:12:6:15:3:8:17:3:14:8:12:14:11:8:9:14:6:2:3:2:2:9:2:15:2:12:3:8:3:14:2:6:3:9:14:3:2:8:15:14:17:2:11:12:6:5:6:8:14:12:8:6:22:8:2:6:22:17:14:22:8:11:5:11:15:8:14:22:9:17:5:15:22:22:12:8:0:0:22:3:15:0:6:0:14:22:0:9:22:0:0:8:11:9:12:17:0:22:2:2:17:22:8:11:0:17:8:22:2:0:3:8:22:14:5:6:5:9:12:0:14:16:22:1:1:16:1:16:16:22:2:1:0:12:12:0:1:2:8:6:11:2:8:1:16:11:14:14:6:2:17:16:16:16:6:22:9:16:0:14:1:1:3:16:11:9:6:5:9:1:6:3:3:3:1:22:16:8:1:2:0:1:1:3:5:0:2:1:15:1:14:9:1:6:16:22:19:22:19:3:1:12:16:1:19:0:16:5:19:19:19:22:8:1:11:3:6:11:11:19:10:10:10:10:0:10:19:10:3:10:14:10:9:17:12:19:16:0:10:19:14:19:10:2:10:2:10:0:10:1:8:16:3:19:0:9:14:19:1:0:3:19:16:19:16:2:22:0:12:1:8
#2022-10-11 19:28:53
