#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:18:50,wvcp,r27,local_search,2,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2230,7,16,0,8020,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:9:9:7:9:7:6:6:6:3:9:10:10:8:4:8:10:8:10:8:8:7:9:7:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:7:10:8:9:7:8:8:3:10:5:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
3994,13,16,0,8010,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:13:2:12:1:2:4:0:5:1:13:4:5:2:0:5:2:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:13:3:5:0:0:5:1:3:2:5:12:0:12:6:3:4:6:6:12:3:12:0:1:12:2:13:3:4:2:13:3:12:13:4:4:3:12:0:6:4:12:6:6:3:6:3:0:4:4:3:15:1:15:13:15:15:13:2:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:10:7:10:10:10:10:15:6:10:7:10:11:15
3995,13,16,0,8004,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:13:2:12:1:2:4:0:5:1:13:4:5:2:0:5:2:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:13:3:5:0:0:5:1:3:2:5:12:0:12:3:3:4:6:6:12:3:12:0:1:12:2:13:6:4:2:13:3:12:13:4:4:3:12:0:6:6:12:6:6:3:6:4:0:4:4:3:15:1:15:13:15:15:13:2:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:10:7:10:10:10:10:15:10:10:7:10:11:15
4014,13,16,0,7998,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:13:2:12:1:2:4:0:5:1:13:4:5:2:0:5:2:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:13:3:5:0:0:5:1:3:2:5:12:0:12:3:3:4:6:6:12:3:12:0:1:12:2:13:6:4:2:13:3:12:13:4:4:3:12:0:6:6:12:6:6:3:6:4:0:4:4:3:15:1:15:13:15:15:13:2:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:15:7:10:10:10:10:15:10:10:7:10:11:10
4016,13,16,0,7997,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:13:2:12:1:2:4:0:5:1:13:4:5:2:0:5:2:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:13:3:5:0:0:5:1:3:2:5:12:0:12:3:3:4:6:6:12:3:12:0:1:12:2:13:6:4:2:13:3:12:13:4:4:3:12:0:6:6:12:6:6:3:6:4:0:4:4:3:15:1:15:13:15:15:13:2:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:15:7:3:9:10:10:15:10:10:7:10:11:10
4068,13,16,0,7996,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:2:13:12:1:2:4:0:5:1:13:4:5:2:0:5:13:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:3:3:5:0:0:5:1:3:2:5:12:0:12:3:13:4:2:6:12:3:12:0:1:12:2:13:6:4:2:13:3:12:13:4:4:3:12:0:6:6:12:6:6:3:6:4:0:4:4:3:15:1:15:13:15:15:13:2:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:15:7:3:9:10:10:15:10:10:7:10:11:10
4090,13,16,0,7995,1:1:0:0:1:1:1:1:0:5:0:5:13:0:5:13:5:1:13:5:1:5:1:0:0:13:1:5:13:2:2:1:12:5:12:12:13:2:13:12:1:2:4:0:5:1:13:4:5:2:0:5:13:12:4:0:4:0:1:4:4:12:5:0:4:2:5:2:2:4:12:2:4:13:0:13:4:5:1:2:4:2:3:5:0:0:5:1:3:2:5:12:0:12:3:13:4:2:6:12:3:12:0:1:12:2:13:6:4:2:13:3:12:13:4:4:3:12:0:6:6:12:6:6:3:6:4:0:4:4:3:15:1:15:13:15:15:13:3:15:17:17:15:3:17:4:0:6:1:15:6:3:12:12:2:17:5:17:12:17:17:15:17:9:9:9:6:9:6:17:15:17:3:9:3:9:11:15:11:9:11:6:11:9:3:9:17:9:8:11:12:8:1:17:9:8:8:15:17:8:8:8:11:9:9:17:11:11:11:8:9:3:11:15:3:11:5:6:2:9:15:17:13:8:8:8:17:6:13:7:13:6:7:8:2:7:6:11:5:4:8:15:7:15:8:7:15:7:3:9:10:10:15:10:10:7:10:11:10
5671,19,16,0,7987,0:0:1:1:1:1:0:0:0:5:0:5:10:5:10:10:5:1:5:0:5:10:1:0:5:1:5:5:1:2:10:1:4:5:1:4:10:2:0:4:10:2:13:0:5:13:2:4:10:2:1:5:0:13:4:0:13:0:5:10:4:10:13:0:4:4:1:10:2:4:13:2:10:2:13:2:4:13:0:2:13:2:12:1:0:10:5:1:12:2:5:13:5:1:12:13:13:2:3:4:3:13:12:10:12:10:13:3:4:2:12:3:12:13:4:2:3:12:12:12:2:0:12:5:3:10:3:13:4:4:5:15:1:12:3:15:15:3:5:0:6:6:1:3:13:6:4:6:2:15:12:3:15:3:3:3:15:6:6:13:4:15:15:14:12:6:14:6:15:6:15:6:3:1:3:14:17:17:17:14:6:6:14:12:0:12:17:17:6:17:14:5:1:17:6:8:8:15:6:10:8:8:17:14:10:8:17:17:12:17:6:15:10:17:14:4:2:14:17:8:15:6:17:8:8:8:3:10:1:9:3:8:8:8:12:14:9:3:17:4:9:2:9:15:8:8:9:9:15:9:7:7:2:7:7:7:9:7:7
24675,87,16,0,7983,17:17:0:0:0:17:17:17:0:13:0:13:1:13:13:1:1:17:13:17:13:1:0:17:17:0:0:13:1:11:1:13:8:11:11:11:11:8:1:11:17:13:7:1:0:7:11:17:13:0:7:0:7:1:7:17:7:13:7:11:7:8:11:8:0:13:0:7:8:8:8:1:1:1:13:1:1:11:11:0:17:17:14:13:8:1:13:13:14:17:7:14:0:13:14:14:7:11:6:14:14:6:11:11:14:7:0:6:11:11:11:6:7:14:0:14:6:14:6:14:17:6:13:7:8:6:13:0:7:7:1:2:8:2:17:2:2:8:13:2:6:9:14:6:8:6:9:2:2:2:9:2:14:9:8:9:8:8:2:17:6:9:9:10:9:9:6:10:9:2:6:14:10:9:10:4:10:14:4:4:4:10:4:4:6:9:2:10:6:10:2:11:9:4:10:9:8:4:2:2:7:12:4:12:14:12:9:4:8:4:12:1:9:10:2:10:7:8:12:12:10:0:12:10:12:12:6:0:17:5:5:12:1:12:14:2:5:7:5:17:10:11:5:5:4:12:4:5:12:4:15:15:15:12:15:15:5:10:8
45905,163,16,0,7976,6:6:17:17:17:6:6:6:6:14:17:6:11:6:11:14:14:6:14:17:14:6:11:11:6:17:17:11:6:12:17:6:10:12:10:14:10:10:12:12:11:14:9:11:12:12:14:6:9:17:12:11:14:17:9:14:9:10:17:9:9:10:10:6:12:12:12:14:12:6:10:12:9:17:12:9:9:11:9:17:14:3:3:11:14:14:6:12:3:12:9:10:6:10:3:9:9:12:2:10:3:10:3:11:11:9:17:2:3:17:3:3:2:3:17:14:11:2:2:3:2:3:6:12:11:9:17:2:3:2:12:15:10:9:14:15:15:11:15:9:11:13:15:15:3:15:13:13:13:13:14:13:10:10:17:13:6:2:13:10:2:2:5:5:13:2:5:2:3:13:15:2:13:14:5:5:0:10:0:13:0:13:5:0:3:6:5:2:0:15:13:5:3:5:13:15:12:5:0:10:0:4:4:15:3:5:4:5:4:5:4:9:0:5:10:4:15:2:4:2:4:0:11:5:0:4:4:2:15:4:11:1:4:2:10:1:0:13:1:1:0:15:13:1:4:9:0:1:15:5:8:8:8:0:8:1:8:1:8
45959,163,16,0,7975,6:6:17:17:17:6:6:6:6:14:17:6:11:6:11:14:14:6:14:17:14:6:11:11:6:17:17:11:6:12:17:6:10:12:10:14:10:10:12:12:11:14:9:11:12:12:14:6:9:17:12:11:14:17:9:14:9:10:14:9:9:10:10:6:12:12:14:14:12:6:10:12:9:17:12:9:9:11:9:17:14:17:3:11:14:14:6:12:3:12:9:10:6:10:3:9:9:12:2:10:3:10:3:11:11:9:17:2:3:17:3:3:2:3:17:14:11:2:2:3:2:3:6:12:11:9:17:2:3:2:12:15:10:9:14:15:15:11:15:9:11:13:15:15:3:15:13:13:11:13:13:13:10:10:17:13:6:2:13:10:2:2:5:5:13:2:5:2:3:13:15:2:13:14:5:5:0:10:0:13:0:13:5:0:3:6:5:2:0:15:13:5:3:5:13:15:12:5:0:10:0:4:4:15:3:5:4:5:4:5:4:9:0:5:10:4:15:2:4:2:4:0:11:5:0:4:4:2:15:4:11:1:4:2:10:1:0:13:1:1:0:15:13:1:4:9:0:1:15:5:8:8:8:0:8:1:8:1:8
45959,163,16,0,7975,6:6:17:17:17:6:6:6:6:14:17:6:11:6:11:14:14:6:14:17:14:6:11:11:6:17:17:11:6:12:17:6:10:12:10:14:10:10:12:12:11:14:9:11:12:12:14:6:9:17:12:11:14:17:9:14:9:10:14:9:9:10:10:6:12:12:14:14:12:6:10:12:9:17:12:9:9:11:9:17:14:17:3:11:14:14:6:12:3:12:9:10:6:10:3:9:9:12:2:10:3:10:3:11:11:9:17:2:3:17:3:3:2:3:17:14:11:2:2:3:2:3:6:12:11:9:17:2:3:2:12:15:10:9:14:15:15:11:15:9:11:13:15:15:3:15:13:13:11:13:13:13:10:10:17:13:6:2:13:10:2:2:5:5:13:2:5:2:3:13:15:2:13:14:5:5:0:10:0:13:0:13:5:0:3:6:5:2:0:15:13:5:3:5:13:15:12:5:0:10:0:4:4:15:3:5:4:5:4:5:4:9:0:5:10:4:15:2:4:2:4:0:11:5:0:4:4:2:15:4:11:1:4:2:10:1:0:13:1:1:0:15:13:1:4:9:0:1:15:5:8:8:8:0:8:1:8:1:8
#2022-10-11 16:21:33
