#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4919,89,18,0,240,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:14:2:16:2:16:0:3:2:12:2:0:14:2:12:12:0:2:16:16:16:3:12:5:5:2:16:5:3:1:3:1:5:16:16:5:14:2:3:1:2:14:5:2:2:12:3:2:16:0:2:0:14:2:0:5:1:16:2:12:14:1:12:2:3:2:5:12:1:12:2:5:3:12:1:5:16:5:0:14:0:1:14:16:9:0:0:2:1:9:2:5:2:3:9:1:6:9:9:4:6:6:12:6:12:4:14:9:16:9:12:9:4:12:5:6:5:5:6:9:1:2:9:9:0:9:9:6:5:12:0:14:1:6:9:9:3:2:12:0:6:5:4:4:12:9:1:4:6:9:5:1:3:4:6:1:0:6:1:2:6:5:12:5:5:5:12:16:1:16:5:4:9:6:3:6:14:14:4:6:16:1:4:4:7:0:3:4:7:7:7:13:4:14:13:3:9:13:12:0:6:13:5:7:13:4:3:14:13:0:3:17:7:9:17:3:13:1:17:17:13:9:14:7:12:0:0:3:17:12:16:12:13:4:7:2:3:6:7:10:4:10:10:13:10:7:13:4:13:9:16:17:5:16:2:10:15:7:15:17:14:9:15:15:7:17:17:10:1:10:7:15:4:13:15:10:10:10:15:16:17:5:10:13:4:15:17:5:10:13:15:13:17:13:15:15:5:17:15:7:9:19:7:6:2:19:19:19:14:2:16:10:5:15:12:6:19:15:10:15:13:7:2:17:10:19:13:9:0:19:6:10:6:2:13:15:3:14:0:17:13:19:6:13:13:19:19:4:0:10:17:9:17:13:7:7:1:16:12:10:7:15:19:12:19:12:9:8:8:8:15:0:17:8:1:10:16:16:15:4:15:15:17:17:8:17:17:7:13:19:15:15:13:4:12:6:5:7:10:15:1:19:13
4942,90,18,0,239,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:2:2:16:14:16:0:3:2:12:2:0:14:2:12:12:0:2:16:16:16:3:12:5:5:2:16:5:3:1:3:1:5:16:16:5:14:2:3:1:2:14:5:2:2:2:3:2:16:0:3:0:14:2:0:5:1:16:2:12:14:1:12:2:3:2:5:12:1:12:2:5:3:12:1:5:16:5:0:2:0:1:14:16:9:0:0:2:1:9:2:5:2:3:9:1:6:9:9:4:6:6:12:6:12:4:14:9:16:9:12:9:4:12:5:6:5:5:6:9:1:2:9:9:0:9:9:6:5:12:0:14:1:6:9:9:3:2:12:0:6:5:4:4:12:9:1:4:6:9:5:1:3:4:6:1:0:6:1:2:6:5:12:5:5:5:12:16:1:16:5:4:9:6:3:6:14:2:4:6:16:1:4:4:7:0:3:4:7:7:7:13:4:14:13:3:9:13:12:0:6:13:5:7:13:4:3:14:13:0:3:17:7:9:17:3:13:1:17:17:13:9:14:7:12:0:0:3:17:12:16:14:13:4:7:2:3:6:7:10:4:10:10:13:10:7:13:4:13:9:16:17:5:16:2:10:15:7:15:17:14:9:15:15:7:17:17:10:1:10:7:15:4:13:15:10:10:10:15:16:17:5:10:13:4:15:17:5:10:13:15:13:17:13:15:15:5:17:15:7:9:19:7:6:2:19:19:19:14:12:16:10:5:15:12:6:19:15:10:15:13:7:2:17:10:19:13:9:0:19:6:10:6:2:13:15:3:14:0:17:13:19:6:13:13:14:19:4:0:10:17:9:17:13:7:7:1:16:12:10:7:15:7:14:19:12:9:19:19:19:15:0:17:19:1:10:16:16:15:4:15:15:17:17:8:17:17:7:13:19:15:15:13:4:12:6:5:7:10:15:1:19:13
4960,90,17,0,238,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:2:2:16:14:16:0:3:2:12:2:0:14:2:12:12:0:2:16:16:16:3:12:5:5:2:16:5:3:1:3:1:5:16:16:5:14:2:3:1:2:14:5:2:2:2:3:2:16:0:3:0:14:2:0:5:1:16:2:12:14:1:12:2:3:2:5:12:1:12:2:5:3:12:1:5:16:5:0:2:0:1:14:16:9:0:0:2:1:9:2:5:2:3:9:1:6:9:9:4:6:6:12:6:12:4:14:9:16:9:12:9:4:12:5:6:5:5:6:9:1:2:9:9:0:9:9:6:5:12:0:14:1:6:9:9:3:2:12:0:6:5:4:4:12:9:1:4:6:9:5:1:3:4:6:1:0:6:1:2:6:5:12:5:5:5:12:16:1:16:5:4:9:6:3:6:14:2:4:6:16:1:4:4:7:0:3:4:7:7:7:13:4:14:13:3:9:13:12:0:6:13:5:7:13:4:3:14:13:0:3:17:7:9:17:3:13:1:17:17:13:9:14:7:12:0:0:3:17:12:16:14:13:4:7:2:3:6:7:10:4:10:10:13:10:7:13:4:13:9:16:17:5:16:2:10:15:7:15:17:14:9:15:15:7:17:17:10:1:10:7:15:4:13:15:10:10:10:15:16:17:5:10:13:4:15:17:5:10:13:15:13:17:13:15:15:5:17:15:7:9:19:7:6:2:19:19:19:14:12:16:10:5:15:12:6:19:15:10:15:13:7:2:17:10:19:13:9:0:19:6:10:6:2:13:15:3:14:0:17:13:19:6:13:13:14:19:4:0:10:17:9:17:13:7:7:1:16:12:1:7:15:7:14:19:12:9:19:19:19:15:0:17:19:1:10:16:16:15:4:15:15:17:17:10:17:17:7:13:19:15:15:13:4:12:6:5:7:10:15:1:19:13
6900,126,18,0,237,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:2:12:16:14:16:0:3:2:12:2:0:14:12:12:12:0:16:16:3:16:3:12:5:5:2:16:5:3:0:3:14:12:16:16:5:14:2:3:14:2:2:5:12:2:2:0:2:16:2:16:0:14:2:0:5:7:16:2:12:14:7:12:2:3:2:5:0:2:7:2:5:3:12:7:5:16:7:0:2:3:14:5:16:2:0:12:2:16:9:0:0:2:3:2:16:6:9:9:1:6:6:12:6:7:1:14:9:16:9:6:9:1:12:7:6:5:5:9:9:7:2:9:9:0:9:9:6:7:12:0:3:1:9:9:14:3:2:12:0:5:6:1:6:12:9:6:1:5:9:5:14:3:6:1:1:6:12:1:2:5:5:6:5:5:7:7:16:7:16:5:7:9:6:3:1:4:4:6:1:16:1:4:4:14:0:3:4:8:8:4:1:1:14:8:3:9:9:0:1:1:7:8:8:8:4:8:5:4:0:3:8:1:9:4:3:11:6:8:11:11:9:14:14:12:0:0:3:4:12:11:0:5:1:1:2:6:5:2:11:8:11:11:11:0:11:4:4:11:9:7:12:8:16:2:15:15:1:15:7:15:9:8:15:8:8:0:1:4:16:12:1:1:11:8:5:6:10:15:16:4:5:7:4:11:15:8:11:10:10:15:7:3:2:15:15:14:14:15:19:9:6:8:6:2:19:10:19:6:4:4:10:4:15:12:2:10:10:10:7:11:8:19:8:10:10:2:9:8:10:10:8:6:2:0:5:3:15:0:9:8:12:6:0:11:14:19:4:7:10:8:9:10:11:4:7:1:19:12:10:7:3:7:14:15:12:9:19:19:19:15:0:15:19:14:10:16:16:15:4:15:10:13:13:11:13:8:15:13:19:15:16:11:0:7:6:8:8:10:16:19:19:4
6903,126,17,0,236,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:2:12:16:14:16:0:3:2:12:2:0:14:12:12:12:0:16:16:3:16:3:12:5:5:2:16:5:3:0:3:14:12:16:16:5:14:2:3:14:2:2:5:12:2:2:0:2:16:2:16:0:14:2:0:5:7:16:2:12:14:7:12:2:3:2:5:0:2:7:2:5:3:12:7:5:16:7:0:2:3:14:5:16:2:0:0:2:16:9:0:0:2:3:2:16:6:9:9:1:6:6:12:6:7:1:14:9:16:9:6:9:1:12:7:6:5:5:5:9:7:2:9:9:0:9:9:6:7:12:0:3:1:9:9:14:3:2:12:0:5:6:1:6:12:9:6:1:5:9:5:14:3:6:1:1:6:12:1:2:5:5:6:5:5:7:7:16:7:16:5:7:9:5:3:1:14:4:6:1:16:1:4:8:14:0:3:4:8:8:4:1:1:14:8:3:9:9:5:1:1:7:8:8:8:4:8:5:4:0:3:8:1:9:4:3:11:11:8:11:11:9:14:1:12:0:0:3:4:12:11:0:5:1:1:2:6:5:2:11:8:11:11:11:0:11:4:4:11:9:7:12:4:16:2:15:15:1:15:7:15:9:8:15:12:8:0:1:4:16:12:1:1:11:8:5:6:10:15:16:4:5:7:4:11:15:8:11:10:10:15:7:3:2:15:15:14:14:15:19:9:6:8:6:2:19:10:19:6:4:4:10:4:15:12:2:10:10:10:7:11:8:19:8:10:10:2:9:8:10:10:8:6:2:4:5:3:15:0:9:14:12:6:0:11:14:6:4:7:10:8:9:10:11:4:7:1:19:12:10:7:3:7:14:15:12:9:19:19:19:15:0:15:19:14:10:16:16:15:4:15:10:10:4:11:19:8:15:11:19:15:16:11:0:7:6:8:8:10:16:19:19:4
6935,126,17,0,235,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:2:12:16:14:16:0:3:2:12:2:0:14:12:12:12:0:16:16:3:16:3:12:5:5:2:16:5:3:0:3:14:12:16:16:5:14:2:3:14:2:2:5:12:2:2:0:2:16:2:16:0:14:2:0:5:7:16:2:12:14:7:12:2:3:2:5:0:2:7:2:5:3:12:7:5:16:7:0:2:3:14:5:16:2:0:0:2:16:9:0:0:2:3:2:16:6:9:9:1:6:6:12:6:7:1:14:9:16:9:6:9:1:12:7:6:5:5:5:9:7:2:9:9:0:9:9:6:7:12:0:3:3:9:9:14:3:2:12:0:5:6:1:6:12:9:6:1:5:9:5:14:3:6:1:1:6:12:1:2:5:5:6:5:5:7:7:16:7:16:5:7:9:5:3:1:14:9:6:1:16:1:4:8:14:0:3:4:4:8:4:1:1:14:1:3:9:8:5:1:1:7:3:8:8:4:8:5:4:0:3:8:1:9:4:6:11:11:8:11:11:9:14:1:12:0:0:3:4:12:11:0:5:1:1:2:6:5:2:11:8:11:11:11:0:11:4:4:11:9:7:12:4:16:2:15:15:1:15:7:15:9:8:15:12:8:0:1:4:16:12:11:1:11:8:5:6:10:15:16:4:5:7:4:11:15:8:11:10:10:15:7:3:2:15:15:14:14:15:19:9:6:8:6:2:19:10:19:6:4:4:10:4:15:12:2:10:10:10:7:11:8:19:8:10:10:2:9:8:10:10:8:6:2:4:5:3:15:0:9:14:12:6:0:11:14:6:4:7:10:8:9:10:11:4:7:1:19:12:10:7:3:7:14:15:12:9:19:19:19:15:0:15:19:14:10:16:16:15:4:15:10:10:4:11:19:8:15:11:19:15:16:11:0:7:6:8:8:10:16:19:19:4
19320,359,18,0,234,11:1:1:1:1:14:11:1:11:12:14:12:11:12:12:12:12:12:1:12:12:12:14:12:14:12:16:14:16:16:11:14:11:16:11:1:16:12:16:16:11:14:12:14:14:11:1:1:1:12:14:15:16:15:16:1:16:1:14:1:12:1:1:14:15:16:15:15:16:16:16:11:16:16:16:11:15:11:2:3:2:3:15:14:14:2:11:3:3:12:2:16:3:2:1:2:15:14:16:16:2:15:4:15:5:11:5:4:14:12:16:2:4:16:14:1:1:3:12:16:2:2:1:3:7:2:15:4:5:12:14:2:11:5:5:15:7:3:11:15:5:14:4:1:14:15:4:7:12:12:7:4:2:16:4:5:12:14:4:11:7:2:15:16:2:5:10:7:4:3:10:11:12:7:10:15:2:4:14:5:2:7:14:5:4:10:16:4:4:16:7:5:10:10:4:12:3:7:10:7:10:2:12:5:4:3:0:12:7:3:10:14:5:16:15:0:10:4:0:5:11:15:15:3:3:3:2:16:5:5:5:0:11:0:7:3:3:4:3:1:0:2:1:4:2:1:0:5:5:15:14:11:10:2:10:4:10:15:12:4:2:1:3:3:6:6:6:2:0:10:6:0:3:2:7:14:10:1:4:12:11:12:5:2:13:3:13:13:12:10:4:5:0:0:0:6:6:3:10:12:10:13:13:2:6:10:13:11:13:0:2:5:4:6:6:13:4:6:0:1:4:3:6:14:5:0:13:7:7:13:5:0:4:13:10:7:15:11:0:3:6:2:0:8:19:19:8:19:8:8:7:4:12:6:10:19:16:6:19:2:6:7:19:16:14:0:1:8:10:6:12:19:14:13:19:6:8:13:14:8:1:8:0:6:19:16:10:8:19:11:4:5:7:9:9:19:7:15:6:16:8:9:9:6:5:15:4:2:3:9:8:9:9:10:1:6:11:6:16:0:3:15:6:10:1:9:9:19:0:15
19367,360,18,0,233,11:1:1:1:1:14:11:1:11:12:14:12:11:12:12:12:12:12:1:11:12:12:14:12:14:11:16:14:16:16:11:14:11:16:11:1:16:12:16:16:11:14:12:14:14:11:1:1:1:12:14:15:16:15:16:1:16:1:14:1:12:1:1:14:15:16:15:15:16:16:16:11:16:16:16:11:15:11:2:3:2:3:15:14:14:2:11:3:3:12:2:16:3:2:1:2:15:14:16:16:2:15:4:15:5:11:5:4:14:12:16:2:4:16:14:1:1:3:12:16:2:2:1:3:7:2:15:4:5:4:14:2:5:5:12:15:7:3:11:15:5:14:4:1:14:15:4:7:12:12:7:4:2:16:4:5:12:14:4:11:7:2:15:16:2:5:10:7:4:3:5:11:12:7:10:15:2:4:14:5:2:7:14:5:4:10:16:4:4:16:7:5:10:10:4:12:3:7:10:7:10:2:12:5:4:3:0:12:7:3:10:14:10:16:15:0:10:4:0:5:11:15:15:3:3:3:2:16:5:5:5:0:11:0:7:3:3:4:3:1:0:2:1:10:2:1:0:5:5:15:14:11:2:2:10:4:10:15:11:4:2:1:3:3:6:6:6:2:0:10:6:0:3:2:7:14:10:1:4:12:11:12:5:2:13:3:13:13:12:10:4:5:0:0:0:6:6:3:10:12:10:13:13:2:6:10:13:11:13:0:2:5:4:6:7:13:4:6:0:1:4:3:6:14:5:0:13:7:7:13:5:0:4:13:10:7:15:11:0:3:0:2:0:8:8:8:8:13:13:8:7:8:12:6:10:11:16:6:13:2:6:7:13:16:14:0:1:8:10:6:12:5:14:13:19:6:8:19:14:8:1:8:0:6:19:16:10:13:19:11:4:5:7:9:9:19:7:15:6:16:8:9:9:6:19:15:4:2:3:9:19:9:9:19:1:6:11:6:16:0:3:15:6:10:1:9:9:19:0:15
19368,360,18,0,232,11:1:1:1:1:14:11:1:11:12:14:12:11:12:12:12:12:12:1:11:12:12:14:12:14:11:16:14:16:16:11:14:11:16:11:1:16:12:16:16:11:14:12:14:14:11:1:1:1:12:14:15:16:15:16:1:16:1:14:1:12:1:1:14:15:16:15:15:16:16:16:11:16:16:16:11:15:11:2:3:2:3:15:14:14:2:11:3:3:12:2:16:3:2:1:2:15:14:16:16:2:15:4:15:5:11:5:4:14:12:16:2:4:16:14:1:1:3:12:16:2:2:1:3:7:2:15:4:5:4:14:2:5:5:12:15:7:3:11:15:5:14:4:1:14:15:4:7:12:12:7:4:2:16:4:5:12:14:4:11:7:2:15:16:2:5:10:7:4:3:5:11:12:7:10:15:2:4:14:5:2:7:14:5:4:10:16:4:4:16:7:5:10:10:4:12:3:7:10:7:10:2:12:5:4:3:0:12:7:3:10:14:10:16:15:0:10:4:0:5:11:15:15:3:3:3:2:16:5:5:5:0:11:0:7:3:3:4:3:1:0:2:1:10:2:1:0:5:5:15:14:11:2:2:10:4:10:15:11:4:2:1:3:3:6:6:6:2:0:10:6:0:3:2:7:14:10:1:4:12:11:12:5:2:13:3:13:13:12:10:4:5:0:0:0:6:6:3:10:12:10:13:13:2:6:10:13:11:13:0:2:5:4:6:7:13:4:6:0:1:4:3:6:14:5:0:13:7:7:13:5:0:4:13:10:7:15:11:0:3:0:2:0:8:8:8:8:13:13:8:7:8:12:6:10:11:16:6:13:2:6:7:8:16:14:0:1:8:10:6:12:5:14:13:8:6:13:13:14:8:1:8:0:6:8:16:10:13:10:11:4:5:7:9:9:19:7:15:6:16:8:9:9:6:19:15:4:2:3:9:19:9:9:19:1:6:11:6:16:0:3:15:6:10:1:9:9:19:0:15
19407,361,18,0,231,11:1:1:1:1:14:11:1:11:12:14:12:11:12:12:12:12:12:1:11:12:12:14:12:14:11:16:14:16:16:11:14:11:16:11:1:16:12:16:16:11:14:12:11:14:11:1:1:1:12:14:15:16:15:16:1:16:1:14:1:12:1:1:14:15:16:15:15:16:16:16:11:16:16:16:11:15:11:2:3:2:3:15:14:14:2:11:3:3:12:2:16:3:2:1:2:15:14:16:16:2:15:4:15:5:11:5:4:14:12:16:2:4:16:14:1:1:3:12:16:2:2:1:3:7:2:15:4:5:4:14:2:5:5:12:15:7:3:11:15:5:14:4:14:14:15:4:7:12:12:7:4:2:16:4:5:12:14:4:11:7:2:15:16:2:5:10:7:4:3:5:11:12:7:10:15:2:4:14:5:2:7:14:5:4:10:16:4:4:16:7:5:10:10:4:12:3:7:10:7:10:2:12:5:4:3:0:12:7:3:10:14:10:16:15:0:10:4:0:5:15:15:15:3:3:3:2:16:5:5:5:0:11:0:7:3:3:4:3:1:0:2:1:10:2:1:0:5:5:15:14:11:2:2:10:4:10:1:11:4:2:2:3:3:6:6:6:2:0:10:6:0:3:2:7:14:10:1:4:12:10:12:5:2:13:3:13:13:12:10:4:5:0:0:0:6:6:3:10:12:10:13:0:2:6:10:13:11:13:0:2:5:4:6:7:13:4:6:0:1:4:3:6:14:5:0:13:7:7:13:5:0:4:13:10:7:15:11:0:3:0:2:0:8:8:8:8:13:13:8:7:8:12:6:10:11:16:6:13:2:6:7:11:16:14:0:1:8:10:6:12:5:14:13:8:6:13:13:14:8:1:8:0:6:8:16:10:13:10:11:4:5:7:8:19:19:7:15:6:16:8:19:19:6:14:15:4:2:3:9:9:9:9:19:1:6:11:6:16:0:3:11:6:10:1:9:9:19:0:15
82979,1554,18,0,230,16:3:1:3:3:19:1:16:16:19:19:3:1:19:19:19:16:1:1:19:3:3:19:3:16:19:6:3:6:16:16:19:16:6:16:16:16:3:3:16:19:1:6:1:16:16:3:19:16:16:7:7:16:16:6:16:7:3:19:6:6:16:7:7:3:6:19:6:1:7:19:16:6:1:16:1:16:16:19:2:7:2:1:6:1:7:6:16:19:7:2:6:6:6:2:3:3:19:1:1:6:11:1:21:12:16:7:12:16:21:6:2:1:3:1:11:19:11:6:12:21:6:19:2:21:5:21:1:2:19:3:6:11:2:3:1:6:12:6:2:11:12:12:6:16:2:21:5:21:5:11:6:2:6:2:12:16:1:21:11:21:3:3:16:11:9:7:11:9:2:12:12:11:12:9:21:2:12:19:7:5:9:21:12:21:9:12:5:1:7:11:11:11:2:2:21:11:6:12:5:2:9:9:7:6:12:21:3:7:5:12:19:7:7:3:11:11:9:5:1:6:19:5:2:21:12:7:9:5:11:9:8:12:9:11:8:2:5:1:3:21:5:3:5:5:1:5:11:16:5:2:9:9:21:11:8:21:3:7:3:12:1:1:9:15:1:13:2:15:8:15:9:21:8:13:15:15:11:8:8:12:1:11:8:9:5:13:21:21:8:8:11:13:9:11:9:5:13:9:2:5:13:21:9:15:8:13:15:9:13:2:11:19:8:6:15:3:15:7:13:3:8:21:15:9:8:5:5:13:13:7:15:12:15:9:3:9:8:15:16:16:9:13:14:13:14:14:15:12:9:1:13:13:5:8:1:19:15:6:13:3:14:11:11:16:19:3:13:8:5:8:19:12:13:14:15:7:8:13:2:14:9:21:15:9:2:13:1:13:1:5:7:19:14:14:13:3:15:5:17:12:5:14:21:7:7:6:17:16:17:0:15:5:13:8:17:14:15:14:15:0:0:13:17:17:1:17:15:8:7
82984,1554,17,0,229,16:3:1:3:3:19:1:16:16:19:19:3:1:19:19:19:16:1:1:19:3:3:19:3:16:19:6:3:6:16:16:19:16:6:16:16:16:3:3:16:19:1:6:1:16:16:3:19:16:16:7:7:16:16:6:16:7:3:19:6:6:16:7:7:3:6:19:6:1:7:19:16:6:1:16:1:16:16:19:2:7:2:1:6:1:7:6:16:19:7:2:6:6:6:2:3:3:19:1:1:6:11:1:21:12:16:7:12:16:21:6:2:1:3:1:11:19:11:6:12:21:6:19:2:21:5:21:1:2:19:3:6:11:2:3:1:6:12:6:2:11:12:12:6:16:2:21:5:21:5:11:6:2:6:2:12:16:1:21:11:21:3:3:16:11:9:7:11:9:2:12:12:11:12:9:21:2:12:19:7:5:9:21:12:21:9:12:5:1:7:11:11:11:2:2:21:11:6:12:5:2:9:9:7:6:12:21:3:7:5:12:19:7:7:3:11:11:9:5:1:6:19:5:2:21:12:7:9:5:11:9:8:12:9:11:8:2:5:1:3:21:5:3:5:5:1:5:11:16:5:2:9:9:21:11:8:21:3:7:3:12:1:1:9:15:1:13:2:15:8:15:9:21:8:13:15:15:11:8:8:12:1:11:8:9:5:13:21:21:8:8:11:13:9:11:9:5:13:9:2:5:13:21:9:15:8:13:15:9:13:2:11:19:8:6:15:3:15:7:13:3:8:21:15:9:8:5:5:13:13:7:15:12:15:9:3:9:8:15:16:16:9:13:14:13:14:14:15:12:9:1:13:13:5:8:1:19:15:6:13:3:14:11:11:16:19:3:13:8:5:8:19:12:13:14:15:7:8:13:2:14:9:21:15:9:2:13:1:13:1:5:7:19:14:14:13:3:15:5:17:12:5:14:21:7:7:6:17:16:17:17:15:5:13:8:17:14:15:14:15:17:17:13:17:12:1:17:15:8:7
82987,1554,17,0,228,16:3:1:3:3:19:1:16:16:19:19:3:1:19:19:19:16:1:1:19:3:3:19:3:16:19:6:3:6:16:16:19:16:6:16:16:16:3:3:16:19:1:6:1:16:16:3:19:16:16:7:7:16:16:6:16:7:3:19:6:6:16:7:7:3:6:19:6:1:7:19:16:6:1:16:1:16:16:19:2:7:2:1:6:1:7:6:16:19:7:2:6:6:6:2:3:3:19:1:1:6:11:1:21:12:16:7:12:16:21:6:2:1:3:1:11:19:11:6:12:21:6:19:2:21:5:21:1:2:19:3:6:11:2:3:1:6:12:6:2:11:12:12:6:16:2:21:5:21:5:11:6:2:6:2:12:16:1:21:11:21:3:3:16:11:9:7:11:9:2:12:12:11:12:9:21:2:12:19:7:5:9:21:12:21:9:12:5:1:7:11:11:11:2:2:21:11:6:12:5:2:9:9:7:6:12:21:3:7:5:12:19:7:7:3:11:11:9:5:1:6:19:5:2:21:12:7:2:5:11:9:8:12:9:11:8:2:5:1:3:21:5:3:5:5:1:5:11:16:5:2:9:9:21:11:8:21:3:7:3:12:19:1:9:15:1:13:2:15:8:15:9:21:8:13:15:15:11:8:8:12:1:11:8:9:5:13:21:21:8:8:11:13:9:11:9:5:13:9:2:5:13:21:9:15:8:13:15:9:13:2:11:19:8:6:15:3:15:7:13:3:8:21:15:9:8:5:5:13:13:7:15:12:15:9:3:9:8:15:16:16:9:13:14:13:14:14:15:12:9:1:13:13:5:8:1:19:15:6:13:3:9:11:11:16:19:3:13:8:5:8:19:12:13:14:15:7:8:13:2:14:9:21:15:9:2:13:1:13:1:5:7:19:14:14:13:3:15:5:1:12:5:14:21:7:7:6:14:16:17:17:15:5:13:8:17:14:15:14:15:17:17:13:17:12:14:17:15:8:7
132269,2478,18,0,227,2:15:6:15:15:6:15:14:15:14:2:15:6:2:14:2:14:14:6:14:15:6:6:14:6:15:1:15:1:1:1:2:6:2:14:15:14:15:14:6:1:1:14:2:1:1:14:2:14:2:11:11:1:8:15:2:1:14:14:8:11:15:8:8:8:8:1:8:1:8:1:1:1:14:2:1:1:2:11:1:8:1:11:8:2:2:6:15:2:14:15:15:8:8:14:11:11:8:8:2:8:17:8:6:15:11:8:8:14:17:2:8:2:14:1:1:6:1:1:11:1:11:8:0:17:8:17:17:0:11:2:0:14:0:0:17:1:14:15:17:1:6:0:14:6:14:10:10:11:10:10:8:11:11:17:11:8:10:11:8:0:14:1:6:15:0:10:12:17:12:12:11:6:12:0:12:11:8:6:15:12:10:17:17:17:14:11:14:15:0:8:0:10:0:1:10:0:17:12:10:11:12:0:1:17:17:3:19:10:12:12:2:14:1:3:3:12:10:19:6:1:15:2:6:1:3:6:0:0:19:3:19:12:12:6:3:6:10:19:19:2:11:17:14:11:6:19:19:2:6:3:3:3:1:12:8:10:17:11:1:3:2:15:11:8:19:5:17:5:19:0:3:10:12:19:5:0:2:10:2:10:6:5:14:21:3:21:21:11:17:3:11:5:5:11:5:5:21:3:3:12:21:11:6:5:19:19:9:9:9:10:0:0:3:8:12:10:21:19:5:17:19:21:8:8:9:21:5:17:21:15:9:17:21:3:2:21:8:11:3:14:6:15:3:9:5:3:21:21:9:2:0:9:9:10:10:9:5:0:0:9:10:5:6:19:1:14:19:19:8:0:9:16:21:12:15:21:21:6:9:2:3:16:9:2:19:3:15:16:0:15:11:0:16:19:21:21:2:3:3:16:14:2:21:6:9:15:5:8:7:16:16:7:7:7:5:21:5:16:12:12:11:5:10:3:6:9:17:7:14
191624,2478,17,0,227,2:15:6:15:15:6:15:14:15:14:2:15:6:2:6:2:14:14:6:14:15:6:6:14:2:2:1:15:1:1:1:2:6:2:14:15:14:15:14:6:1:1:14:2:1:1:14:2:14:2:11:11:1:8:15:2:1:14:14:8:11:15:8:8:8:8:1:8:1:2:1:1:1:14:2:1:1:2:11:1:8:1:11:8:2:2:6:15:2:14:15:15:8:8:14:11:11:8:8:2:8:17:8:6:15:11:8:8:14:17:2:8:2:14:1:1:6:1:1:11:1:11:8:0:17:8:17:17:0:11:2:0:14:0:0:2:1:14:15:17:1:6:0:14:6:14:10:10:11:10:10:8:11:11:17:11:8:10:11:8:17:14:1:6:15:0:10:12:17:12:12:11:6:12:0:12:11:8:6:15:12:10:17:17:17:14:11:14:15:0:8:0:10:10:1:10:0:17:12:10:11:12:0:1:17:12:3:19:0:12:12:2:14:1:3:3:12:10:3:6:8:15:2:6:1:3:6:0:19:19:19:19:12:12:6:3:6:10:19:19:2:11:17:14:11:3:19:19:2:6:3:3:3:1:12:8:10:17:11:14:3:2:15:11:8:19:7:17:7:19:0:3:10:12:19:7:0:2:0:2:10:6:21:14:21:3:21:21:11:17:19:11:21:21:11:17:12:7:3:0:12:21:11:6:7:19:19:9:9:9:7:0:0:3:8:9:21:21:14:21:7:19:21:8:8:9:10:3:17:3:15:9:17:21:10:2:21:8:11:3:14:6:15:5:9:5:9:21:21:9:2:0:5:5:10:17:5:7:0:0:9:19:9:6:19:1:14:19:19:8:0:9:5:21:12:15:21:5:6:9:2:3:7:12:7:19:3:15:7:0:15:11:0:5:19:21:3:2:5:3:5:14:2:21:6:9:15:7:8:7:21:7:3:7:5:7:5:5:6:12:12:11:10:10:7:6:9:17:5:14
#2022-10-11 19:28:54
