#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,11,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16506,81,18,0,8894,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:7:5:1:5:1:0:7:0:5:5:5:0:1:7:0:7:0:7:5:5:1:16:5:16:0:16:16:0:7:16:0:7:7:0:5:16:0:16:5:7:16:16:1:16:12:12:5:16:12:12:1:7:7:1:16:5:2:12:2:12:2:2:12:0:12:15:12:16:5:2:15:12:2:15:5:2:7:0:16:15:15:5:12:12:15:2:9:9:9:15:10:1:10:10:9:10:2:15:10:12:10:9:2:10:2:15:12:9:1:2:10:5:12:2:5:2:9:9:10:7:11:11:0:7:11:1:10:9:11:11:15:11:7:10:15:2:15:9:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:17:8:8:17:17:12:9:17:18:3:18:17:18:3:17:18:10:17:8:18:3:17:1:11:12:3:3:3:3:15:2:18:12:18:8:17:16:3:3:3:17:17:8:8:8:3:3:16:15:8:9:3:15:5:12:3:11:10:10:9:14:3:3:11:14:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:4:4:14:18:6:6:4:6:6:6:14:6:10:6:6:11:11
16712,82,18,0,8892,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:0:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:7:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:2:12:2:12:2:2:12:0:12:15:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:15:9:1:10:10:9:10:2:15:10:12:10:9:2:10:2:15:12:9:1:2:10:5:12:2:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:11:15:11:7:10:15:2:15:9:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:17:8:8:17:17:12:9:17:18:3:18:17:18:3:17:18:10:17:8:18:3:17:1:11:12:3:3:3:3:15:2:18:12:18:8:17:16:3:3:3:17:17:8:8:8:3:3:16:15:8:9:3:15:11:12:3:11:10:10:9:14:3:3:11:14:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:4:4:14:18:6:6:4:6:6:6:14:6:10:6:6:11:11
16714,82,18,0,8891,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:0:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:7:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:2:12:2:12:2:2:12:0:12:15:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:15:9:1:9:10:9:10:2:15:10:12:10:10:2:10:2:15:12:9:1:2:10:5:12:2:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:11:15:11:7:10:15:2:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:17:8:8:17:17:12:9:17:18:3:18:17:18:3:17:18:10:17:8:18:3:17:1:11:12:3:3:3:3:15:2:18:12:18:8:17:16:3:3:3:17:17:8:8:8:3:3:16:15:8:9:3:15:11:12:3:11:10:10:9:14:3:3:11:14:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:4:4:14:18:6:6:4:6:6:6:14:6:10:6:6:11:11
16749,83,18,0,8885,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:0:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:7:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:2:12:2:12:2:2:12:0:12:15:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:2:9:1:9:15:9:10:2:15:10:12:10:10:2:10:2:15:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:11:15:11:7:10:15:9:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:17:8:8:17:17:12:9:17:18:3:18:17:18:3:17:18:10:17:8:18:3:17:1:11:12:3:3:3:3:15:2:18:12:18:8:17:16:3:3:3:17:17:8:8:8:3:3:16:15:8:9:3:15:11:12:3:11:10:10:17:14:3:3:11:14:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:4:4:14:18:6:6:4:6:6:6:14:6:10:6:6:11:11
17204,85,18,0,8876,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:2:1:7:7:1:16:5:12:12:2:12:2:2:12:0:12:15:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:2:9:1:9:15:9:10:2:15:10:12:10:10:12:10:2:15:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:1:0:10:15:9:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:3:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:3:16:15:17:9:3:15:11:12:3:11:10:4:17:4:3:3:11:4:8:14:17:17:3:17:4:4:4:0:14:11:14:15:4:17:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
17206,85,18,0,8869,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:15:12:2:12:2:2:12:0:12:2:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:2:9:1:9:15:9:10:2:15:10:12:10:10:2:10:2:15:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:1:0:10:15:9:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:3:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:3:16:15:17:9:3:15:11:12:3:11:10:4:17:4:3:3:11:4:8:14:17:17:3:17:4:4:4:0:14:11:14:15:4:17:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
17207,85,18,0,8867,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:15:12:2:12:2:2:12:0:12:2:12:16:5:2:15:12:2:15:16:2:7:0:16:15:15:5:12:12:15:2:9:9:9:2:9:1:9:15:9:10:2:15:10:12:10:10:2:10:2:15:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:1:0:10:15:9:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:3:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:3:16:15:17:9:3:15:11:12:3:11:10:17:17:4:3:3:11:4:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:14:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
17212,85,18,0,8866,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:15:12:15:12:15:2:12:0:12:2:12:16:5:2:15:12:2:15:16:2:7:0:16:2:15:5:12:12:15:2:9:9:9:15:9:1:9:2:9:10:2:15:10:12:10:10:2:10:2:2:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:1:0:10:15:9:15:10:15:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:3:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:3:16:15:17:9:3:15:11:12:3:11:10:17:17:4:3:3:11:4:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:14:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
17407,86,18,0,8864,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:15:12:15:12:15:15:12:0:12:2:12:16:5:2:2:12:2:15:16:15:7:0:16:2:15:5:12:12:15:2:9:9:9:15:9:1:9:2:9:10:2:15:10:12:10:10:2:10:2:2:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:2:0:10:15:9:1:10:2:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:3:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:3:16:15:17:9:3:15:11:12:3:11:10:17:17:4:3:3:11:4:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:14:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
17641,87,18,0,8857,0:0:1:1:7:7:1:7:0:0:1:7:0:1:1:5:5:5:5:5:1:5:1:0:7:0:5:5:0:0:0:7:0:7:7:7:1:5:1:16:5:16:5:16:16:0:7:16:0:7:7:0:5:7:0:16:5:0:16:16:1:5:12:12:5:16:12:12:1:7:7:1:16:5:15:12:15:12:15:15:12:0:12:2:12:16:5:2:2:12:2:15:16:15:7:0:16:2:15:5:12:12:15:2:9:9:9:15:9:1:9:2:9:10:2:15:10:12:10:10:2:10:2:2:12:9:1:2:10:5:12:10:5:2:9:16:10:7:11:11:1:7:11:16:10:9:11:2:15:2:0:10:15:9:1:10:2:11:9:18:15:18:11:18:18:8:11:18:18:11:8:8:18:18:8:10:12:8:18:10:16:8:18:16:8:10:9:10:8:8:10:11:12:9:17:18:8:18:17:18:11:17:18:8:17:8:18:3:17:1:11:12:9:9:3:3:10:2:18:12:18:3:8:16:3:3:3:17:17:3:8:8:3:17:16:15:17:9:3:15:11:12:3:11:10:17:17:14:3:3:11:3:8:14:17:17:3:4:4:4:4:0:14:11:14:15:4:14:4:14:18:6:6:4:6:6:6:14:6:7:6:6:11:11
23866,117,18,0,8852,1:1:3:3:3:0:0:3:1:1:1:0:3:0:1:9:0:9:0:0:3:1:0:3:0:9:0:3:1:9:1:0:9:3:0:9:3:9:0:9:9:5:9:9:1:5:5:1:5:0:3:9:1:1:5:5:5:1:5:5:5:8:8:0:1:8:5:8:1:3:0:3:9:4:4:0:8:4:5:8:8:8:3:16:16:5:9:16:4:8:9:4:16:16:0:16:1:4:4:16:8:8:16:16:16:7:7:5:8:7:7:7:6:6:7:6:7:4:1:6:9:4:7:4:6:8:16:7:7:8:3:13:0:6:16:6:9:1:13:13:9:5:6:9:13:7:13:16:4:16:5:13:4:13:6:8:7:13:16:15:8:8:15:15:12:12:6:4:9:15:13:4:12:12:5:13:3:15:15:12:7:4:3:7:15:13:7:6:12:12:13:12:7:15:12:12:13:4:8:16:12:6:12:2:2:10:2:2:3:10:15:4:6:13:10:15:10:2:5:3:12:10:15:4:13:10:12:10:2:6:8:10:2:2:10:15:10:16:10:6:1:3:2:2:13:2:16:14:5:2:6:10:16:14:14:2:7:18:14:0:13:12:4:18:8:2:14:18:12:18:14:17:17:7:17:13:17:18:18:6:18:14:14:18
23874,117,18,0,8851,1:1:3:3:3:0:0:3:1:1:1:0:3:0:1:9:0:9:0:0:3:1:0:3:0:9:0:3:1:9:1:0:9:3:0:9:3:9:0:9:9:5:9:9:1:5:5:1:5:0:3:9:1:1:5:5:5:1:5:5:5:8:8:0:1:8:5:8:1:3:0:3:9:4:4:0:8:4:5:8:8:8:3:16:16:5:9:16:4:8:9:4:16:16:0:16:1:4:4:16:8:8:16:16:16:7:7:5:8:7:7:7:6:6:7:6:7:4:1:6:9:4:7:4:6:8:16:7:7:8:3:13:0:6:16:6:9:1:13:13:9:5:6:9:13:7:13:16:4:16:5:13:4:13:6:8:7:13:16:15:8:8:15:15:6:12:6:4:9:15:13:4:12:12:5:13:3:15:15:12:7:4:3:7:15:13:7:6:12:12:13:12:7:15:12:12:13:4:8:16:12:6:12:2:2:10:2:2:3:10:15:4:6:13:10:15:10:2:5:3:12:10:15:4:13:10:12:10:2:6:8:10:2:2:10:15:10:16:10:6:1:3:2:2:13:2:16:14:5:2:6:10:16:14:14:2:7:18:14:0:13:12:4:18:8:2:14:18:12:18:14:17:17:7:17:13:17:18:18:17:18:14:14:18
24023,118,18,0,8837,1:1:3:3:3:0:0:3:1:1:1:0:3:0:1:9:0:9:0:0:3:1:0:3:0:9:0:3:1:9:1:0:9:3:0:9:3:9:0:9:9:5:9:9:3:5:5:5:5:0:3:9:1:1:1:5:5:1:5:5:5:8:8:0:1:8:5:8:1:3:0:1:9:4:4:0:8:4:5:8:8:8:3:16:16:5:9:16:4:8:9:4:16:16:0:16:1:4:4:16:8:8:16:16:16:7:7:5:8:7:7:7:6:6:7:6:7:4:1:6:9:4:7:4:6:8:16:7:7:8:3:3:0:6:16:6:9:1:13:13:9:5:6:9:13:7:13:16:4:16:5:13:4:13:6:8:7:13:16:15:8:15:15:15:6:12:6:4:9:15:13:4:12:12:5:13:3:15:15:12:7:4:15:7:15:13:7:6:12:12:13:12:7:15:12:12:13:4:8:16:12:6:12:2:2:10:2:2:3:10:15:4:6:13:10:15:10:2:5:3:12:10:15:4:13:10:12:10:2:6:8:10:2:2:10:15:10:16:10:6:1:3:2:2:13:2:16:14:12:2:6:10:16:14:14:2:7:18:14:0:13:12:4:18:8:2:14:18:12:18:14:17:17:7:17:13:17:18:18:17:18:14:14:18
24094,118,18,0,8836,1:1:3:3:3:0:0:3:1:1:1:0:3:0:1:9:0:9:0:0:3:1:0:3:0:9:0:3:1:9:1:0:9:3:0:9:3:9:0:9:9:5:9:9:3:5:5:5:5:0:3:9:1:1:1:5:5:1:5:5:5:8:8:0:1:8:5:8:1:3:0:1:9:4:4:0:8:4:5:8:8:8:3:16:16:5:9:16:4:8:9:4:16:16:0:16:1:4:4:16:8:8:16:16:16:7:7:5:8:7:7:7:6:6:7:6:7:4:1:6:9:4:7:4:6:8:16:7:7:8:3:3:0:6:16:6:9:1:13:13:9:5:6:9:13:7:13:16:4:16:5:13:4:13:6:8:7:13:16:15:8:15:15:15:6:12:6:4:9:15:13:4:12:12:5:13:3:15:15:12:7:4:15:7:15:13:7:6:12:12:13:12:7:15:12:12:13:4:8:16:12:6:12:2:2:2:2:10:3:10:15:4:6:13:10:15:10:2:5:3:12:10:15:4:13:10:12:10:2:6:8:10:2:2:10:15:10:16:10:6:1:3:2:2:13:2:16:14:12:2:6:10:16:14:14:2:7:18:14:0:13:12:4:18:8:2:14:18:12:18:14:17:17:7:17:13:17:18:18:17:18:14:14:18
205202,1020,18,0,8829,15:15:5:5:15:17:17:17:17:15:5:17:17:5:15:3:3:5:15:17:15:5:5:17:17:17:5:3:15:3:15:5:5:3:5:5:3:5:5:15:15:7:5:3:15:7:7:7:7:17:17:7:17:7:3:7:7:17:7:7:7:17:11:3:3:11:7:11:5:11:11:17:15:7:6:11:11:3:3:6:6:7:15:0:0:11:5:0:3:11:15:5:0:0:11:0:7:6:0:3:11:3:11:0:10:10:10:6:15:7:6:10:8:8:6:6:10:10:3:8:10:8:10:0:6:6:3:0:6:17:15:15:15:0:8:8:11:17:12:8:3:11:12:10:12:8:12:0:8:5:12:12:10:12:12:0:7:12:0:18:6:11:12:18:17:1:1:1:18:10:18:8:18:6:6:1:18:0:8:10:0:5:18:3:8:12:12:1:1:8:1:8:6:10:1:1:18:18:18:18:1:10:1:12:18:4:6:16:17:11:4:0:4:12:16:16:8:0:12:11:16:12:8:4:1:4:16:16:1:10:4:4:4:16:4:16:4:16:10:16:7:15:18:0:1:4:8:2:4:16:4:4:16:2:11:10:2:9:2:9:2:3:16:2:9:16:4:2:2:9:12:14:14:10:14:11:9:14:14:8:14:1:9:16
205642,1022,18,0,8819,15:15:5:5:15:17:17:17:17:15:5:17:17:5:15:3:3:5:15:17:15:5:5:17:17:17:5:3:15:3:15:5:5:3:5:5:3:5:5:15:15:7:5:3:15:7:7:7:7:17:17:15:17:7:3:7:15:17:7:7:7:17:11:3:3:11:7:11:5:11:11:17:7:7:6:11:11:3:3:6:6:7:15:0:0:11:5:0:3:11:15:5:0:0:7:0:7:6:0:3:11:3:11:0:10:10:10:11:7:6:6:6:10:10:6:6:8:10:3:8:10:8:10:0:6:6:3:0:6:17:15:8:15:0:8:10:11:17:12:8:3:11:10:10:10:8:12:0:8:5:12:12:8:12:12:0:7:12:0:18:6:11:12:18:17:1:1:1:18:8:18:8:18:6:6:1:18:0:8:10:0:5:18:3:8:12:12:1:1:8:10:8:6:10:1:1:18:18:18:18:1:10:1:12:18:4:18:16:17:11:4:0:4:12:16:16:8:0:12:11:16:12:8:4:1:4:16:16:1:16:4:4:4:16:4:16:4:16:4:16:7:15:18:0:1:4:8:9:4:16:4:4:16:9:11:10:9:2:2:18:2:3:16:2:9:16:4:2:2:9:12:14:14:10:14:11:9:14:14:1:14:1:9:16
205642,1022,18,0,8819,15:15:5:5:15:17:17:17:17:15:5:17:17:5:15:3:3:5:15:17:15:5:5:17:17:17:5:3:15:3:15:5:5:3:5:5:3:5:5:15:15:7:5:3:15:7:7:7:7:17:17:15:17:7:3:7:15:17:7:7:7:17:11:3:3:11:7:11:5:11:11:17:7:7:6:11:11:3:3:6:6:7:15:0:0:11:5:0:3:11:15:5:0:0:7:0:7:6:0:3:11:3:11:0:10:10:10:11:7:6:6:6:10:10:6:6:8:10:3:8:10:8:10:0:6:6:3:0:6:17:15:8:15:0:8:10:11:17:12:8:3:11:10:10:10:8:12:0:8:5:12:12:8:12:12:0:7:12:0:18:6:11:12:18:17:1:1:1:18:8:18:8:18:6:6:1:18:0:8:10:0:5:18:3:8:12:12:1:1:8:10:8:6:10:1:1:18:18:18:18:1:10:1:12:18:4:18:16:17:11:4:0:4:12:16:16:8:0:12:11:16:12:8:4:1:4:16:16:1:16:4:4:4:16:4:16:4:16:4:16:7:15:18:0:1:4:8:9:4:16:4:4:16:9:11:10:9:2:2:18:2:3:16:2:9:16:4:2:2:9:12:14:14:10:14:11:9:14:14:1:14:1:9:16
#2022-10-11 16:21:54
