#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:50,wvcp,r27,local_search,7,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1570,5,16,0,8056,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:0:0:4:5:5:3:2:6:5:6:6:6:5:0:6:0:5:3:6:5:0:6:5:2:4:6:2:3:5:2:1:6:0:6:0:2:4:5:0:3:5:5:11:11:0:0:11:11:6:3:2:3:4:15:15:6:4:1:5:5:15:4:5:15:15:15:11:11:3:4:2:4:15:5:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:15:15:15:4:3:16:11:16:4:16:7:6:2:1:16:7:11:15:7:6:4:16:1:7:6:11:5:1:16:11:16:5:7:4:7:16:7:8:7:7:8:8:4:15:15:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:11:13:9:9:15:7:9:13:2:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:4:12:12:10:9:12
1708,5,16,0,8046,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:0:0:4:5:5:3:2:6:5:6:6:6:5:0:6:0:5:3:6:5:0:6:5:2:4:6:2:3:5:2:1:6:0:6:0:2:4:5:0:3:5:5:11:4:0:0:11:11:6:3:2:3:4:15:15:6:4:1:5:5:15:4:5:15:15:15:11:11:3:4:2:4:15:5:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:15:15:15:4:3:16:11:16:4:16:11:6:2:1:16:7:11:15:4:6:7:16:1:7:6:11:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:15:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:11:13:9:9:15:7:9:13:2:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1715,5,16,0,8045,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:0:0:4:5:5:3:2:6:5:6:6:6:5:0:6:0:5:3:6:5:0:6:5:2:4:6:2:3:5:2:1:6:0:6:0:2:4:5:0:3:5:5:11:4:0:0:11:11:6:3:2:3:4:11:15:6:4:1:5:5:15:4:5:15:15:15:11:11:3:4:2:4:15:5:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:11:15:15:4:3:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:11:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:15:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:2:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1719,5,16,0,8035,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:0:0:4:5:5:3:2:6:5:6:6:6:5:0:6:0:4:3:6:5:0:6:5:2:4:6:5:3:5:2:1:6:0:6:0:2:4:5:0:3:5:5:2:4:0:0:11:11:6:3:2:3:4:11:15:6:4:1:5:11:15:4:5:15:15:15:11:11:3:4:2:4:15:5:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:5:15:15:4:3:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:11:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:15:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:11:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1756,5,16,0,8034,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:6:5:4:6:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:3:5:5:2:4:0:0:5:11:6:3:2:3:4:11:15:6:4:1:5:11:15:4:5:15:15:15:11:11:3:4:2:4:15:5:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:5:15:15:4:3:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:11:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:15:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:11:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1757,5,16,0,8028,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:6:5:4:6:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:3:5:5:2:4:0:0:5:11:6:4:2:3:4:11:5:6:4:1:5:11:15:4:5:15:15:15:11:11:3:15:2:3:15:15:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:5:15:15:4:4:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:11:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:9:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:11:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1768,6,16,0,8011,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:6:5:4:6:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:3:5:5:2:4:0:0:5:11:6:4:2:3:4:11:5:6:4:1:5:11:15:4:5:15:15:15:11:11:3:15:2:3:15:15:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:5:15:15:4:4:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:16:5:1:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:11:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:11:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
1782,6,16,0,8007,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:6:5:4:6:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:3:5:5:2:4:0:0:5:11:6:4:2:3:4:11:5:6:4:1:5:11:1:4:5:15:15:15:11:11:3:15:2:3:15:15:6:1:11:6:3:11:1:2:1:11:15:1:15:1:16:16:16:5:15:15:4:4:16:11:16:4:16:15:6:2:1:16:7:11:15:4:6:7:16:1:7:6:16:5:15:16:7:16:5:7:4:7:16:7:8:7:7:8:8:4:15:11:8:7:6:15:8:9:16:9:9:9:8:16:8:1:9:7:8:13:7:9:5:13:13:8:9:13:7:13:11:9:13:9:9:15:7:9:13:11:7:8:2:3:8:0:13:6:16:11:8:2:3:13:8:13:8:16:7:13:9:4:10:13:10:11:13:10:4:10:3:10:5:3:8:8:13:16:10:10:8:12:12:10:12:12:12:10:9:12
3063,10,16,0,8002,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:4:5:4:3:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:6:5:5:2:4:0:0:5:11:6:6:2:3:1:11:4:11:4:1:5:11:1:4:5:16:16:2:11:11:3:11:2:3:16:5:6:1:11:6:3:6:1:2:1:11:11:16:11:16:6:16:16:5:11:16:4:4:15:6:16:4:15:15:6:2:1:1:8:15:11:15:6:8:16:1:8:6:16:5:15:15:16:15:5:7:4:7:16:15:7:7:7:8:8:4:8:11:8:7:6:15:9:7:16:9:9:9:8:7:9:1:9:7:8:13:7:8:5:4:13:8:9:13:7:13:7:9:13:9:9:15:16:16:13:11:7:8:2:3:8:0:13:15:16:11:8:2:3:13:15:13:8:16:7:13:9:4:14:13:14:11:13:14:4:14:3:14:5:15:8:8:13:16:14:14:8:10:10:10:10:10:10:14:9:9
3064,10,16,0,7996,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:2:0:5:3:1:5:0:0:4:5:3:2:6:5:6:6:4:5:4:3:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:6:5:5:2:4:0:0:5:11:6:6:2:3:1:11:4:11:4:1:5:11:1:4:5:16:16:2:11:11:3:11:2:3:16:5:6:1:11:6:3:6:1:2:1:11:11:16:11:16:6:16:16:5:11:16:4:4:15:6:16:4:15:15:6:2:1:1:8:15:11:15:6:8:16:1:8:6:16:5:15:15:16:15:5:8:4:7:16:15:7:7:7:8:8:4:8:11:8:7:6:15:9:7:16:9:9:9:8:7:9:1:9:7:8:13:7:8:5:4:13:8:9:13:7:13:7:9:13:9:9:15:16:16:13:11:7:8:2:3:8:0:13:15:16:11:9:2:3:13:15:13:8:16:7:13:9:4:14:13:14:11:13:14:4:14:3:14:5:15:8:8:13:16:14:14:8:10:10:10:10:10:10:14:9:9
3134,11,16,0,7992,0:0:1:1:0:1:1:0:0:2:0:2:3:0:3:2:2:3:3:3:2:2:1:1:2:1:1:3:3:4:4:0:5:3:1:5:0:0:4:5:3:2:6:1:6:6:4:5:4:3:0:4:3:6:5:0:6:0:2:4:6:5:3:0:2:1:6:0:6:0:2:4:5:0:6:5:5:2:4:0:0:5:11:6:6:2:3:1:11:4:11:4:1:5:11:1:4:5:16:16:2:11:11:3:11:2:3:16:5:6:11:11:6:3:6:1:2:1:11:11:16:11:16:6:16:16:5:11:16:4:4:15:6:16:4:15:15:6:2:1:1:8:15:11:15:6:8:16:5:8:6:16:5:15:15:16:16:5:8:4:16:16:15:7:7:7:8:8:7:7:11:3:7:6:15:9:7:7:9:9:9:8:8:9:15:9:7:7:13:15:8:5:4:13:8:9:13:8:13:7:9:13:9:9:15:16:13:13:11:9:8:2:3:7:0:13:15:16:11:9:2:3:13:15:13:8:16:1:13:9:8:14:13:14:11:13:14:4:14:3:4:5:14:8:8:14:16:14:14:8:10:10:10:10:10:10:14:9:9
5406,18,16,0,7979,0:14:14:0:14:0:0:14:14:1:1:0:2:1:1:2:0:1:2:0:2:1:14:0:1:14:2:1:14:7:7:2:10:10:2:1:1:2:7:10:10:2:4:1:2:10:2:7:0:10:1:0:10:7:7:14:4:10:4:7:4:10:7:0:2:7:14:0:4:0:10:14:1:14:2:2:4:7:4:2:10:10:6:1:1:7:7:10:6:10:0:6:7:1:6:1:4:7:3:6:6:4:6:3:6:2:7:3:4:2:10:3:6:6:6:4:6:14:3:3:7:4:4:3:14:4:3:3:7:6:0:5:6:10:0:4:5:14:4:14:1:11:5:3:7:4:11:11:11:11:6:5:5:7:5:11:0:5:11:6:11:11:3:16:11:11:5:16:6:5:6:3:11:10:3:15:16:16:5:5:15:15:16:16:11:11:7:15:3:15:5:10:4:15:0:4:16:5:16:11:16:9:9:9:15:15:9:9:14:9:9:5:15:15:14:1:15:16:9:9:2:16:9:15:15:16:11:4:9:9:6:8:8:11:8:8:8:11:9:3:16:10:8:8:15:14:16:8:15:6:12:12:5:12:12:8:12:9:9
5410,19,16,0,7978,14:14:0:0:14:0:0:14:14:1:1:14:2:1:1:2:0:1:2:0:2:1:14:0:1:0:2:1:14:7:7:2:10:10:2:1:1:2:7:10:10:2:4:1:2:10:2:7:0:10:1:0:10:7:7:14:4:10:4:7:4:10:7:14:2:7:0:0:4:0:10:14:1:14:2:2:4:7:4:2:10:10:6:1:1:7:7:10:6:10:14:6:7:1:6:1:4:7:3:6:6:4:6:3:6:2:7:3:4:2:10:3:6:6:6:4:6:0:3:3:7:4:4:3:14:4:3:3:7:6:0:5:6:10:0:4:5:14:4:14:1:11:5:3:7:4:11:11:11:11:6:5:5:7:5:11:0:5:11:6:11:11:3:16:11:11:5:16:6:5:6:3:11:10:3:15:16:16:5:5:15:15:16:16:11:11:7:15:3:15:5:10:4:15:0:4:16:5:16:11:16:9:9:9:15:15:9:9:14:9:9:5:15:15:14:1:15:16:9:9:2:16:9:15:15:16:11:4:9:9:6:8:8:11:8:8:8:11:9:3:16:10:8:8:15:14:16:8:15:6:12:12:5:12:12:8:12:9:9
7134,25,16,0,7976,0:0:14:14:0:14:0:0:14:10:0:10:1:1:1:10:0:0:1:14:1:10:0:14:14:14:1:1:0:2:10:0:7:10:7:0:1:7:2:2:1:2:4:1:2:7:2:7:1:14:14:10:10:2:7:2:4:7:4:2:4:7:7:0:14:1:10:1:4:0:7:2:1:2:2:2:4:10:4:1:0:14:12:2:2:2:4:10:12:10:7:12:12:7:12:1:4:7:6:4:6:4:12:12:6:14:1:6:4:2:10:6:6:14:12:4:12:14:14:6:10:4:4:6:0:6:6:6:7:6:10:13:13:12:12:13:13:14:4:10:14:3:10:13:7:6:3:3:12:13:13:3:3:7:0:3:13:3:13:6:3:2:3:16:12:13:1:12:6:3:16:3:4:16:13:16:11:12:13:3:11:6:16:16:7:0:10:11:6:13:14:7:12:3:3:3:3:2:16:11:16:5:5:5:12:13:5:16:13:10:11:5:16:13:1:11:5:16:5:5:5:6:11:11:11:5:3:0:11:5:6:8:13:11:8:8:8:13:8:4:11:10:8:8:11:12:16:8:15:15:15:15:12:15:15:15:8:11:15
7150,25,16,0,7975,0:0:14:14:0:14:0:0:14:10:0:10:1:1:1:10:0:0:1:14:1:10:0:14:14:14:1:1:0:2:10:0:7:10:7:0:1:7:2:2:1:2:4:1:2:7:2:7:1:14:14:10:10:2:7:2:4:7:4:2:4:7:7:0:14:1:10:1:4:0:7:2:1:2:2:2:4:10:4:1:0:14:12:2:2:2:4:10:12:10:7:12:12:7:12:1:4:7:6:4:6:4:12:12:6:14:1:6:4:2:10:6:6:14:12:4:12:14:14:6:10:4:4:6:0:6:6:6:7:6:10:13:13:12:12:13:13:14:4:10:14:3:10:13:7:6:3:3:12:13:13:3:3:7:0:3:13:3:13:6:3:2:3:16:12:13:1:12:6:3:16:3:4:16:13:16:11:12:13:3:11:6:16:16:7:0:10:11:6:13:14:7:12:3:3:3:3:2:16:11:16:5:5:5:12:13:5:16:13:10:11:5:16:13:1:11:5:16:5:5:5:6:11:11:11:5:3:0:11:5:6:8:13:11:8:8:8:13:8:4:11:10:8:8:11:12:16:8:8:13:15:15:12:15:15:15:8:11:15
7150,25,16,0,7975,0:0:14:14:0:14:0:0:14:10:0:10:1:1:1:10:0:0:1:14:1:10:0:14:14:14:1:1:0:2:10:0:7:10:7:0:1:7:2:2:1:2:4:1:2:7:2:7:1:14:14:10:10:2:7:2:4:7:4:2:4:7:7:0:14:1:10:1:4:0:7:2:1:2:2:2:4:10:4:1:0:14:12:2:2:2:4:10:12:10:7:12:12:7:12:1:4:7:6:4:6:4:12:12:6:14:1:6:4:2:10:6:6:14:12:4:12:14:14:6:10:4:4:6:0:6:6:6:7:6:10:13:13:12:12:13:13:14:4:10:14:3:10:13:7:6:3:3:12:13:13:3:3:7:0:3:13:3:13:6:3:2:3:16:12:13:1:12:6:3:16:3:4:16:13:16:11:12:13:3:11:6:16:16:7:0:10:11:6:13:14:7:12:3:3:3:3:2:16:11:16:5:5:5:12:13:5:16:13:10:11:5:16:13:1:11:5:16:5:5:5:6:11:11:11:5:3:0:11:5:6:8:13:11:8:8:8:13:8:4:11:10:8:8:11:12:16:8:8:13:15:15:12:15:15:15:8:11:15
#2022-10-11 16:22:15
