#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1265,34,32,0,379,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:7:8:3:7:12:11:1:2:13:12:13:9:12:10:13:0:12:9:11:8:4:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:11:8:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:11:33:17:15:0:6:15:5:8:33:8:33:17:6:19:19:1:20:20:2:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:1:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:19:20:19:12:14:14:16:10:18:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:13:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:13:14:15:17:33:23:18:13:16:8:28:17:4:30:3:25:21:21:30:28:28:25:28:4:20:28:25:9:28:11:0:10:16:7:10:19:7:17:13:22:30:20:16:28:32:32:25:22:14:30:25:1:18:19:14:32:9:32:0:32:22:16:19:11:25:32:23:21:21:22:20:30:17:10:11:28:13:15:1:22:30:12:21:23:25:30:10:19:18:23:0:19:21:28:18:32:16:30:13:18:6:17:16:2:21:32:22:26:26:23:25:26:28:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:25:20:26:37:37:24:28:24:22:37:37:33:24:37:3:37:26:32:25:16:1:11
1273,34,32,0,378,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:2:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:3:6:6:10:11:10:6:5:11:12:12:8:11:10:11:7:8:3:7:12:11:1:10:13:12:13:9:12:10:13:0:12:9:11:8:4:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:11:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:13:8:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:8:33:17:15:4:6:15:5:8:33:8:33:17:6:19:19:1:20:20:18:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:4:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:13:20:19:12:14:14:16:10:13:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:20:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:19:14:15:17:33:23:18:13:16:8:28:17:4:21:3:25:0:21:25:28:28:25:28:4:18:28:25:9:28:14:0:10:16:7:10:19:7:17:13:22:30:20:16:28:32:32:25:22:25:30:25:1:33:19:14:32:9:32:0:32:22:16:19:11:30:32:23:21:21:22:20:30:17:11:11:28:13:15:30:22:30:12:21:23:22:30:10:19:14:23:0:19:25:28:18:32:16:30:13:2:6:17:16:2:21:32:26:26:10:23:25:22:28:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:25:20:26:37:37:24:28:24:22:37:37:33:24:37:3:37:26:32:25:16:1:11
1281,34,32,0,377,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:2:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:3:6:6:10:11:10:6:5:11:12:12:8:11:10:11:7:8:3:7:12:11:1:10:13:12:13:9:12:10:13:0:12:9:11:8:1:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:11:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:13:8:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:8:33:17:15:4:6:15:5:8:33:8:33:17:6:19:19:1:20:20:18:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:4:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:13:20:19:12:14:14:16:10:13:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:20:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:19:14:15:17:33:23:18:13:16:8:28:17:4:21:3:25:0:21:25:28:28:25:28:4:18:28:25:9:28:14:0:10:16:7:10:19:7:17:13:22:21:20:16:28:32:32:25:22:25:4:25:28:33:19:14:32:9:32:0:32:22:16:19:11:30:32:23:21:21:22:20:30:17:11:11:28:13:15:30:22:30:12:21:23:22:30:10:19:14:23:0:19:25:28:18:32:16:30:13:2:6:17:16:2:20:32:26:26:10:23:25:22:28:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:25:20:26:37:37:24:28:24:22:37:37:33:24:37:3:37:26:32:25:16:1:11
1387,37,32,0,376,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:2:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:3:6:6:10:11:10:6:5:11:12:12:8:11:10:11:7:8:3:7:12:11:1:10:13:12:13:9:12:10:13:0:12:9:11:8:1:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:11:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:13:8:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:8:33:17:15:4:6:15:5:8:33:8:33:17:6:19:19:1:20:20:18:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:4:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:13:20:19:12:14:14:16:10:13:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:20:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:19:14:15:17:33:23:18:13:16:8:28:17:4:21:3:25:0:21:25:28:28:25:28:4:18:28:25:9:18:14:0:10:16:7:10:19:7:17:13:22:21:20:16:28:32:32:25:22:25:4:25:28:33:19:14:32:9:32:0:32:22:16:19:11:30:32:23:21:21:22:20:30:23:11:11:22:13:15:30:22:25:12:21:23:22:28:10:19:14:23:0:19:25:28:18:32:16:17:13:2:6:22:16:2:20:32:30:30:10:23:25:22:25:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:26:20:26:37:37:24:28:24:22:37:37:33:24:37:3:37:26:32:25:16:1:11
1471,40,32,0,375,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:3:4:2:2:6:3:6:7:7:4:2:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:3:6:6:10:11:10:6:5:11:12:12:8:11:10:11:7:8:3:7:12:11:1:10:13:12:13:9:12:10:13:0:6:9:11:8:1:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:11:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:13:8:6:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:8:33:17:15:4:6:15:5:8:33:8:33:17:6:19:19:1:20:20:18:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:4:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:2:19:14:15:14:13:20:19:12:14:14:16:10:13:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:20:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:19:14:15:17:33:23:18:13:16:8:28:17:4:21:3:25:0:21:25:12:28:25:28:4:18:28:25:9:18:14:0:10:16:7:10:19:7:17:13:22:21:20:16:28:32:32:25:22:25:4:25:28:33:19:14:32:9:32:0:32:22:16:19:11:28:32:23:21:21:22:20:19:23:11:11:22:13:15:30:22:25:12:21:23:22:28:10:19:14:23:0:19:25:28:18:32:16:17:13:2:12:22:16:2:20:32:30:30:10:23:25:22:25:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:26:20:26:37:37:24:28:24:22:37:37:33:24:37:37:37:26:32:25:16:1:11
1495,40,32,0,374,0:1:2:0:2:1:3:3:2:1:3:2:3:0:1:1:2:4:3:3:4:4:3:2:0:0:5:6:0:4:5:1:6:4:6:4:3:4:2:2:6:3:6:7:7:4:2:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:3:6:6:10:11:10:6:5:11:12:12:8:11:10:11:7:8:3:7:12:11:1:10:13:12:13:9:12:10:13:0:6:9:11:8:1:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:11:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:13:8:6:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:8:33:17:15:4:6:15:5:8:33:8:33:17:6:19:19:1:20:20:18:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:4:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:2:19:14:15:14:13:20:19:12:14:14:16:10:13:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:20:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:19:14:15:17:33:23:18:13:16:8:28:17:4:21:3:25:0:21:25:12:28:25:28:4:18:28:25:9:18:14:0:10:16:7:10:19:7:17:13:22:21:20:16:28:32:32:25:22:25:4:25:28:33:19:14:32:9:32:0:32:22:16:19:11:28:32:23:21:21:22:20:19:23:11:11:20:13:15:22:22:25:12:21:23:22:28:10:19:14:23:0:19:25:28:18:32:16:17:13:2:12:22:16:2:20:32:30:30:10:23:25:22:25:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:26:20:26:37:37:24:28:24:22:37:37:33:24:37:37:37:26:32:25:16:1:11
6087,164,30,0,373,0:23:2:0:24:23:3:3:23:23:3:2:3:0:24:23:24:4:23:3:23:4:0:23:24:0:5:24:0:4:0:23:24:4:24:4:3:4:2:2:6:3:6:6:23:2:2:3:6:5:24:2:4:1:4:7:5:4:5:2:5:1:0:4:9:5:9:7:1:7:1:0:6:8:11:8:9:5:11:1:3:1:11:8:11:7:9:9:23:24:2:4:5:13:5:3:8:7:7:6:0:5:9:11:24:11:9:13:6:8:6:1:6:23:11:11:7:5:7:2:7:15:1:8:12:11:3:24:15:15:7:11:8:7:12:21:21:4:12:21:9:6:23:7:13:1:6:33:4:8:0:19:23:9:2:2:12:19:23:8:33:9:15:4:7:19:13:5:6:21:7:9:7:4:33:19:19:19:8:33:17:15:6:12:15:21:12:24:17:8:33:9:2:21:5:19:12:9:17:19:17:3:2:3:17:13:37:37:37:24:19:21:21:14:13:17:4:33:14:6:14:19:12:37:17:19:33:15:12:33:14:37:16:16:21:6:21:8:5:16:17:20:37:3:20:37:13:9:3:20:8:6:16:7:11:15:14:17:20:16:37:13:13:12:14:7:17:9:37:15:24:20:16:9:14:11:17:37:17:21:13:20:1:0:33:20:4:9:16:8:7:14:4:8:28:28:21:20:14:17:0:15:20:24:1:20:28:9:15:28:15:14:33:0:3:37:8:28:28:12:15:17:3:18:15:23:1:3:16:24:28:5:8:9:16:28:21:37:11:14:1:28:13:20:18:37:11:12:28:33:13:15:16:28:13:18:18:11:16:37:13:5:18:25:18:32:18:17:33:18:2:37:14:19:4:19:32:14:37:13:16:13:25:16:32:16:37:21:25:16:32:25:10:18:10:10:28:20:32:10:33:32:25:10:25:1:10:32:1:18:20:15:25:3:28:7:14:9:33:32:26:26:32:25:26:10:12:10:10:26:26:18:25:25:5:17:25:20:17:16:3:18
9770,259,31,0,372,0:23:2:0:24:23:3:3:23:23:3:2:3:0:24:23:2:4:23:3:23:4:0:23:2:0:5:24:0:4:0:23:24:4:24:4:3:4:5:2:6:3:6:6:23:2:2:3:6:5:24:2:4:1:4:7:5:4:5:30:5:30:0:4:30:7:1:5:7:6:3:0:6:8:11:8:9:5:11:1:3:1:11:8:11:1:1:9:23:24:2:11:11:9:5:3:8:7:7:6:0:5:9:11:24:11:9:1:6:8:6:30:6:23:11:11:6:5:11:2:7:15:30:8:12:11:3:24:15:15:24:11:8:7:2:30:30:4:12:30:2:30:23:7:7:30:9:9:4:8:0:19:23:9:2:2:12:19:23:8:12:9:15:4:7:19:9:5:6:12:15:12:5:4:19:9:19:33:8:7:24:15:6:12:15:7:12:33:33:8:24:9:2:9:1:19:33:1:33:19:30:3:6:3:23:13:37:37:37:24:19:12:30:33:13:13:4:6:14:19:14:37:12:3:14:14:14:15:9:30:14:37:10:32:30:32:26:8:5:32:32:33:37:9:6:32:32:8:26:1:8:0:10:7:11:15:14:32:32:10:19:33:13:12:14:32:4:9:37:15:24:11:4:15:14:11:10:37:30:26:26:12:33:0:1:26:4:12:37:8:7:14:4:8:28:28:26:17:14:17:0:15:17:24:1:19:33:9:15:13:15:14:33:0:3:10:8:1:28:12:15:19:3:20:15:23:37:32:10:13:28:5:8:9:10:28:30:32:11:14:20:32:17:13:10:17:11:30:28:26:33:15:28:12:7:2:32:11:17:37:5:9:18:17:18:18:18:26:13:26:3:37:14:20:4:18:28:14:37:18:37:33:4:10:20:10:2:13:17:10:20:21:21:18:13:15:28:21:21:19:20:13:28:6:10:1:28:20:1:18:17:15:20:3:28:7:14:9:6:21:16:16:21:25:16:1:20:13:19:20:16:18:25:25:5:16:25:20:28:1:16:12
9830,260,31,0,371,0:23:2:0:24:23:3:3:23:23:3:2:3:0:24:23:2:4:23:3:23:4:0:23:2:0:5:24:0:4:0:23:24:4:24:4:3:4:5:2:6:3:6:6:23:2:2:3:6:5:24:2:4:1:4:7:5:4:5:30:5:30:0:4:30:7:1:5:7:6:3:0:6:8:11:8:9:5:11:1:3:1:11:8:11:1:1:9:23:24:2:11:11:9:5:3:8:7:7:6:0:5:9:11:24:11:9:1:6:8:6:30:6:23:11:11:6:5:11:2:7:15:30:3:12:11:3:24:15:15:24:11:8:7:12:30:30:4:12:30:2:30:23:7:7:30:9:9:4:8:0:19:23:9:2:2:12:19:23:8:12:9:15:4:7:19:9:5:6:12:15:30:5:4:19:9:19:33:8:7:24:15:6:12:15:7:12:33:33:8:24:9:2:9:1:33:33:1:33:19:30:33:6:0:23:13:37:37:37:24:19:12:30:33:13:13:4:6:14:19:14:37:12:3:14:14:14:15:9:30:14:37:10:19:30:8:26:8:5:33:12:26:37:9:6:37:33:8:26:1:8:0:10:7:11:32:14:32:32:10:19:33:13:12:14:32:4:9:37:15:24:11:4:2:14:11:10:37:30:26:26:32:33:0:1:32:4:26:37:8:7:14:4:8:28:28:26:17:14:17:0:15:17:24:1:19:28:9:15:13:15:14:33:0:3:10:8:1:28:26:15:19:3:20:15:23:37:32:10:13:28:5:8:9:10:28:30:32:11:14:20:32:17:13:10:17:11:30:28:26:33:15:28:12:7:2:32:11:17:37:5:9:18:17:18:18:18:26:13:26:2:37:14:20:4:18:28:14:37:18:37:33:4:10:20:10:2:13:17:10:20:21:21:18:13:15:28:21:21:19:20:13:28:6:10:1:28:20:1:18:17:15:20:3:28:7:14:9:6:21:16:16:21:25:16:1:20:13:19:20:16:18:25:25:5:16:25:20:28:1:16:12
24070,649,30,0,370,0:23:4:0:24:23:1:25:1:24:25:1:25:0:24:23:1:4:4:1:23:25:4:23:25:23:25:24:0:4:0:23:24:3:24:4:3:25:24:2:3:25:3:0:25:3:1:2:3:1:3:0:1:2:10:23:6:4:1:1:4:2:3:2:10:6:1:24:2:6:0:0:1:6:15:6:4:10:11:10:11:2:10:15:10:0:10:25:0:11:4:10:6:30:11:1:30:17:6:30:17:17:10:15:10:0:17:2:6:11:10:11:11:15:30:6:0:15:10:6:4:11:8:8:0:10:3:24:3:2:8:23:17:3:4:30:3:23:25:30:6:6:3:2:15:8:0:12:37:30:30:37:10:6:12:15:0:12:23:8:12:30:12:10:6:0:2:23:8:25:2:4:8:8:24:30:28:12:8:17:24:11:19:21:24:19:4:11:19:8:24:21:24:19:21:30:6:12:8:37:2:15:21:12:0:20:8:19:20:28:19:15:2:15:17:21:4:30:15:21:4:19:28:3:1:37:21:28:30:25:18:18:18:28:19:25:11:23:21:20:18:18:15:21:4:9:30:8:9:20:15:12:25:9:1:6:28:26:4:26:20:21:9:18:28:9:9:20:18:17:18:20:26:11:15:26:37:1:17:7:37:23:15:0:21:37:9:10:18:11:21:6:4:8:7:33:22:12:20:26:37:33:22:33:18:37:33:17:21:33:19:28:37:30:15:20:15:19:7:12:20:4:24:8:7:23:18:6:33:33:17:7:8:7:26:19:7:19:0:15:2:33:37:26:26:28:17:3:24:22:20:12:7:7:20:17:9:11:37:7:23:26:20:22:12:20:26:33:26:12:19:9:18:30:12:22:7:28:10:33:30:22:9:28:33:20:24:24:13:9:14:13:16:23:16:16:33:13:16:16:14:14:7:37:13:14:33:14:14:16:18:22:10:13:7:17:6:24:2:13:14:16:18:22:22:7:14:16:16:22:7:9:13:22:28:1:14:18:21:6:2:2
24157,651,30,0,369,0:23:4:0:24:23:1:25:1:24:25:1:25:0:24:23:1:4:4:1:23:25:4:23:25:23:25:24:0:4:0:23:24:3:24:4:3:25:24:2:3:25:3:0:25:3:1:2:3:1:3:0:1:2:10:23:6:4:1:1:4:2:3:2:10:6:1:24:2:6:0:0:1:6:15:6:4:10:11:10:11:2:10:15:10:0:10:25:0:11:4:10:6:30:11:1:30:17:6:30:17:17:10:15:10:0:17:2:6:11:10:11:11:15:30:6:0:15:10:6:4:11:8:8:0:10:3:24:3:2:8:23:17:3:4:30:3:23:25:30:6:6:3:2:15:8:0:12:37:30:30:37:10:6:12:15:0:12:23:8:12:30:12:10:6:0:2:23:8:25:2:4:8:8:24:30:28:12:8:17:24:11:19:21:24:19:4:11:19:8:24:21:24:19:28:30:6:12:8:37:2:15:3:12:0:20:8:19:20:28:19:15:2:15:17:21:4:30:15:21:4:19:28:3:1:37:21:21:30:25:18:18:18:28:19:25:11:23:21:20:18:18:15:21:4:18:30:8:28:20:15:12:25:9:1:6:28:26:4:26:20:21:9:18:28:9:9:20:18:17:18:20:26:11:15:26:37:1:17:7:37:23:15:0:21:37:9:10:18:11:21:6:4:8:7:33:22:12:20:26:37:33:22:33:18:37:33:17:21:33:19:28:37:30:15:20:15:19:7:12:20:4:24:8:7:23:18:6:33:33:17:7:8:7:26:19:7:19:0:15:2:33:37:26:26:28:17:3:24:22:20:12:7:7:20:17:9:11:37:7:23:26:20:22:12:20:26:33:26:12:19:9:18:30:12:22:7:28:10:33:30:22:9:28:33:20:24:24:13:9:14:13:16:23:16:16:33:13:16:16:14:14:7:37:13:14:33:14:14:16:9:22:10:13:7:17:6:24:2:13:14:16:9:22:22:7:14:16:16:22:7:9:13:22:28:1:14:18:21:6:2:2
24664,666,30,0,368,0:23:4:0:24:23:1:25:1:24:25:1:25:0:24:23:1:4:4:1:23:25:4:23:25:23:25:24:0:4:0:23:24:3:24:4:3:25:24:2:3:25:3:0:25:3:1:2:3:1:3:0:1:2:10:23:6:4:1:1:4:2:3:2:10:6:1:24:2:6:0:0:1:6:15:6:4:10:11:10:11:2:10:15:10:0:10:25:0:11:4:10:6:30:11:1:30:17:15:30:17:17:10:15:10:0:17:2:6:30:10:11:15:15:30:6:10:23:10:6:4:11:8:8:0:10:3:24:3:2:8:23:17:3:4:30:3:23:25:30:6:6:3:2:15:8:0:12:37:30:30:37:10:6:12:15:0:12:23:8:12:30:12:10:6:0:2:23:8:25:2:4:8:8:24:30:28:12:8:17:24:11:19:21:24:19:4:11:19:8:24:21:24:19:28:30:6:12:8:37:2:15:3:12:0:20:8:19:20:28:20:21:2:15:17:20:4:30:15:21:4:19:28:3:1:37:17:21:30:25:22:22:22:28:19:25:11:23:21:19:37:22:21:21:4:22:30:8:28:20:25:12:25:21:1:6:28:26:4:26:20:21:6:22:28:21:37:26:22:17:22:20:26:11:15:26:37:1:17:18:37:23:15:0:9:37:9:10:19:11:18:6:4:8:18:33:5:12:20:26:37:22:5:9:22:9:21:17:18:6:19:28:5:30:0:20:15:37:15:12:20:4:24:8:18:23:18:6:33:33:17:18:8:30:26:11:28:28:2:15:2:33:37:26:26:28:17:3:24:5:20:12:26:18:20:17:9:11:37:11:23:26:20:5:12:20:26:33:26:12:19:9:22:30:12:5:19:28:10:28:9:5:5:28:33:26:24:24:7:9:14:18:16:23:16:16:33:33:16:16:14:14:7:17:7:14:33:9:14:16:9:33:10:9:17:17:6:24:2:7:14:16:9:5:5:7:14:16:16:5:18:20:7:19:28:1:14:5:21:6:2:2
25676,696,31,0,367,0:23:4:0:24:23:1:25:1:24:25:1:25:0:24:23:1:4:4:1:23:25:4:23:25:23:25:24:0:4:0:23:24:3:24:4:3:25:24:2:3:25:3:0:25:3:1:2:3:1:3:0:1:2:10:23:6:4:1:1:4:2:3:2:10:6:1:24:2:6:0:0:1:6:15:6:4:10:11:10:11:2:10:15:10:0:10:25:0:11:4:10:6:30:11:1:30:17:15:30:17:17:10:15:10:0:17:2:6:30:10:11:15:15:30:6:10:23:10:6:4:11:8:8:0:10:3:24:3:2:8:23:17:3:4:30:3:23:25:30:6:6:3:2:15:8:0:12:37:30:30:11:10:6:12:15:0:12:23:8:12:30:37:10:6:0:2:23:8:25:2:4:8:8:24:30:28:12:8:17:24:11:19:21:24:19:4:12:19:8:24:21:24:19:28:30:6:12:8:37:2:15:3:12:0:20:8:19:20:28:20:21:2:15:17:20:4:30:15:21:4:19:28:3:1:37:17:21:30:25:28:22:33:33:19:25:11:23:21:33:37:22:21:21:4:22:30:8:37:20:25:12:25:21:1:6:28:26:4:26:20:21:6:22:28:21:37:26:10:17:22:20:8:33:15:26:37:1:17:19:37:23:15:0:9:37:9:9:19:11:9:6:4:8:18:18:22:12:20:26:37:22:9:22:22:33:21:17:18:6:19:28:22:30:0:20:15:18:15:12:20:4:24:8:18:23:18:6:33:33:17:18:8:30:26:11:28:22:2:15:2:9:37:26:26:28:17:3:24:9:20:12:26:18:20:17:11:11:37:11:23:26:20:9:12:20:26:13:26:9:19:22:22:30:18:21:19:28:10:28:33:12:21:28:33:26:24:24:7:33:14:13:13:23:13:37:33:13:13:13:14:14:7:17:9:14:7:9:14:14:7:33:10:7:17:17:6:24:2:7:14:16:33:5:5:7:14:16:16:5:16:20:7:19:5:1:14:5:21:6:2:2
26172,710,31,0,366,0:23:4:0:24:23:1:25:1:24:25:1:25:0:24:23:1:4:4:1:23:25:4:23:25:23:25:24:0:4:0:23:24:3:24:4:3:25:24:2:3:25:3:0:25:3:1:2:3:1:3:0:23:2:10:23:6:4:1:1:4:2:3:2:10:6:1:24:2:6:0:0:1:6:15:6:4:10:11:10:11:2:10:15:10:0:10:25:0:11:4:10:6:30:11:1:30:17:15:30:17:17:10:15:10:0:17:2:6:30:10:11:15:15:30:6:10:23:10:6:4:11:8:8:0:10:3:24:3:2:8:23:17:3:4:30:3:23:25:30:6:6:3:2:15:8:0:12:37:30:30:11:10:6:12:15:0:12:23:8:12:30:37:10:6:0:2:23:8:25:2:4:8:8:24:30:28:12:8:17:24:11:19:21:24:19:4:12:19:8:24:21:24:19:28:30:6:12:8:37:2:15:3:12:0:20:8:19:20:28:15:21:2:28:17:20:4:30:15:21:4:19:28:3:1:37:17:21:30:25:28:22:33:33:19:25:11:23:21:33:37:22:21:21:4:22:30:8:37:20:25:12:25:21:1:6:28:26:4:26:20:21:6:22:28:21:37:26:10:22:22:20:8:33:15:26:37:1:17:19:37:23:15:0:15:28:19:37:33:11:26:6:4:8:32:32:22:12:20:26:37:22:9:22:22:33:21:17:32:6:19:28:22:30:0:20:15:32:15:12:20:4:24:8:32:23:32:6:33:33:17:32:8:30:26:11:28:22:2:15:2:9:37:9:26:28:17:3:24:9:20:12:26:32:32:17:11:12:37:11:23:26:20:9:12:20:26:13:26:9:19:22:22:30:32:21:19:28:10:11:33:12:21:28:33:26:24:24:7:33:14:13:13:23:13:37:33:13:13:13:14:14:7:17:9:14:7:9:14:14:7:33:10:7:17:17:6:24:2:7:14:16:33:5:5:7:14:16:16:5:16:5:7:19:5:1:14:5:21:6:2:2
92586,2549,31,0,365,18:30:22:18:22:8:8:26:22:30:26:22:8:8:30:30:30:26:22:22:30:26:8:22:22:8:28:4:18:4:18:18:30:8:4:22:28:4:22:22:4:28:4:26:28:22:24:24:4:24:8:4:30:6:24:6:28:24:28:6:28:8:18:26:24:28:6:19:8:18:18:26:8:37:30:19:6:37:24:37:19:19:24:19:26:4:6:6:18:18:24:18:26:14:33:0:0:37:33:0:33:6:18:33:0:4:6:24:33:3:26:24:28:24:24:24:30:4:14:26:6:3:37:0:3:33:37:19:30:3:14:6:19:14:33:33:26:30:14:14:33:8:33:6:14:18:8:24:3:0:14:14:18:7:7:30:3:8:30:7:8:37:3:18:30:0:8:6:0:22:4:26:37:8:33:14:37:16:37:11:11:22:7:10:10:3:8:22:7:26:11:10:0:14:28:7:3:10:19:31:22:19:24:7:0:31:2:7:16:11:16:2:2:33:6:10:2:11:16:16:24:0:11:10:2:14:11:11:33:11:25:25:25:26:3:37:6:3:18:7:25:25:28:14:22:2:11:7:0:0:19:30:26:14:16:33:33:2:3:26:25:0:31:0:11:2:11:33:2:8:25:25:14:11:11:12:9:12:9:10:12:19:12:22:31:28:11:22:2:2:8:25:33:9:23:23:12:19:7:9:31:31:31:19:25:7:16:9:3:25:7:25:16:31:0:3:12:31:4:37:14:25:33:32:1:30:25:24:10:4:9:2:16:12:16:37:9:7:2:15:18:1:12:23:15:12:2:1:1:32:28:14:10:15:16:9:23:24:19:14:6:2:12:10:15:32:1:1:1:2:19:4:11:11:3:15:15:16:26:6:9:7:26:9:9:1:4:23:5:5:32:15:17:32:17:17:9:7:17:17:32:5:5:17:5:10:23:32:31:12:25:23:5:8:37:15:16:32:4:15:21:21:25:5:21:17:23:17:17:21:24:7:15:9:19:21:15:37:5:12:21:6
