#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
418,22,68,0,833,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:47:8:21:51:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:23:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:17:35:31:28:43:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:50:55:58:46:66:63:50:65:63:50:46:36:51:58:70:36:49:2:54:66:49:52:7:47:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:50:69:59:49:36:60:64:59:64:46:70:32:59:34:41:41:66:59:43:70:64:22:58:43:70:70:66:46
448,24,67,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:47:8:21:51:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:23:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:17:35:31:28:43:38:54:63:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:50:55:58:46:66:43:50:65:36:50:46:36:51:58:70:36:49:2:54:66:49:52:7:47:57:51:65:62:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:51:60:69:70:69:59:49:36:60:63:59:50:46:70:32:59:34:41:41:66:59:43:70:70:22:58:43:70:43:66:46
462,25,67,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:49:54:14:21:15:44:47:8:21:56:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:23:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:17:35:31:28:43:38:54:63:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:50:55:58:46:66:43:50:65:36:50:46:36:51:58:70:36:70:2:54:66:49:52:7:47:57:51:65:62:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:51:60:69:70:69:59:49:36:60:63:59:50:46:70:32:59:34:41:41:66:59:43:70:70:22:58:43:70:43:66:46
551,30,66,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:35:37:27:30:16:31:32:32:10:32:15:26:29:33:30:17:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:18:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:49:54:14:21:15:44:47:8:21:56:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:23:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:51:35:31:28:43:38:54:39:54:18:37:58:34:62:57:38:63:63:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:50:55:58:46:66:43:50:65:36:50:46:36:51:58:70:36:70:2:54:66:49:52:7:47:57:51:65:62:55:20:32:46:60:60:12:23:2:23:44:36:46:51:49:51:63:66:70:23:59:49:36:60:63:59:50:46:70:32:59:34:41:41:58:59:43:70:70:22:58:43:70:43:66:46
652,37,66,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:35:37:27:30:16:31:32:32:10:32:15:26:29:33:30:17:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:18:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:49:54:14:21:15:44:47:8:21:56:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:32:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:51:35:31:28:43:38:54:39:54:18:37:58:34:62:57:38:63:63:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:49:55:58:46:66:43:23:65:36:59:46:36:51:58:70:36:70:2:54:66:49:52:7:47:57:51:65:62:55:20:32:46:60:60:12:23:2:23:44:36:46:51:46:51:63:66:70:23:59:40:36:60:63:59:50:46:70:32:59:34:41:41:58:59:43:70:70:22:58:43:70:43:66:46
655,37,66,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:35:37:27:30:16:31:32:32:10:32:15:26:29:33:30:17:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:18:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:39:28:53:44:11:44:53:49:12:45:28:57:55:49:54:14:21:15:44:47:8:21:56:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:32:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:51:35:31:28:43:38:54:39:54:18:37:58:34:62:57:38:63:63:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:49:55:58:46:66:43:23:65:36:20:46:36:51:58:70:36:70:2:54:66:49:52:7:47:57:51:65:62:55:59:32:46:60:60:12:23:2:23:44:36:46:51:46:51:63:66:70:23:59:40:36:60:63:59:50:46:70:32:59:34:41:41:58:59:43:70:70:22:58:43:70:43:66:46
672,38,66,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:35:37:27:30:16:31:32:32:10:32:15:26:29:33:30:17:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:18:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:39:28:53:44:11:44:53:49:12:45:28:57:55:49:54:14:21:15:44:47:8:21:56:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:32:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:63:9:55:63:31:48:48:51:35:31:28:43:38:54:39:54:18:37:58:34:62:57:38:63:63:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:49:55:58:46:66:43:23:65:36:20:46:36:51:58:70:36:70:2:54:66:49:52:7:47:57:51:65:62:55:59:32:46:60:60:12:23:2:23:44:36:46:51:46:51:63:66:70:23:59:40:36:60:50:59:50:46:70:32:59:34:41:41:58:59:43:70:70:22:58:43:70:43:66:46
1260,73,66,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:53:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:12:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:50:30:17:34:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:38:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:9:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:51:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:34:62:57:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:47:40:51:49:35:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1266,74,66,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:53:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:12:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:50:30:17:34:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:38:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:9:50:54:56:39:35:24:62:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:34:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:13:40:51:49:35:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1267,74,66,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:53:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:12:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:50:30:17:34:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:38:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:9:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:34:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:13:40:51:49:35:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1273,74,66,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:12:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:50:30:17:34:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:38:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:9:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:34:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:13:40:51:49:35:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1276,74,66,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:12:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:50:30:17:34:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:34:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:13:40:51:49:35:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1278,74,66,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:49:55:69:48:66:65:57:65:36:30:57:36:51:58:70:36:70:2:54:66:49:52:58:13:40:51:49:12:55:20:32:58:60:69:12:62:2:60:44:36:66:51:60:51:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
