#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,3,71,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:24:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:32:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:38:30:38:37:21:36:37:15:36:18:23:39:30:39:34:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:38:43:42:43:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:11:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:61:56:39:46:7:61:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:44:55:53:62:53:36:66:12:57:43:50:50:53:39:72:5:72:65:8:60:71:67:39:61:72:62:42:60:72:49:71:71:50:72:72:58:21:58:55:57:64:50:47:52:64:50:59:35:38:66:62:62:58:58:44:56:49:59:51:56:65:65:44:58:29:67:74:74:61:10:58:67:6:68:55:59:59:61:67:64:52:64:25:59:65:59:56:72
99,3,71,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:38:30:38:37:21:36:37:15:36:18:23:39:30:39:34:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:38:43:42:43:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:11:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:72:5:72:65:8:60:71:67:39:61:72:62:42:60:72:49:71:71:50:72:72:58:21:58:55:62:64:50:47:52:64:50:59:35:38:66:62:62:58:58:44:56:49:59:51:56:65:65:61:58:54:67:74:74:61:10:58:67:6:68:55:59:59:61:67:64:52:64:25:59:65:59:56:72
102,4,71,0,833,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:38:30:38:37:21:36:37:15:36:18:23:39:30:39:34:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:38:43:42:43:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:11:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:62:5:67:62:8:60:71:61:39:61:71:62:42:60:72:49:71:71:50:72:72:58:21:58:55:62:64:50:47:52:64:50:67:35:38:66:62:62:58:58:44:56:49:65:51:56:65:65:17:58:54:67:74:74:68:10:58:67:6:68:55:59:59:61:67:64:52:64:25:59:52:59:56:72
103,4,70,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:38:30:38:37:21:36:37:15:36:18:23:39:30:39:34:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:38:43:42:43:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:11:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:62:5:67:62:8:60:71:61:39:61:71:62:42:60:72:49:71:71:50:72:72:61:21:72:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:59:59:61:67:64:52:64:25:59:52:59:56:72
128,5,70,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:62:5:67:62:8:60:71:61:39:61:71:62:42:60:11:49:71:65:50:65:71:61:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:59:59:61:67:64:52:64:25:59:52:59:56:72
135,5,69,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:27:35:29:35:36:37:34:35:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:50:66:57:32:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:62:5:67:62:8:60:71:61:39:61:71:62:42:60:11:49:71:65:50:65:71:61:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:72:61:67:64:52:64:25:74:52:64:56:72
141,6,69,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:29:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:31:30:17:32:32:35:28:34:14:34:17:27:34:29:28:32:27:32:35:29:35:36:37:34:35:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:20:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:27:66:57:46:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:20:56:39:46:7:57:42:4:30:27:1:34:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:50:50:53:39:62:5:67:62:8:60:71:61:39:61:71:62:42:60:11:49:71:65:50:65:71:61:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:72:61:67:64:52:64:25:74:52:64:56:72
143,6,69,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:35:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:47:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:27:32:57:46:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:4:30:27:1:71:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:50:53:39:62:5:67:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:72:61:67:64:52:64:25:74:52:64:56:72
149,6,68,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:35:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:12:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:44:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:27:32:57:46:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:4:30:27:1:71:37:31:39:37:53:24:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:50:53:39:62:5:67:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:61:67:64:52:64:25:74:52:64:56:62
178,8,68,0,824,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:30:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:37:21:36:37:15:36:18:23:39:30:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:26:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:31:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:27:32:57:46:40:51:0:18:66:57:48:50:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:50:53:39:62:5:35:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:61:67:64:52:64:25:74:52:64:56:62
189,8,68,0,823,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:37:21:36:37:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:19:39:36:27:39:42:44:1:28:44:2:34:23:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:31:17:15:9:22:56:40:54:23:30:55:56:42:54:4:57:40:56:54:36:57:16:55:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:50:53:39:62:5:35:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:61:67:64:52:64:25:74:52:64:56:62
196,9,67,0,822,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:37:21:36:37:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:55:34:42:55:45:31:17:15:9:22:56:40:54:18:30:55:56:42:54:4:23:40:56:54:36:57:16:55:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:50:53:39:62:5:35:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:57:67:64:52:64:25:74:52:64:56:62
288,14,67,0,821,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:31:17:15:9:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:57:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:62:53:36:66:12:57:43:22:55:53:39:62:5:35:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:57:67:64:52:64:25:74:52:64:56:62
