#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,31,0,336,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:14:16:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:19:23:13:25:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:20:33:18:13:18:26:33:5:22:33:22:22:20:25:27:27:4:9:11:8:20:26:12:12:22:25:7:19:32:30:26:30:21:24:30:1:32:33:9:30:20:32:27:25:17:17:19:21:8:26
56,0,31,0,334,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:16:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:20:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:16:2:25:24:25:23:13:19:23:13:25:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:20:33:18:33:18:26:33:5:22:33:22:22:20:25:27:27:4:9:16:8:20:26:12:12:22:25:7:19:32:30:26:30:21:24:30:1:32:33:9:30:20:32:27:25:17:17:19:24:8:26
58,0,31,0,332,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:16:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:20:33:18:33:18:26:33:5:22:33:22:22:20:25:27:27:4:9:16:8:20:26:12:12:22:25:7:19:32:30:26:30:21:24:30:1:32:33:9:30:20:32:27:32:17:17:19:24:8:26
59,0,31,0,330,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:21:17:25:9:23:24:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:10:33:18:33:18:26:33:5:22:33:22:22:25:25:27:27:4:9:16:8:22:26:12:12:22:25:7:19:32:30:26:30:21:24:30:1:32:33:9:30:20:32:27:32:17:17:19:24:8:26
62,0,30,0,329,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:21:17:25:9:23:24:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:10:33:18:33:18:26:33:5:22:33:22:22:25:25:27:27:4:9:16:8:22:26:12:12:22:25:7:19:32:32:26:32:21:24:32:1:32:33:9:26:20:32:27:32:17:17:19:24:8:26
65,0,30,0,328,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:13:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:21:17:25:9:23:24:13:20:23:20:5:20:15:14:24:24:23:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:26:27:27:23:26:22:27:26:10:27:18:22:18:26:26:5:22:11:22:22:25:25:27:27:4:9:16:8:22:20:12:12:22:25:7:19:32:32:26:32:21:24:32:1:32:33:9:7:20:32:27:32:17:17:19:24:8:26
68,0,29,0,327,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:15:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:13:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:23:23:25:25:21:23:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:21:17:25:9:23:24:13:20:23:20:5:20:15:14:24:24:23:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:26:27:27:23:26:22:27:26:10:27:18:22:18:26:26:5:22:11:22:22:25:25:27:27:4:9:16:8:22:20:12:12:22:25:7:6:33:19:26:26:21:24:33:1:33:33:9:7:20:22:27:33:17:17:19:24:8:26
73,0,29,0,326,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:9:8:14:13:17:13:15:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:13:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:25:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:21:17:25:9:23:24:13:20:23:20:5:20:15:14:24:24:23:17:23:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:18:21:11:15:26:27:27:23:26:22:27:26:10:27:18:22:18:26:26:5:22:11:22:22:25:25:27:27:4:9:16:8:22:20:12:12:22:25:7:6:33:19:26:26:21:24:33:1:33:33:9:7:20:22:27:33:17:17:19:24:8:26
74,0,29,0,325,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:9:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:13:14:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:23:17:25:9:23:24:13:20:11:20:5:20:15:14:24:24:23:17:23:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:18:21:11:15:26:27:27:23:26:25:27:26:10:27:18:11:18:26:26:5:26:11:23:10:27:25:27:27:4:9:16:8:21:20:12:12:20:25:7:6:33:19:26:26:21:24:33:1:33:33:22:7:20:22:27:33:17:17:19:24:8:26
92,1,29,0,324,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:9:8:8:6:14:15:5:1:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:13:14:11:2:7:6:2:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:4:4:24:10:25:7:13:19:23:16:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:5:17:16:15:16:20:14:3:23:17:25:9:23:24:13:20:11:20:5:20:15:14:24:24:23:17:23:20:20:21:19:21:6:11:10:0:25:20:12:18:24:10:18:21:11:15:26:27:27:23:26:25:27:26:10:27:18:11:18:26:26:5:26:11:23:10:27:25:27:27:4:9:16:8:21:20:12:12:20:25:7:6:33:19:26:26:21:24:33:1:33:33:22:7:20:22:27:33:17:17:19:24:8:26
104,1,28,0,323,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:5:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:5:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:9:5:10:12:10:3:6:8:6:9:8:8:6:14:15:5:5:15:14:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:2:9:4:12:10:17:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:2:11:19:10:12:0:15:13:14:15:19:19:19:18:9:18:8:12:14:21:12:21:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:14:14:11:2:7:6:2:12:11:5:24:18:16:9:6:16:18:24:24:14:1:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:16:4:24:10:25:7:17:19:23:16:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:7:17:16:15:16:20:14:3:23:17:25:9:23:24:13:20:11:20:5:20:15:14:24:24:23:17:23:20:20:21:19:21:6:11:10:0:25:20:12:18:24:10:18:21:11:15:33:22:22:23:19:25:22:33:10:22:18:11:18:33:33:5:33:11:23:10:4:25:22:20:4:9:16:8:21:20:12:12:20:25:7:6:22:19:20:33:21:24:23:1:27:33:27:7:20:22:27:27:17:17:19:24:8:25
105,1,28,0,322,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:5:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:5:12:1:0:8:9:6:0:4:2:12:10:0:9:3:8:12:12:7:9:5:10:12:10:3:6:8:6:9:8:8:6:14:15:5:5:15:14:13:15:0:7:15:9:1:14:12:5:9:12:10:8:8:2:9:4:12:10:10:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:2:11:19:10:12:0:15:9:14:15:19:14:19:18:9:18:8:12:14:21:12:21:19:16:19:13:19:11:15:17:11:21:15:15:19:1:18:14:14:11:2:7:6:2:12:11:5:24:18:16:9:16:16:18:24:24:14:1:21:24:15:12:11:17:13:1:13:16:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:16:4:24:10:25:7:17:19:23:16:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:7:17:1:15:16:20:14:3:23:17:25:20:23:24:13:20:11:20:5:20:15:14:24:24:23:17:23:20:20:21:19:21:6:11:10:0:25:20:12:18:24:10:18:21:11:15:17:22:22:23:19:25:22:6:10:22:18:11:18:24:19:5:13:11:23:10:4:25:22:20:4:9:16:8:21:20:12:12:20:25:7:33:22:19:20:33:21:33:23:27:27:33:27:7:20:22:27:27:20:27:27:24:8:25
108,1,27,0,321,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:5:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:5:12:5:12:1:0:8:9:6:0:4:2:12:10:0:9:3:8:12:12:7:9:5:10:12:10:3:6:8:6:9:8:8:6:14:15:5:5:15:14:13:15:0:7:15:9:1:14:12:5:9:12:10:8:8:2:9:4:12:10:10:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:7:3:11:15:18:2:11:19:10:12:0:15:9:14:15:19:14:19:18:9:14:8:12:14:21:12:21:6:16:19:13:19:11:15:17:11:21:15:15:19:1:18:14:14:11:2:7:17:2:12:11:5:24:18:16:9:16:16:18:24:24:14:1:21:24:15:12:11:17:13:1:13:16:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:16:4:24:10:25:7:17:19:23:16:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:24:18:24:17:19:3:20:7:17:1:15:16:20:14:3:23:17:25:20:23:24:13:20:11:20:0:20:15:14:24:24:23:17:23:20:20:21:19:21:6:11:10:0:25:20:12:18:24:10:18:21:11:15:17:22:22:22:19:25:22:6:10:22:18:11:18:24:19:5:13:11:23:10:4:25:22:20:4:9:16:8:21:20:12:12:20:25:7:33:22:19:20:33:21:33:23:23:33:33:33:7:20:22:6:18:20:21:19:24:8:25
369,7,27,0,320,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:5:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:5:12:5:12:1:0:8:9:6:0:4:2:12:10:0:9:3:8:12:12:7:9:5:10:12:10:3:6:8:6:9:7:8:6:14:15:5:5:15:14:13:15:0:7:15:9:1:14:12:5:9:12:10:8:8:2:9:4:12:10:10:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:8:14:18:13:2:11:11:3:7:3:11:15:18:2:11:19:10:12:0:15:9:14:15:19:14:19:18:9:14:8:12:14:16:12:17:6:16:19:13:19:11:15:9:11:17:15:15:19:1:18:14:14:11:2:7:17:2:12:11:5:24:18:24:9:21:16:18:24:16:14:1:21:24:15:12:11:17:13:1:13:16:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:21:13:25:16:8:17:11:4:24:10:25:7:17:19:23:17:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:23:18:24:17:19:3:20:7:17:1:15:16:20:14:3:23:17:25:20:23:23:13:20:11:20:0:20:15:14:24:24:23:21:23:20:20:21:19:21:6:14:10:0:25:20:12:18:24:10:18:16:11:15:17:22:22:22:19:25:22:6:10:22:18:17:18:24:19:5:13:11:23:10:4:25:22:20:4:9:16:8:21:20:12:12:20:25:7:33:22:19:20:33:21:33:23:23:33:33:33:7:20:22:6:18:20:21:19:24:17:25
464,10,27,0,319,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:2:7:1:1:5:0:1:7:7:3:6:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:5:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:5:12:5:12:1:0:8:9:6:0:4:2:12:10:0:9:3:8:12:12:7:9:5:10:12:10:3:6:8:6:9:1:8:6:14:15:5:5:15:14:13:15:0:7:15:9:1:14:12:5:9:12:10:8:8:2:9:4:12:10:10:18:18:11:17:13:18:17:18:18:6:11:8:14:13:17:13:15:15:13:14:4:0:13:10:10:9:13:1:9:11:0:17:12:8:14:18:13:2:11:11:3:7:14:11:15:18:2:11:19:10:12:0:15:19:14:15:19:14:3:18:9:14:8:12:14:16:12:17:6:16:19:13:19:11:15:9:11:17:15:15:19:1:18:13:14:11:2:7:17:2:12:11:5:24:18:24:9:21:16:18:24:16:14:1:21:24:15:12:11:19:13:1:13:16:21:21:21:12:17:15:15:15:18:14:4:13:25:24:25:21:25:23:25:25:23:13:25:16:8:17:16:4:24:10:25:7:17:21:23:17:24:16:2:16:2:25:24:23:23:13:19:23:13:21:4:17:11:23:18:24:0:19:3:17:7:17:1:15:16:21:14:3:23:17:25:9:23:23:13:16:11:7:0:20:15:14:24:24:23:21:23:20:20:21:19:21:6:11:10:0:25:20:12:18:24:10:18:16:11:15:17:22:22:22:19:25:22:6:10:22:18:17:18:24:19:5:13:11:23:10:4:25:22:20:4:9:16:8:20:20:12:12:20:25:7:33:22:19:20:33:21:33:23:23:33:33:33:7:20:22:6:18:20:21:19:24:17:25
