#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r25,local_search,19,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
251,0,17,0,8523,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:0:1:1:0:1:2:2:2:1:2:2:1:3:2:3:3:3:1:2:3:3:3:4:0:2:3:0:4:4:5:4:5:3:5:5:6:2:5:6:5:4:5:6:5:4:6:7:0:7:5:3:7:3:5:6:0:6:5:3:5:1:2:7:3:4:1:2:1:4:4:7:6:2:7:0:6:1:6:2:7:1:4:6:5:7:4:7:7:4:2:6:4:6:5:8:7:1:7:4:7:4:0:5:1:3:8:6:3:8:7:0:6:5:7:7:4:5:2:5:6:8:8:6:9:8:9:8:9:7:8:9:8:3:9:11:7:8:9:11:11:1:11:9:9:11:11:11:11:6:8:11:11:2:11:5:8:9:9:9:8:7:3:3:10:6:10:10:8:12:12:12:10:1:10:3:12:12:4:3:10:12:12:7:8:13:12:9:13:12:14:16:14:16:13:9:12:10:16:16:10:14:13:14:14:15:14:12:11:16:15:16:10:16:9:11:16:14:16:16:16:15:14:15:15:16:14:13:15:13:13:1:15:9:14:11:10:12:12:13:13:8:4:4:13:11:10:13:11:9:13
272,1,17,0,8519,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:2:1:1:0:1:2:2:2:1:2:2:1:3:2:3:3:3:1:2:3:3:3:4:1:2:3:0:4:4:5:4:5:3:5:5:6:2:5:6:5:4:5:6:5:4:1:7:0:7:5:3:7:3:5:6:0:6:5:3:5:2:1:7:3:4:1:2:1:4:4:7:6:2:7:0:6:1:6:2:7:1:4:6:5:7:4:7:7:4:2:6:4:6:5:8:7:1:7:4:7:4:0:5:0:3:8:6:3:8:7:0:6:5:7:7:4:5:2:5:6:8:8:6:6:8:9:8:9:7:8:9:8:3:9:11:7:8:9:11:11:6:11:9:9:11:2:11:11:6:8:11:11:11:9:5:8:9:9:9:8:7:3:3:10:6:10:10:8:12:12:12:10:1:10:3:12:12:4:3:10:12:12:7:8:13:12:9:13:12:14:16:14:16:13:9:12:10:16:16:10:14:13:14:14:15:14:12:11:16:15:16:10:16:9:11:16:14:16:16:16:15:14:15:15:16:14:13:15:13:13:1:15:9:14:11:10:12:12:13:13:8:4:4:13:11:10:13:11:9:13
295,1,17,0,8515,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:2:1:1:0:1:2:2:2:1:2:2:1:3:2:3:3:3:1:2:3:3:3:4:1:2:3:0:4:4:5:4:5:3:5:5:6:2:5:6:5:4:5:6:5:4:1:7:0:7:5:3:7:3:5:6:0:6:5:3:5:2:1:7:3:4:1:2:1:4:4:7:6:2:7:0:6:1:6:2:7:1:4:6:5:7:4:7:7:4:2:6:4:6:5:8:7:1:7:4:7:4:0:5:0:3:8:6:3:5:7:0:6:5:7:7:4:5:2:5:6:8:8:6:6:8:8:8:9:7:8:9:8:3:9:11:7:8:9:11:11:6:11:9:9:11:2:11:11:6:8:11:11:11:9:9:8:9:9:9:8:7:3:3:10:6:10:10:8:12:12:12:10:1:10:3:12:12:4:3:10:12:12:7:8:13:12:9:13:12:14:16:14:16:13:9:12:10:16:16:10:14:13:14:14:15:14:12:11:16:15:16:10:16:9:11:16:14:16:16:16:15:14:15:15:16:14:13:15:13:13:1:15:9:14:11:10:12:12:13:13:8:4:4:13:11:10:13:11:9:13
301,1,17,0,8514,0:0:0:0:0:0:0:1:0:1:0:1:2:0:2:1:2:1:1:0:1:2:2:2:1:2:2:1:3:2:3:3:3:1:2:3:3:3:4:1:2:3:0:4:4:5:4:5:3:5:5:6:2:5:6:5:4:5:6:5:4:1:7:0:7:5:3:7:3:5:6:0:6:5:3:5:2:1:7:3:4:1:2:1:4:4:7:6:2:7:0:6:1:6:2:7:1:4:6:5:7:4:7:7:4:2:6:4:6:5:8:7:1:7:4:7:4:0:5:0:3:8:6:3:5:7:0:6:5:7:7:4:5:2:5:6:8:8:6:6:8:8:8:9:7:8:9:8:3:9:11:7:8:9:11:11:6:11:9:9:11:2:11:11:6:8:11:11:11:9:9:8:9:9:9:8:7:3:3:8:6:10:10:10:12:12:12:10:1:10:3:12:12:4:3:10:12:12:7:8:13:12:9:13:12:14:16:14:16:13:9:12:10:16:16:10:14:13:14:14:15:14:12:11:16:15:16:10:16:9:11:16:14:16:16:16:15:14:15:15:16:14:13:15:13:13:1:15:9:14:11:10:12:12:13:13:8:4:4:13:11:10:13:11:9:13
1479,6,17,0,8498,0:0:0:0:0:0:0:1:0:1:0:1:2:2:2:1:0:1:2:0:1:2:2:0:1:0:2:1:2:2:2:3:3:1:2:3:3:3:5:1:5:2:5:3:4:4:5:5:1:3:0:6:2:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:4:7:3:4:3:2:1:4:5:7:6:3:6:0:7:1:7:2:6:1:4:6:2:5:5:7:7:5:5:7:4:4:2:3:7:1:7:4:7:5:4:5:2:7:6:6:5:5:7:0:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:1:9:16:9:8:9:8:8:6:8:0:17:17:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:3:3:8:6:17:8:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:1:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
1486,6,17,0,8497,0:1:0:1:0:0:0:1:0:0:0:1:2:2:2:1:0:1:2:0:1:2:2:0:1:0:2:1:2:2:2:3:3:0:2:3:3:3:5:1:5:2:5:3:4:4:5:5:1:3:1:6:2:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:0:7:3:4:3:2:1:4:5:7:6:3:6:0:7:1:7:2:6:1:4:6:2:5:5:7:7:5:5:7:4:4:2:3:7:1:7:4:7:5:4:5:2:7:6:6:5:5:7:0:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:8:9:16:9:8:9:8:8:6:8:0:4:8:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:3:17:8:6:17:17:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:1:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
1492,6,17,0,8494,1:1:0:1:0:0:0:1:0:0:0:0:2:2:2:1:0:1:2:0:1:2:2:0:1:0:2:1:2:2:2:3:3:0:2:3:3:3:5:1:5:2:5:3:4:4:5:5:1:3:1:6:2:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:0:7:3:4:3:2:0:4:5:7:6:3:6:1:7:1:7:2:6:1:4:6:2:5:5:7:7:5:5:7:4:4:2:3:7:1:7:4:7:5:4:5:2:7:6:6:5:5:7:0:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:8:9:16:9:8:9:8:8:6:8:0:4:8:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:3:17:8:6:17:17:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
1722,7,17,0,8492,1:1:0:1:0:0:0:1:0:0:0:0:0:2:2:1:0:1:2:0:1:2:2:0:1:0:2:1:2:2:2:3:3:2:3:3:3:3:5:1:5:2:5:3:4:4:5:5:1:2:1:6:3:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:0:7:3:4:3:2:0:4:5:7:6:3:6:1:7:1:7:2:6:1:4:6:2:5:5:7:7:5:5:7:4:4:2:2:7:1:7:4:7:5:4:5:2:7:6:6:5:5:7:0:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:8:9:16:9:8:9:8:8:6:8:0:4:8:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:3:17:8:6:17:17:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
1725,7,17,0,8485,1:1:0:1:0:0:0:1:0:0:0:0:0:1:1:2:0:1:2:0:2:2:2:0:1:0:2:1:2:2:2:3:3:2:3:3:3:3:5:1:5:1:5:3:4:4:5:5:1:2:2:6:3:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:0:7:3:4:3:2:0:4:5:7:6:3:6:7:7:1:7:2:6:1:4:6:2:5:5:7:7:5:5:7:4:4:7:2:7:1:7:4:2:5:4:5:2:7:6:6:5:5:1:0:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:8:9:16:9:8:9:8:8:6:8:0:4:8:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:3:17:8:6:17:17:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
1735,7,17,0,8482,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:0:2:2:2:1:0:0:2:0:2:2:2:3:3:2:3:3:3:3:5:3:5:1:5:3:4:4:5:5:1:2:2:6:3:5:6:6:4:0:3:4:4:1:7:3:6:4:5:7:3:4:4:6:6:4:3:5:2:0:7:3:4:3:2:0:4:5:7:6:1:6:7:7:1:7:2:6:0:4:6:2:5:5:7:7:5:5:7:4:4:7:2:7:1:7:4:2:5:4:5:2:7:6:6:5:5:1:1:6:7:7:7:5:16:5:16:6:16:2:6:6:16:16:16:8:7:8:9:16:9:8:9:8:8:6:8:0:4:8:9:9:17:16:0:16:6:8:9:17:17:16:9:8:9:9:9:8:17:16:17:8:6:17:17:16:16:4:9:17:1:17:1:9:11:4:11:11:11:17:7:8:13:8:9:13:11:12:10:9:17:13:10:12:10:16:13:10:16:13:3:13:14:14:12:11:17:16:16:10:10:12:14:3:11:14:16:12:12:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:12:12:13:13:8:11:10:13:11:10:13:12:9:13
2189,9,17,0,8473,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:0:2:2:2:1:0:0:2:0:2:2:2:3:3:2:3:3:3:3:12:0:12:1:12:3:12:5:3:5:1:2:2:4:3:5:4:0:4:3:5:12:12:1:7:4:4:4:5:7:5:4:4:12:7:5:3:5:2:0:5:3:4:3:2:0:4:5:7:12:1:3:7:7:1:7:2:0:5:4:0:2:5:4:7:7:12:5:7:4:5:7:2:5:1:7:12:2:5:6:12:2:7:6:6:5:5:1:1:6:7:6:7:6:6:0:7:12:16:2:3:6:16:16:16:16:5:12:6:16:12:4:8:4:6:8:8:8:4:8:8:6:8:16:0:16:6:12:8:8:8:16:3:16:16:6:4:8:8:16:6:17:6:17:17:16:16:4:17:17:1:17:1:9:9:4:3:9:9:17:7:8:11:9:9:17:11:13:10:9:8:13:10:11:10:16:13:10:12:13:10:13:14:14:9:11:11:16:16:10:10:17:14:16:11:14:16:14:8:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:11:3:13:13:17:11:10:13:11:10:13:11:9:14
2200,9,17,0,8472,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:0:2:2:2:1:0:0:2:0:2:2:2:3:3:2:3:3:3:3:12:0:12:1:12:3:12:5:3:5:1:2:2:4:3:5:4:0:4:3:5:12:12:1:7:4:4:4:5:7:5:4:4:12:7:5:3:5:2:0:5:3:4:3:2:0:4:5:7:12:1:3:7:7:1:7:2:0:5:4:0:2:5:4:7:7:12:5:7:4:5:7:2:5:1:7:12:2:5:6:12:2:7:6:6:5:5:1:1:6:7:6:7:6:6:0:7:12:16:2:3:6:16:16:16:16:5:12:6:16:12:4:8:4:6:8:8:8:4:8:8:6:8:16:0:16:6:12:8:8:8:16:3:16:16:6:4:8:8:16:6:17:6:17:17:16:16:4:17:17:1:17:1:17:9:4:3:9:9:17:7:8:11:9:9:17:11:13:10:9:8:13:10:11:10:16:13:10:12:13:10:13:14:14:9:11:11:16:16:10:10:9:14:16:11:14:16:14:8:14:10:14:13:14:13:14:13:13:10:17:9:14:11:10:11:3:13:13:17:11:10:13:11:10:13:11:9:14
3223,13,17,0,8462,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:2:1:0:2:1:2:0:0:2:2:0:2:3:3:2:3:3:3:3:12:0:12:2:12:3:12:5:5:5:1:2:12:13:3:5:12:0:13:1:13:5:13:1:7:3:13:7:1:7:5:7:13:1:5:7:3:5:0:2:7:3:3:3:0:0:2:5:7:12:3:3:2:7:1:13:0:2:5:7:12:2:5:12:7:7:12:5:7:13:5:2:0:3:5:5:12:12:13:5:12:2:7:12:12:5:5:7:1:5:7:13:7:12:4:0:4:4:16:13:3:12:16:16:16:16:7:4:6:16:16:4:6:5:13:0:4:2:6:7:6:6:13:16:1:16:6:4:4:4:6:16:3:16:16:6:4:4:6:16:6:8:6:8:8:16:16:6:8:8:12:8:1:13:17:17:17:17:17:17:4:8:9:17:9:8:4:11:10:9:6:10:10:11:10:6:6:10:17:17:10:9:14:14:9:11:11:16:16:10:10:9:14:16:11:14:16:14:8:14:10:14:4:14:13:14:13:14:10:17:9:14:11:10:11:3:8:9:17:11:10:9:11:10:3:17:9:14
3256,13,17,0,8461,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:2:1:0:2:1:2:0:0:2:2:0:2:3:3:2:3:3:3:3:12:0:12:2:12:3:12:5:5:5:1:2:12:13:3:5:12:0:13:1:13:5:13:1:7:3:13:7:1:7:5:7:13:1:5:7:3:5:0:2:7:3:3:3:0:0:2:5:7:12:3:3:2:7:1:13:0:2:5:7:12:2:5:12:7:7:12:5:7:13:5:2:0:3:5:5:12:12:13:5:12:2:7:12:12:5:5:7:1:5:7:13:7:12:4:0:4:4:16:13:3:12:16:16:16:16:7:4:6:16:16:4:6:5:13:0:4:2:6:7:6:6:13:16:1:16:6:4:4:4:6:16:3:16:16:6:4:4:6:16:6:16:6:8:8:8:16:6:8:8:12:8:1:13:17:17:17:17:17:17:4:8:9:17:9:8:4:11:10:9:6:10:10:11:10:6:6:10:17:17:10:9:14:14:9:11:11:16:16:10:10:9:14:16:11:14:16:14:8:14:10:14:4:14:13:14:13:14:10:17:9:14:11:10:11:3:8:9:17:11:10:9:11:10:3:17:9:14
3271,13,17,0,8456,1:1:1:1:1:0:0:1:0:0:1:0:0:1:1:2:0:0:2:2:1:0:2:1:2:0:0:2:2:0:2:3:3:2:3:3:3:3:12:0:12:2:12:3:12:5:5:5:1:2:12:13:3:5:12:0:13:1:13:5:2:1:7:3:13:7:1:7:5:7:13:1:5:7:3:5:0:2:7:3:3:3:0:0:2:5:7:12:3:3:2:7:1:13:0:2:5:7:12:13:5:12:7:7:12:5:7:13:5:2:0:3:5:5:12:12:13:5:12:2:7:12:12:5:5:7:1:5:7:13:7:12:13:0:4:4:16:4:3:12:16:16:16:16:7:4:6:16:16:4:6:5:13:0:4:6:6:7:6:6:13:16:1:16:6:4:4:4:6:16:3:16:16:6:4:4:6:16:6:16:6:8:8:8:16:6:8:8:12:8:1:13:17:17:17:17:17:17:4:8:9:17:9:8:4:11:10:9:6:10:10:11:10:6:6:10:17:17:10:9:14:14:9:11:11:16:16:10:10:9:14:16:11:14:16:14:8:14:10:14:4:14:13:14:13:14:10:17:9:14:11:10:11:3:8:9:17:11:10:9:11:10:3:17:9:14
12948,55,17,0,8455,0:0:0:0:0:1:1:0:1:1:1:1:1:0:0:4:0:4:1:0:0:0:0:1:4:1:1:4:0:1:4:2:2:4:2:2:2:9:2:0:4:9:4:2:9:5:5:5:4:5:4:6:2:2:9:5:5:6:2:5:4:6:13:6:13:9:1:0:2:9:6:13:6:13:2:4:0:2:9:1:9:5:2:6:13:6:5:13:2:5:13:6:6:13:1:13:6:5:0:13:13:6:6:1:6:5:9:13:13:4:9:2:5:4:6:4:5:13:4:4:1:9:6:1:6:9:0:2:9:4:13:10:10:5:1:5:10:5:13:9:9:10:10:12:9:13:12:10:10:12:8:6:10:12:8:12:10:12:12:10:8:5:13:10:10:8:8:10:12:10:4:4:6:12:8:8:12:8:8:3:12:3:3:8:3:8:14:14:6:3:10:14:14:13:8:3:14:3:1:3:16:16:16:16:3:7:15:16:16:15:14:15:14:16:7:15:16:15:9:15:17:7:3:12:17:16:14:7:14:15:7:15:7:17:17:17:7:3:17:3:17:12:16:17:15:17:5:17:14:15:17:7:15:2:7:15:17:17:0:15:7:17:7:17:14:15
12955,55,17,0,8454,0:0:0:0:0:1:1:0:1:1:1:1:1:0:0:4:0:4:1:0:0:0:0:1:4:1:1:4:0:1:4:2:2:4:2:2:2:9:2:0:4:9:4:2:9:5:5:5:4:5:4:6:2:2:9:5:5:6:2:5:4:6:13:6:13:9:1:0:2:9:6:13:6:13:2:4:0:2:9:1:9:5:2:6:13:6:5:13:2:5:13:6:6:13:1:13:6:5:0:13:13:6:6:1:6:5:9:13:13:4:9:2:5:4:6:4:5:13:4:4:1:9:6:1:6:9:0:2:9:4:13:10:10:5:1:5:10:5:13:9:9:10:10:12:9:13:12:10:10:12:8:6:10:12:8:12:10:12:12:10:8:5:13:10:10:8:8:10:12:10:4:4:6:12:8:8:12:8:8:8:12:3:3:3:3:8:14:14:6:3:10:14:14:13:8:3:14:3:1:3:16:16:16:16:3:7:15:16:16:15:14:15:14:16:7:15:16:15:9:15:17:7:3:12:17:16:14:7:14:15:7:15:7:17:17:17:7:3:17:3:17:12:16:17:15:17:5:17:14:15:17:7:15:2:7:15:17:17:0:15:7:17:7:17:14:15
22627,96,17,0,8444,10:10:10:10:10:10:16:10:16:16:16:16:16:16:10:15:16:16:16:16:16:10:16:10:15:10:15:16:15:15:15:0:15:15:0:0:0:0:14:16:14:15:15:14:14:1:14:1:0:0:10:11:14:14:11:11:14:14:0:14:1:8:8:11:11:11:10:1:0:11:11:8:1:8:11:15:16:15:1:10:8:11:0:16:11:1:1:10:8:14:8:8:1:15:1:16:8:11:0:11:11:8:8:8:8:0:15:11:14:15:16:8:11:1:8:15:11:11:10:0:1:14:8:1:15:11:0:14:1:1:14:8:15:0:1:14:6:6:11:15:3:3:6:3:8:14:3:6:3:6:9:14:1:11:9:6:6:9:3:6:9:9:8:6:0:9:6:3:6:3:10:3:9:6:3:9:9:1:3:9:15:7:7:7:7:9:7:9:10:17:0:3:7:17:17:17:17:7:14:9:5:7:3:17:17:13:2:9:17:5:7:5:5:0:17:5:17:5:2:13:4:17:13:6:13:6:6:5:2:2:7:2:13:4:3:4:13:13:2:4:9:6:2:2:5:5:5:4:3:5:5:10:5:7:7:4:2:4:9:4:9:17:16:13:4:6
22628,96,17,0,8442,10:10:10:10:10:10:16:10:16:16:16:16:16:16:10:15:16:16:16:16:16:10:16:10:15:10:15:16:15:15:15:0:15:15:0:0:0:0:14:16:14:15:15:14:14:1:14:1:0:0:10:11:14:14:10:11:14:14:0:14:1:8:8:11:11:11:10:1:0:11:11:8:1:8:0:15:16:15:1:10:8:11:0:16:11:1:1:10:8:14:8:8:1:15:1:16:8:11:0:11:11:8:8:8:8:0:15:11:14:15:16:8:11:1:8:15:11:11:10:0:1:14:8:1:15:11:11:14:1:1:11:8:15:0:1:14:6:6:11:15:14:3:6:3:8:14:3:6:3:6:9:14:1:11:9:6:6:9:3:6:9:9:8:6:3:9:6:3:6:3:10:3:9:6:3:9:9:1:3:9:15:7:7:7:7:9:7:9:10:17:0:7:7:17:17:17:17:7:14:9:5:7:3:17:17:13:2:9:17:5:7:5:5:0:17:5:17:5:2:13:4:17:13:6:13:6:6:5:2:2:7:2:13:4:3:4:13:13:2:4:9:6:2:2:5:5:5:4:3:5:5:10:5:7:7:4:2:4:9:4:9:17:16:13:4:6
22632,96,17,0,8436,10:10:10:10:10:10:16:10:16:16:16:16:16:16:10:15:16:16:16:16:16:10:16:10:15:10:15:16:15:15:15:0:15:15:0:0:0:0:14:16:14:15:15:14:14:1:14:1:0:0:10:11:14:14:10:11:14:14:0:14:1:8:8:11:11:11:10:1:0:11:11:8:1:8:0:15:16:15:1:10:8:11:0:16:11:1:1:10:8:14:8:8:1:15:1:16:8:11:0:11:11:8:8:8:8:0:15:11:14:15:16:8:11:1:8:15:11:11:10:0:1:14:8:1:15:11:11:14:1:1:11:8:15:0:1:14:6:6:11:15:14:3:6:3:8:14:3:6:3:6:9:14:1:11:9:6:6:9:3:6:9:9:8:6:3:9:6:3:6:3:10:3:9:6:3:9:9:1:3:9:15:7:7:7:7:9:7:9:10:7:0:7:17:17:17:17:17:7:14:9:5:7:3:13:17:13:2:9:17:5:7:5:5:0:17:5:17:5:2:13:4:17:13:6:13:6:6:5:2:2:13:2:13:4:3:4:13:13:2:4:9:6:2:2:5:5:5:4:3:5:5:10:5:7:7:4:2:4:9:4:9:17:16:13:4:6
22634,96,17,0,8432,10:10:10:10:10:10:16:10:16:16:16:16:16:16:10:15:16:16:16:16:16:10:16:10:15:10:15:16:15:15:15:0:15:15:0:0:0:0:14:16:14:15:15:14:14:1:14:1:0:0:10:11:14:14:10:11:14:14:0:14:1:8:8:11:11:11:10:1:0:11:11:8:1:8:0:15:16:15:1:10:8:11:0:16:11:1:1:10:8:14:8:8:1:15:1:16:8:11:0:11:11:8:8:8:8:0:15:11:14:15:16:8:11:1:8:15:11:11:10:0:1:14:8:1:15:11:11:14:1:1:11:8:15:0:1:14:6:6:11:15:14:6:6:3:8:14:3:6:3:6:9:14:1:11:9:6:6:9:3:6:9:9:8:6:3:9:6:3:6:3:10:3:9:6:3:9:9:1:3:9:15:7:7:7:7:9:7:9:10:7:0:7:17:9:17:17:17:7:14:9:5:7:3:13:17:13:2:9:17:5:7:5:5:0:17:5:17:5:2:13:4:17:13:6:13:6:6:5:2:2:13:2:13:4:3:4:13:13:2:4:9:6:2:2:5:5:5:4:3:5:5:10:5:7:7:4:2:4:9:4:9:17:16:13:4:6
22695,96,17,0,8430,10:10:10:10:10:10:16:10:16:16:16:16:16:16:10:15:16:16:16:16:16:10:16:10:15:10:15:16:15:15:15:0:15:15:0:0:0:0:14:16:14:15:15:14:14:1:14:1:0:0:10:11:14:14:10:11:14:14:0:14:1:8:8:11:11:11:10:1:0:11:11:8:1:8:0:15:16:15:1:10:8:11:0:16:11:1:1:10:8:14:8:8:1:15:1:16:8:11:0:11:11:8:8:8:8:0:15:11:14:15:16:8:11:1:8:15:11:11:10:0:1:14:8:1:15:11:11:14:1:1:11:8:15:0:1:14:6:6:11:15:14:6:6:3:8:14:3:6:3:6:9:14:1:11:9:6:6:9:3:6:9:9:8:6:3:9:6:3:6:3:10:3:9:6:3:9:9:1:3:9:15:7:7:7:7:9:7:9:10:7:0:7:17:9:17:17:17:7:14:9:5:7:3:7:17:13:2:9:17:5:7:5:5:0:17:5:17:5:2:13:4:17:13:6:13:6:6:5:2:2:13:2:13:4:3:4:13:13:2:4:9:6:2:2:5:5:5:4:3:5:5:10:5:17:7:4:2:4:9:4:9:17:16:13:4:6
179887,763,17,0,8426,4:4:4:4:4:13:13:4:13:13:13:13:13:4:4:0:4:0:13:4:4:4:0:13:0:13:13:0:4:13:0:2:2:0:13:2:2:2:9:2:0:0:9:2:9:15:9:15:2:15:9:10:10:0:15:15:9:0:15:15:0:9:8:15:8:8:13:10:8:15:15:4:10:10:10:9:13:0:8:10:13:0:0:15:15:15:2:10:4:2:10:10:4:10:2:8:0:8:4:9:8:8:2:10:9:8:13:8:0:8:15:2:2:8:2:9:15:9:15:13:10:15:10:9:8:15:4:9:10:15:2:9:9:9:2:0:5:8:5:15:5:5:5:5:7:7:7:5:5:7:12:7:10:13:12:5:5:7:7:0:8:12:4:12:12:5:12:5:7:12:13:5:7:12:5:7:7:10:5:7:12:6:12:6:6:12:6:12:13:6:6:6:1:10:1:1:1:7:2:7:11:6:7:4:12:3:16:3:16:1:6:1:1:16:16:11:16:3:11:11:17:17:7:3:3:16:17:17:3:1:3:6:11:17:16:17:1:16:3:3:1:5:17:17:11:17:9:17:17:11:16:12:1:1:11:11:11:17:10:11:11:11:17:3:12:17
179887,763,17,0,8426,4:4:4:4:4:13:13:4:13:13:13:13:13:4:4:0:4:0:13:4:4:4:0:13:0:13:13:0:4:13:0:2:2:0:13:2:2:2:9:2:0:0:9:2:9:15:9:15:2:15:9:10:10:0:15:15:9:0:15:15:0:9:8:15:8:8:13:10:8:15:15:4:10:10:10:9:13:0:8:10:13:0:0:15:15:15:2:10:4:2:10:10:4:10:2:8:0:8:4:9:8:8:2:10:9:8:13:8:0:8:15:2:2:8:2:9:15:9:15:13:10:15:10:9:8:15:4:9:10:15:2:9:9:9:2:0:5:8:5:15:5:5:5:5:7:7:7:5:5:7:12:7:10:13:12:5:5:7:7:0:8:12:4:12:12:5:12:5:7:12:13:5:7:12:5:7:7:10:5:7:12:6:12:6:6:12:6:12:13:6:6:6:1:10:1:1:1:7:2:7:11:6:7:4:12:3:16:3:16:1:6:1:1:16:16:11:16:3:11:11:17:17:7:3:3:16:17:17:3:1:3:6:11:17:16:17:1:16:3:3:1:5:17:17:11:17:9:17:17:11:16:12:1:1:11:11:11:17:10:11:11:11:17:3:12:17
#2022-10-11 16:17:35
