#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,7,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
764,2,17,0,8795,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:5:3:3:5:5:1:3:0:6:0:4:0:6:6:5:4:4:5:3:2:7:6:8:8:3:4:7:0:8:5:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:8:7:6:9:7:6:8:5:9:7:10:10:9:6:10:4:2:8:0:10:8:3:4:9:3:7:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:9:1:10:9:7:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:10:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:8:11:11:8:2:10:9:2:6:11:13:13:7:13:13:7:0:11:13:4:14:4:12:14:11:6:11:14:11:13:7:3:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:12:11:13:9:9:16:15:16:16:15:6:16:15:5:12:15:13:16:12:16
1175,4,17,0,8792,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:3:0:3:1:3:3:3:2:3:10:3:2:2:4:1:3:2:2:2:0:2:3:4:1:10:10:3:4:2:0:10:5:4:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:3:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:0:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:4:4:5:9:11:11:1:9:7:4:12:12:3:17:12:17:17:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:11:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1177,4,17,0,8789,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:3:0:3:1:3:3:3:2:3:10:3:2:2:4:1:3:2:2:2:0:2:3:4:1:10:10:3:4:2:0:10:5:4:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:3:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:0:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:4:4:5:9:11:11:1:9:7:4:12:12:3:12:12:17:17:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:11:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1180,4,17,0,8787,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:4:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:4:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:3:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:4:4:5:9:11:11:1:9:7:4:12:12:3:12:12:17:17:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:11:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1182,4,17,0,8771,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:4:4:5:9:11:11:1:9:7:4:12:12:3:12:12:17:17:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:11:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1185,4,17,0,8769,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:4:12:12:3:12:12:4:17:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:11:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1188,4,17,0,8767,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:4:12:12:3:12:12:4:11:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:14:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:1:17:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1189,4,17,0,8765,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:4:12:12:3:12:12:4:11:11:17:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:17:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:1:14:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:12:15
1195,4,17,0,8743,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:4:12:12:3:12:12:4:11:11:12:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:17:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:17:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:1:14:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:9:15
1213,4,17,0,8738,0:0:0:2:2:1:2:0:1:1:1:0:1:1:10:2:1:10:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:2:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:2:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:6:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:4:12:12:3:12:12:4:11:11:12:11:7:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:17:17:7:12:17:9:0:12:13:9:13:4:9:5:11:6:11:17:11:13:4:13:17:13:0:7:13:9:17:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:12:13:14:12:6:13:1:14:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:9:15
1215,4,17,0,8735,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:4:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:7:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:12:12:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:17:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:7:13:9:17:14:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:13:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:9:15
1219,4,17,0,8733,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:4:4:4:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:7:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:12:12:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:17:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:7:13:9:17:13:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:3:15:0:15:5:12:15:13:15:9:15
1222,4,17,0,8724,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:0:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:2:0:10:5:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:0:8:5:8:2:4:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:7:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:5:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:12:12:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:7:13:9:17:13:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1235,4,17,0,8723,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:0:0:10:2:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:4:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:7:8:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:3:9:4:6:9:4:11:3:4:5:9:11:11:1:9:7:12:12:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:7:13:9:17:13:13:14:13:8:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1236,4,17,0,8720,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:4:0:0:10:2:1:5:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:8:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:4:7:10:8:2:6:7:4:2:8:3:8:0:1:5:0:3:7:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:3:3:4:6:9:4:11:3:4:5:6:11:11:1:9:7:4:9:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:7:13:9:17:13:13:14:13:12:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1241,4,17,0,8716,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:3:0:0:10:2:1:4:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:8:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:5:7:10:8:2:6:7:4:2:8:3:8:0:1:5:0:3:5:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:7:3:4:6:9:4:11:3:4:5:6:11:11:1:9:7:4:9:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:11:13:17:13:17:13:17:17:13:9:17:13:13:14:13:12:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1251,4,17,0,8706,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:3:0:0:10:2:1:4:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:8:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:5:7:10:8:2:6:7:4:2:8:3:8:0:1:5:0:3:5:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:7:3:4:6:9:4:11:3:4:5:6:11:11:1:9:7:4:9:10:3:12:12:4:11:11:12:11:12:6:11:12:7:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:17:13:17:13:17:13:17:17:13:9:17:13:13:11:13:12:3:12:13:14:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1255,4,17,0,8704,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:3:0:0:10:2:1:4:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:8:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:5:7:10:8:2:6:7:4:2:8:3:8:0:1:5:0:3:5:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:7:3:4:6:9:4:11:3:4:5:6:11:11:1:9:7:4:9:10:3:12:12:4:11:11:12:11:12:6:11:12:0:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:17:13:17:13:17:13:17:17:13:9:17:13:13:11:13:12:3:12:13:7:9:14:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
1264,4,17,0,8703,0:0:2:2:2:1:2:0:1:1:1:0:1:1:10:2:1:0:10:1:2:2:10:0:10:0:0:3:1:3:3:3:2:3:10:3:2:0:3:1:0:2:2:2:3:2:3:4:1:10:10:3:3:0:0:10:2:1:4:0:10:0:6:5:5:1:6:5:1:1:5:6:8:8:2:8:8:5:8:5:8:2:8:4:3:6:8:6:4:4:5:7:7:6:8:7:6:4:4:4:7:5:4:8:3:7:5:5:8:10:6:8:7:6:8:3:5:7:10:8:2:6:7:4:2:8:3:8:0:1:5:0:3:5:4:8:10:10:7:7:7:9:11:11:1:5:0:11:7:9:10:6:9:9:7:3:4:6:9:4:11:3:4:5:6:11:11:1:9:7:4:9:10:3:12:12:4:11:11:12:11:12:6:11:12:0:12:9:6:10:9:12:10:11:11:8:10:5:7:1:6:10:6:12:7:12:4:9:0:17:13:9:13:4:9:5:11:6:11:17:17:13:17:13:17:13:17:17:13:9:17:13:13:11:13:12:3:12:13:7:9:7:14:12:13:9:14:12:17:9:7:13:14:12:6:13:1:14:13:14:14:12:11:13:9:9:15:15:17:15:14:15:0:15:5:12:15:13:15:9:15
34923,138,17,0,8700,0:0:2:2:0:9:9:2:0:9:9:9:2:2:13:13:9:0:2:13:13:0:0:0:13:2:0:14:2:14:14:9:9:0:2:2:9:13:2:2:9:0:9:0:0:9:0:6:13:6:14:6:6:9:2:9:0:6:15:0:6:6:15:14:15:13:13:15:6:14:4:4:5:4:13:5:6:5:4:15:13:5:13:0:5:15:15:13:6:15:14:4:11:0:11:11:5:13:15:5:13:11:11:15:5:11:15:6:5:2:5:11:14:15:5:6:6:4:5:4:14:11:11:2:14:5:9:15:6:2:15:9:4:4:14:4:15:13:4:11:4:1:12:11:2:9:1:1:1:12:2:14:12:1:1:14:1:14:12:1:12:12:4:12:13:12:12:1:11:11:7:6:14:5:7:4:4:1:1:7:7:7:5:1:7:7:1:5:14:12:11:4:7:14:4:15:7:5:1:7:7:7:1:6:14:7:15:13:0:8:8:8:17:8:11:2:2:7:7:17:8:11:17:7:12:7:9:8:8:17:12:17:9:6:1:6:17:15:17:8:8:8:16:1:16:12:8:16:16:5:17:16:7:7:16:16:16:16:16:8:11:17:11:17:11:11:3:3:16:3:17:17:8:1:15:8:7:16:3:1:17
43938,176,17,0,8697,2:2:2:0:0:9:2:9:0:9:2:9:2:2:13:13:2:13:9:9:13:13:0:0:13:9:0:10:10:2:10:0:10:0:0:13:13:13:10:10:13:10:2:9:2:10:10:7:9:10:7:13:0:2:0:7:10:7:1:10:7:13:1:7:7:2:13:7:0:0:16:13:3:16:3:1:1:0:16:2:9:2:10:7:16:3:16:1:3:2:9:14:14:10:1:3:14:16:7:3:9:16:7:2:13:0:16:3:3:13:14:16:10:0:14:9:7:16:16:3:3:7:14:13:7:14:13:2:2:0:3:14:9:16:0:9:14:1:1:14:7:17:4:1:1:1:16:4:3:14:4:17:17:17:4:17:14:16:17:4:17:14:16:4:16:4:17:3:3:4:4:10:17:1:6:14:6:6:6:3:1:6:7:6:6:13:4:3:3:14:4:17:9:6:6:7:6:6:4:6:6:6:17:9:10:9:7:4:16:5:17:5:8:10:6:8:6:4:6:8:17:16:4:4:5:10:4:8:10:8:8:3:14:5:1:14:0:1:8:8:17:6:15:17:15:5:15:15:15:7:8:15:14:17:17:5:15:15:15:8:15:8:15:15:3:2:11:5:11:11:0:1:1:3:7:5:5:8:11:1:5
65756,264,17,0,8696,2:2:4:4:4:16:4:2:16:2:4:2:4:16:12:12:2:2:4:16:12:16:4:16:12:16:12:0:16:0:0:0:0:0:12:16:4:16:2:16:12:0:16:12:2:4:0:14:14:14:12:0:16:0:4:2:4:4:14:2:14:14:5:4:0:2:1:16:12:4:1:1:3:5:5:3:14:12:3:14:1:16:0:14:14:5:14:1:3:2:11:1:11:5:3:12:5:3:3:11:11:1:14:1:1:0:14:11:3:4:16:14:1:11:1:0:3:12:0:16:12:3:11:14:1:5:4:3:1:16:11:2:12:11:12:3:11:5:5:2:2:15:13:2:15:11:14:13:13:5:15:15:15:3:15:11:1:5:15:11:15:0:5:5:16:13:15:13:4:15:11:0:1:7:7:12:15:7:5:7:3:1:13:13:7:12:5:7:11:13:7:11:5:1:3:2:13:15:3:7:15:0:15:7:3:0:7:5:7:17:17:17:8:8:8:3:17:17:8:8:17:8:3:8:15:17:4:1:17:8:8:17:14:8:15:5:7:17:17:5:1:13:9:9:9:9:9:13:17:17:9:8:9:14:7:17:12:9:7:13:13:7:11:17:14:17:6:9:6:6:17:13:15:1:2:11:13:7:6:9:6
67694,272,17,0,8693,4:4:4:2:4:16:4:2:16:2:4:2:16:4:12:12:2:2:4:12:12:4:16:16:12:4:12:15:15:4:2:2:4:16:15:16:16:16:2:15:12:16:2:12:16:2:15:0:0:15:12:0:15:12:2:16:4:12:0:16:0:0:3:3:0:2:3:15:15:2:1:3:5:1:1:5:1:1:1:5:4:12:5:12:0:0:0:3:2:4:5:14:14:15:3:12:3:14:0:14:15:0:1:1:15:15:14:14:1:3:3:5:15:15:5:0:5:12:0:1:16:3:3:14:1:5:1:16:0:4:5:2:12:14:12:3:5:1:1:2:3:17:11:11:17:14:16:11:14:5:17:17:11:17:11:5:14:11:17:14:17:16:5:5:2:11:5:14:11:11:1:15:17:13:13:12:17:17:12:15:3:13:0:11:13:12:11:14:2:11:3:13:17:3:3:17:13:13:11:11:17:13:17:15:3:13:5:5:1:6:6:6:8:8:8:4:5:13:8:8:14:8:8:8:17:0:16:1:6:8:8:17:16:8:15:13:11:13:6:4:1:13:7:13:7:6:3:7:7:11:6:8:6:2:7:7:7:7:7:14:13:7:17:6:14:17:9:9:17:9:8:9:4:1:8:9:9:7:9:9:13
67694,272,17,0,8693,4:4:4:2:4:16:4:2:16:2:4:2:16:4:12:12:2:2:4:12:12:4:16:16:12:4:12:15:15:4:2:2:4:16:15:16:16:16:2:15:12:16:2:12:16:2:15:0:0:15:12:0:15:12:2:16:4:12:0:16:0:0:3:3:0:2:3:15:15:2:1:3:5:1:1:5:1:1:1:5:4:12:5:12:0:0:0:3:2:4:5:14:14:15:3:12:3:14:0:14:15:0:1:1:15:15:14:14:1:3:3:5:15:15:5:0:5:12:0:1:16:3:3:14:1:5:1:16:0:4:5:2:12:14:12:3:5:1:1:2:3:17:11:11:17:14:16:11:14:5:17:17:11:17:11:5:14:11:17:14:17:16:5:5:2:11:5:14:11:11:1:15:17:13:13:12:17:17:12:15:3:13:0:11:13:12:11:14:2:11:3:13:17:3:3:17:13:13:11:11:17:13:17:15:3:13:5:5:1:6:6:6:8:8:8:4:5:13:8:8:14:8:8:8:17:0:16:1:6:8:8:17:16:8:15:13:11:13:6:4:1:13:7:13:7:6:3:7:7:11:6:8:6:2:7:7:7:7:7:14:13:7:17:6:14:17:9:9:17:9:8:9:4:1:8:9:9:7:9:9:13
#2022-10-11 14:30:16
