#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
11121,288,25,0,316,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:2:2:4:2:1:4:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:1:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:6:4:7:28:4:7:2:6:1:4:4:7:6:28:28:0:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:7:7:1:4:10:27:5:20:23:10:26:11:26:26:12:26:10:28:11:7:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:2:26:26:12:20:17:27:17:12:12:8:17:8:17:10:6:12:26:2:27:20:28:2:1:26:10:17:6:8:8:8:11:27:5:17:2:27:0:0:3:23:20:6:12:12:7:27:10:23:27:8:9:9:26:9:5:2:1:6:13:7:7:13:7:13:3:17:10:5:11:12:12:20:13:5:4:8:7:27:14:17:17:11:9:17:13:9:12:9:11:13:23:27:5:11:17:26:11:10:0:0:0:23:0:8:26:4:23:4:9:11:11:5:13:13:0:28:1:5:6:26:17:5:13:14:8:14:2:6:9:9:11:10:12:7:28:7:0:12:14:8:5:1:10:14:26:14:18:17:11:3:5:18:12:14:0:11:9:13:13:18:5:18:6:14:26:11:8:10:3:12:26:5:8:19:9:18:8:9:19:7:14:18:19:0:2:28:13:14:9:6:2:8:1:7:4:18:19:27:13:13:28:6:23:22:27:19:22:14:3:26:22:8:10:7:14:22:17:22:28:14:22:14:19:4:12:7:0:10:8:18:22:23:0:15:18:23:9:15:18:19:15:22:15:19:22:12:15:14:1:22:15:19:9:9:15:17:11:8
24244,641,25,0,315,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:5:12:1:28:5:3:4:28:28:5:5:1:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:4:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:6:24:10:28:1:7:12:5:12:3:1:28:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:8:13:7:5:27:27:3:15:19:27:15:0:7:27:20:8:13:10:0:5:6:0:24:8:23:19:5:24:23:2:27:15:27:5:23:4:4:23:28:13:15:8:6:15:13:10:15:23:6:28:1:10:13:19:7:6:27:15:14:27:7:5:10:14:24:27:7:7:15:13:20:27:13:15:2:27:19:12:8:23:20:4:6:6:23:5:14:14:24:4:2:24:15:4:6:23:15:3:7:28:13:15:23:15:10:19:4:11:28:23:20:10:15:15:10:10:6:14:19:17:17:27:5:18:14:27:18:11:8:11:8:17:27:11:3:28:3:17:17:14:18:11:6:15:13:0:22:7:28:11:18:17:17:18:22:0:12:3:7:18:14:27:18:23:2:18:15:6:4:14:17:22:14:14:22:11:14:6:15:22:15:17:6:13:11:14:18:7:11:27:10:17:28:14:22:11:0:10:20:6:18:17:20:5:17:18:18:24:26:24:24:10:22:22:15:18:18:22:18:14:4:27:26:26:3:13:10:26:14:10:19:24
24250,642,24,0,314,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:5:12:1:28:5:3:4:28:28:5:5:1:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:4:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:6:24:10:28:1:7:12:5:12:3:1:28:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:8:13:7:5:27:27:3:15:19:27:15:0:7:27:20:8:13:10:0:5:6:0:24:8:23:19:5:24:23:2:27:15:27:5:23:4:4:23:28:13:15:8:6:15:13:10:15:23:6:28:1:10:13:19:7:6:27:15:14:27:7:5:10:14:24:27:7:7:15:13:20:27:8:15:2:27:19:12:8:23:20:4:6:6:23:5:14:14:24:4:2:24:15:4:6:23:15:3:7:28:13:15:23:15:10:19:4:11:28:23:20:10:15:15:10:10:6:14:19:17:17:27:5:18:14:27:18:11:8:11:8:17:27:11:3:28:3:17:17:14:18:11:6:15:13:0:22:7:28:11:18:17:17:18:22:0:12:3:7:18:14:27:18:23:2:18:15:6:4:14:17:22:14:14:22:11:14:6:15:22:15:17:6:13:11:14:18:7:11:27:10:17:28:14:22:22:0:10:20:6:18:17:20:5:17:18:18:24:11:24:24:10:22:22:15:18:18:22:18:14:4:27:17:17:3:13:10:13:14:10:19:24
25682,681,25,0,313,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:12:12:1:28:5:3:4:28:28:5:5:1:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:4:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:6:24:10:28:1:7:12:5:12:3:1:28:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:10:13:7:5:15:10:3:15:23:23:15:0:7:15:20:8:13:8:0:5:6:0:24:8:27:27:5:24:27:2:7:15:19:5:23:4:4:23:28:13:15:8:6:19:13:10:15:23:6:28:1:0:13:19:7:6:27:15:28:27:7:5:10:23:24:27:7:7:27:13:5:23:3:8:2:27:24:12:24:23:20:4:6:6:23:5:15:15:24:4:2:27:8:4:6:23:27:3:7:11:13:8:23:15:8:19:4:15:28:11:20:10:12:7:10:8:6:23:19:17:17:8:5:18:15:27:18:11:8:22:11:17:11:22:3:28:3:17:17:22:18:11:6:15:13:0:26:7:28:27:18:17:17:18:26:0:23:3:11:18:14:11:18:23:2:18:15:6:4:14:17:26:14:14:26:11:14:6:15:26:22:17:6:13:26:14:15:7:11:27:18:7:17:14:11:26:0:10:20:6:15:17:20:5:17:18:18:24:22:24:24:10:22:26:14:18:18:22:18:14:4:11:17:15:3:13:10:13:14:10:19:24
25694,681,25,0,312,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:12:12:1:28:5:3:4:28:28:5:5:1:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:4:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:6:24:10:28:1:7:12:5:12:3:1:28:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:10:13:7:5:15:10:3:15:23:23:15:0:7:15:20:8:13:8:0:5:6:0:24:8:27:27:5:24:27:2:7:15:19:5:23:4:4:23:28:13:15:8:6:19:13:10:15:23:6:28:1:0:13:19:7:6:27:15:28:27:7:5:10:23:24:27:7:7:27:13:5:23:3:8:2:27:24:12:24:23:20:4:6:6:23:5:15:15:24:4:2:27:8:4:6:23:27:3:7:11:13:8:23:15:8:19:4:15:28:11:20:10:12:7:10:8:6:23:19:17:17:8:5:18:15:27:18:11:8:22:11:17:11:22:3:28:3:17:17:22:18:11:6:15:13:0:26:7:28:27:18:17:17:18:26:0:23:3:11:18:22:11:18:23:2:18:15:6:4:14:17:26:14:14:26:11:14:6:15:26:22:17:6:13:26:14:15:7:11:27:18:7:17:14:11:26:0:10:20:6:15:17:20:5:17:18:18:24:22:24:24:10:22:26:14:18:18:22:18:14:4:11:17:15:3:13:10:13:14:10:19:24
26011,690,25,0,311,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:5:12:1:28:5:3:4:28:28:5:5:1:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:4:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:6:24:10:28:1:7:12:5:12:3:1:28:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:10:13:7:5:15:10:3:15:23:23:15:0:7:15:20:8:13:8:0:5:6:0:24:8:27:27:5:24:27:2:7:15:19:5:23:4:4:23:28:13:15:8:6:19:13:10:15:23:6:28:1:0:13:19:7:6:27:15:28:27:7:5:10:23:24:27:7:7:27:13:5:23:3:8:2:27:24:12:24:23:20:4:6:6:23:5:15:15:24:4:2:27:8:4:6:23:11:3:7:11:13:8:23:15:8:19:4:15:28:23:20:10:12:7:10:8:6:23:19:11:11:8:5:18:15:27:18:11:8:22:27:22:11:27:3:28:3:11:22:18:18:19:6:15:13:0:26:7:28:27:18:17:17:18:26:0:12:3:11:18:22:11:18:22:2:18:15:6:4:14:17:26:14:14:26:22:14:6:15:26:22:17:6:13:26:14:15:7:11:17:18:7:17:14:11:26:0:10:20:6:15:17:20:5:17:18:18:24:22:24:24:10:22:26:14:18:18:22:18:14:4:14:17:15:3:13:10:13:14:10:19:24
26018,690,25,0,310,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:5:12:1:28:5:3:4:28:28:5:5:0:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:24:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:3:10:10:28:1:7:12:5:12:3:1:20:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:10:13:7:5:15:10:3:15:23:23:15:0:7:15:20:8:13:8:0:5:6:0:24:8:27:27:5:24:27:2:7:15:19:5:23:4:4:23:27:13:15:8:6:19:13:23:15:23:6:28:1:0:13:19:7:6:27:15:28:27:7:5:10:23:24:27:7:7:27:13:5:23:3:8:2:5:24:12:24:23:20:4:6:6:23:5:15:15:24:4:2:27:8:4:6:23:11:11:7:11:28:8:23:15:8:19:4:15:28:23:20:10:12:7:27:8:23:23:19:6:11:8:5:11:15:27:13:11:8:22:27:22:11:27:10:28:3:11:22:4:22:19:6:15:13:0:26:7:28:27:18:17:17:18:26:0:12:3:11:18:22:11:18:22:2:18:15:6:4:14:17:26:14:14:26:22:14:6:15:26:22:22:27:13:26:14:15:7:11:17:18:7:18:14:11:26:0:10:20:18:15:7:20:5:17:18:18:24:22:24:24:17:22:26:14:18:18:22:18:14:4:14:17:15:8:13:10:13:14:17:19:24
26052,691,25,0,309,20:1:20:20:2:2:20:2:3:2:20:3:2:2:1:2:3:3:20:1:3:0:3:5:0:20:2:1:0:1:20:1:12:0:0:20:12:5:3:2:3:5:2:5:12:5:12:1:28:5:3:4:28:28:5:5:0:0:3:4:0:2:0:1:3:4:28:2:1:24:7:4:1:28:24:4:24:1:4:24:1:2:7:7:5:24:28:7:4:0:0:20:24:5:3:2:1:2:28:12:4:28:7:3:12:6:6:4:28:10:6:0:4:10:5:19:24:4:12:5:6:19:10:19:24:19:3:10:10:28:1:7:12:5:12:3:1:20:24:28:13:10:13:13:6:13:19:28:6:12:19:13:12:12:28:1:19:28:19:24:24:12:6:2:10:13:20:19:1:0:4:12:28:12:4:0:24:12:19:13:19:1:23:1:0:4:1:20:2:19:2:19:20:13:23:20:8:8:24:8:8:5:1:13:8:19:19:23:12:2:24:20:28:10:23:6:5:6:10:13:7:5:15:10:3:15:23:23:15:0:7:15:20:8:13:8:0:5:6:0:24:8:27:27:5:24:27:2:7:15:19:5:23:4:4:23:27:13:15:8:6:19:13:23:15:23:6:28:1:0:13:19:7:6:27:15:28:27:7:5:10:23:24:27:7:7:27:13:5:23:3:8:2:5:24:12:24:23:20:4:6:6:23:5:15:15:24:4:2:27:8:4:6:23:11:11:7:11:28:8:23:15:8:19:4:15:28:23:20:10:12:7:27:8:23:23:19:6:11:8:5:11:15:27:13:11:8:22:27:22:11:27:10:28:3:11:22:4:22:19:6:15:13:0:17:7:28:27:18:17:17:18:17:0:12:3:11:18:22:11:18:22:2:18:15:6:4:14:17:26:14:14:26:22:14:6:15:26:22:22:27:13:26:14:15:7:11:17:18:7:18:14:11:26:0:10:20:18:15:7:20:5:22:18:18:24:22:24:24:17:22:26:14:18:18:22:18:14:4:14:17:15:8:13:10:13:14:17:19:24
46532,1256,24,0,308,20:1:20:20:2:5:20:2:3:2:20:3:2:3:1:2:3:20:20:1:3:6:3:5:6:5:2:3:6:1:6:1:18:26:18:18:18:26:6:2:26:26:2:6:18:6:12:1:28:5:3:18:28:28:5:20:1:18:3:6:28:1:3:1:28:18:28:18:12:24:26:4:3:28:28:12:24:1:4:24:1:2:26:4:28:24:4:26:18:28:12:12:18:5:28:12:1:18:4:26:3:12:2:24:26:28:26:12:2:26:18:6:12:4:5:2:24:4:12:3:12:18:20:18:24:26:3:24:20:3:4:12:1:18:2:2:1:4:24:1:7:26:7:20:19:7:19:19:17:19:17:7:12:2:12:17:26:2:3:1:24:17:28:11:17:7:5:17:5:17:18:12:26:11:1:26:24:11:6:7:20:19:11:1:6:28:6:5:17:20:12:17:4:6:11:20:4:19:24:11:28:5:1:7:17:20:18:4:11:2:24:20:28:6:17:5:3:28:26:3:13:5:13:6:7:13:2:10:1:26:13:6:18:4:4:7:6:6:28:28:24:7:9:9:9:24:11:2:26:10:19:11:11:9:11:11:10:10:5:3:17:7:7:13:19:26:10:19:1:6:13:13:6:5:9:10:19:9:18:5:26:13:24:26:7:26:1:3:9:11:7:6:9:20:24:5:24:12:3:6:9:19:11:5:10:10:24:4:18:26:1:11:18:13:19:9:0:17:13:0:5:17:0:7:20:1:19:6:0:12:12:0:9:28:0:11:9:9:10:13:26:27:11:22:7:22:7:22:17:22:19:27:26:4:27:28:10:13:10:17:22:9:17:26:0:11:27:10:0:22:27:18:10:28:1:6:27:0:4:27:12:22:0:27:1:1:19:18:10:17:8:19:8:27:22:8:17:6:17:27:0:2:8:6:5:12:8:9:27:0:28:8:4:2:5:2:22:19:10:1:5:2:13:19:24:24:14:24:24:14:14:14:19:0:22:28:13:22:9:13:14:14:9:8:10:22:10:22:0:24
132264,3504,25,0,307,23:8:28:23:20:20:23:28:28:20:23:8:23:8:20:23:8:28:20:20:28:26:8:14:15:28:26:20:28:15:14:20:20:23:15:8:8:23:14:26:28:15:28:15:28:26:8:14:18:20:18:19:14:15:18:26:20:19:8:8:23:14:14:15:8:15:23:19:8:19:15:18:18:24:23:26:15:26:18:18:14:28:28:18:20:24:8:23:14:18:28:26:24:18:24:8:4:4:28:4:4:19:19:19:15:8:26:14:28:24:19:28:26:24:28:24:0:15:8:26:19:19:23:17:0:15:19:19:17:4:15:18:17:17:24:19:15:28:19:18:12:23:12:12:19:12:17:0:24:0:2:19:0:23:26:12:0:2:17:17:0:0:2:20:23:14:20:2:20:19:19:0:20:28:17:23:18:5:5:14:4:12:12:12:26:2:4:4:5:17:17:0:23:12:5:24:5:28:5:14:24:26:4:12:2:17:2:5:14:2:15:0:4:17:26:12:19:4:0:19:15:4:3:4:12:3:20:24:17:18:0:3:19:8:0:12:14:26:14:0:14:22:22:11:17:15:1:11:11:0:24:14:5:22:26:8:3:12:15:18:2:23:0:11:22:18:11:3:14:0:12:11:1:11:2:5:23:28:4:12:12:1:0:1:1:11:2:8:23:11:8:1:17:15:19:3:2:4:5:1:24:12:1:4:3:22:17:18:8:5:17:14:20:2:22:3:1:3:20:1:11:3:11:17:5:22:3:22:11:5:5:18:5:2:19:11:12:17:9:11:1:3:3:9:0:1:26:18:22:23:3:28:24:9:23:22:15:0:19:17:17:1:19:28:1:27:15:27:4:27:22:6:11:27:9:6:11:6:6:9:3:2:27:4:2:5:1:9:22:7:13:13:14:27:2:11:6:24:27:27:11:7:27:9:1:14:27:9:17:26:6:5:14:14:15:14:14:22:24:1:11:13:22:12:27:6:27:6:26:14:7:13:12:7:20:6:13:9:9:2:22:7:13:13:7:6:13:5:11:6
135897,3504,25,0,307,23:8:28:23:20:20:23:28:28:20:23:8:23:8:20:23:8:28:20:20:28:26:8:14:15:28:26:20:28:15:14:20:20:23:15:8:8:23:14:26:28:15:28:15:28:26:8:14:18:20:18:19:14:15:18:26:20:19:8:8:23:14:14:15:8:15:23:19:8:19:15:18:18:24:23:26:15:26:18:18:14:28:28:18:20:24:8:23:14:18:28:26:24:18:24:8:4:4:28:4:4:19:19:19:15:8:26:14:28:24:19:28:26:24:28:24:0:15:8:26:19:19:23:17:0:15:19:19:17:4:15:18:17:17:24:19:15:28:19:18:12:23:12:12:19:12:17:0:24:0:2:19:0:23:26:12:0:2:17:17:0:0:2:20:23:14:20:2:20:19:19:0:20:28:17:23:18:5:5:14:4:12:12:12:26:2:4:4:5:17:17:0:23:12:5:24:5:28:5:14:24:26:4:12:2:17:2:5:14:2:15:0:4:17:26:12:19:4:0:19:15:4:3:4:12:3:20:24:17:18:0:3:19:8:0:12:14:26:14:0:14:22:22:11:17:15:1:11:11:0:24:14:5:22:26:8:3:12:15:18:2:23:0:11:22:18:11:3:14:0:12:11:1:11:2:5:23:28:4:12:12:1:0:1:1:11:2:8:23:11:8:1:17:15:19:3:2:4:5:1:24:12:1:4:3:22:17:18:8:5:17:14:20:2:22:3:1:3:20:1:11:3:11:17:5:22:3:22:11:5:5:18:5:2:19:11:12:17:9:11:1:3:3:9:0:1:26:18:22:23:3:28:24:9:23:22:15:0:19:17:17:1:19:28:1:27:15:27:4:27:22:6:11:27:9:6:11:6:6:9:3:2:27:4:2:5:1:9:22:7:13:13:14:27:2:11:6:24:27:27:11:7:27:9:1:14:27:9:17:26:6:5:14:14:15:14:14:22:24:1:11:13:22:12:27:6:27:6:26:14:7:13:12:7:20:6:13:9:9:2:22:7:13:13:7:6:13:5:11:6
#2022-10-11 19:28:54
