#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
177,3,28,0,333,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:9:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:19:11:14:6:8:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:16:20:11:17:15:16:12:1:16:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:18:23:9:13:6:23:22:18:9:20:17:7:6:10:12:20:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:16:21:23:23:17:11:12:12:12:16:13:9:19:4:16:6:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:21:27:27:24:24:27:11:15:4:13:15:22:16:4:27:18:24:14:21:24:17:24:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:13:17
191,3,28,0,332,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:9:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:5:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:16:11:14:6:19:12:1:20:15:1:12:19:20:14:20:8:10:13:5:19:10:12:11:20:16:20:11:20:15:16:12:1:19:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:18:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:16:21:23:23:17:11:12:12:12:16:13:9:19:4:16:6:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:21:27:27:24:24:27:11:15:4:13:15:22:16:4:27:18:24:14:21:24:17:24:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:13:17
192,3,28,0,331,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:9:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:5:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:16:11:14:6:19:12:1:20:15:1:12:19:20:14:20:8:10:13:5:19:10:12:11:20:16:20:11:20:15:16:12:1:19:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:18:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:16:21:23:23:17:11:12:12:12:16:13:9:19:4:16:6:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:7:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:21:27:27:24:24:27:11:15:4:13:15:22:16:4:27:18:24:14:21:24:17:24:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:28:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:13:17
194,3,28,0,330,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:9:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:5:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:16:11:14:6:19:12:1:20:15:1:12:19:20:14:20:8:10:13:5:19:10:12:11:20:16:20:11:20:15:16:12:1:19:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:6:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:15:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:23:18:5:17:22:23:8:16:21:16:23:17:11:12:12:12:16:13:9:19:4:23:6:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:7:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:2:14:23:6:27:22:18:17:21:27:27:2:18:27:11:15:4:13:15:22:16:4:27:18:4:14:21:22:17:20:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:28:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:13:17
202,3,27,0,329,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:9:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:5:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:16:11:14:6:19:12:1:6:15:1:12:19:20:14:20:8:10:13:5:19:10:12:11:20:16:20:11:20:15:16:12:1:19:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:6:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:15:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:23:18:5:17:22:23:8:16:21:16:23:17:11:12:12:12:16:13:9:19:4:23:6:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:7:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:2:14:23:6:27:22:18:17:21:27:27:2:18:27:11:15:4:13:15:22:16:4:27:18:4:14:21:22:17:20:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:28:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:22:8:10:27:7:12:8:20:24:28:22:24:24:18:27:13:17
205,3,27,0,328,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:0:4:9:2:0:0:2:9:6:0:1:6:4:9:7:6:2:9:9:7:9:5:7:8:0:2:3:5:7:9:7:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:5:14:12:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:16:11:14:6:19:12:1:6:15:1:12:19:20:14:20:3:10:13:5:19:10:12:11:20:16:20:11:20:15:16:12:1:19:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:15:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:23:18:5:17:22:23:8:16:21:16:23:17:11:12:12:12:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:21:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:16:14:23:6:27:22:18:17:21:27:27:2:18:27:11:15:4:13:15:22:16:4:8:18:4:14:21:22:17:20:4:28:24:27:28:17:5:28:24:16:20:23:12:23:28:24:28:27:27:20:28:7:20:19:13:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:22:8:10:27:7:12:8:20:24:28:22:24:24:18:20:13:17
208,3,27,0,327,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:0:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:2:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:5:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:4:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:16:12:1:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:15:19:12:7:12:5:17:9:2:14:14:23:10:18:21:23:4:14:15:23:18:13:6:23:22:18:9:20:17:7:6:10:12:22:21:22:22:3:5:6:15:13:22:6:17:23:18:5:17:22:23:8:16:21:16:23:17:11:12:12:12:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:21:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:16:14:23:6:27:22:18:17:21:27:27:2:18:27:11:15:4:17:15:22:16:4:8:18:4:14:21:22:17:20:4:28:24:27:28:17:5:28:24:16:20:23:12:23:28:24:28:27:27:16:28:7:20:19:18:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:22:22:10:27:7:12:8:20:24:28:22:24:24:18:20:13:17
214,3,27,0,326,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:0:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:5:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:4:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:16:16:1:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:15:19:12:7:12:5:17:9:2:14:14:23:12:23:21:23:4:14:15:23:10:13:6:12:22:2:9:20:17:7:6:10:0:22:21:22:22:3:5:6:15:13:22:6:17:23:18:5:17:22:23:8:16:21:16:8:17:11:12:12:23:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:21:7:18:21:21:0:16:1:10:13:13:17:22:14:11:23:23:19:18:7:15:16:14:23:6:27:22:18:17:21:27:27:2:18:27:11:15:4:17:15:22:16:4:8:18:4:14:21:22:17:20:4:28:24:27:28:17:5:28:24:16:20:28:12:23:28:24:28:27:27:16:28:7:20:19:18:24:24:21:27:17:28:17:24:10:1:18:24:1:28:17:22:22:22:10:27:7:12:23:20:24:28:22:24:24:18:20:13:17
223,3,27,0,325,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:5:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:4:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:16:16:1:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:15:19:12:7:12:5:17:9:2:14:14:23:12:23:21:23:4:14:15:23:10:13:6:12:22:2:9:20:17:7:6:10:0:22:21:22:22:3:5:6:15:13:22:6:17:23:17:5:17:22:23:8:16:21:16:8:17:11:12:12:23:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:15:0:11:7:16:23:15:21:21:7:18:21:21:0:16:1:10:13:13:19:22:14:11:23:23:19:18:7:15:16:14:23:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:4:8:18:4:14:21:22:17:20:4:28:24:27:28:17:5:28:2:16:20:28:12:23:28:24:28:27:27:16:28:7:20:19:18:28:18:21:27:17:28:17:4:10:1:18:24:1:28:17:22:22:22:10:27:7:12:23:20:24:28:22:24:24:18:20:13:17
225,4,27,0,324,0:0:0:1:1:1:3:2:2:3:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:9:13:7:6:5:11:7:3:7:5:5:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:4:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:15:16:8:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:6:12:22:2:9:20:17:7:6:10:0:22:21:22:22:12:5:6:15:13:22:6:21:23:17:5:17:22:23:8:16:17:16:8:17:11:12:12:23:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:5:0:11:7:18:23:15:21:21:7:18:21:21:0:16:1:10:23:13:19:22:14:11:23:23:19:18:23:17:16:14:23:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:4:8:18:4:14:22:22:17:20:4:28:24:27:28:17:5:28:2:16:20:28:12:23:28:24:28:27:27:16:28:7:20:19:18:28:18:24:27:17:28:17:4:10:1:18:24:1:28:17:22:22:22:10:27:7:12:23:20:24:28:22:24:24:18:20:13:17
236,4,27,0,323,0:0:0:1:1:1:3:2:2:3:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:9:13:7:6:5:11:7:3:7:5:5:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:15:16:8:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:6:12:22:2:9:20:17:7:6:10:0:22:13:22:22:12:5:6:15:13:22:6:21:23:17:5:17:22:23:8:16:17:16:8:17:11:12:12:23:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:18:15:23:0:6:5:0:11:7:18:23:15:11:21:7:18:21:21:0:16:1:10:23:13:19:22:14:11:23:23:19:18:23:17:16:14:23:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:23:8:18:4:14:22:22:17:20:4:28:27:27:28:17:5:28:2:16:20:28:12:23:28:21:28:27:21:16:28:7:20:19:18:28:18:4:27:17:28:17:4:10:1:18:24:1:28:17:22:22:22:10:24:7:12:23:20:24:28:22:24:24:18:20:13:17
285,5,27,0,322,0:0:0:1:1:1:3:2:2:3:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:9:13:7:6:5:11:7:3:7:5:5:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:1:12:13:20:14:20:3:10:13:7:19:10:12:11:20:16:20:11:20:15:15:16:8:16:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:6:12:22:2:9:20:17:7:6:10:0:22:13:22:22:12:5:6:15:13:22:6:21:23:17:5:17:22:23:8:16:17:16:8:17:11:12:12:23:16:13:9:19:4:23:14:21:20:17:12:14:20:2:10:14:15:23:0:6:5:0:11:7:23:23:15:11:21:7:18:21:21:0:16:1:10:23:13:19:22:14:11:23:23:19:18:23:17:16:17:23:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:23:8:18:4:14:22:22:17:20:4:28:27:27:28:17:5:28:2:16:20:28:12:23:28:21:28:27:21:16:28:7:20:19:18:28:18:4:27:17:28:17:4:10:1:18:24:1:28:17:22:22:22:10:24:7:12:23:20:24:28:22:24:24:18:20:13:17
405,8,27,0,321,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:9:13:7:6:5:11:7:3:7:5:5:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:10:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:10:12:13:20:14:20:3:12:13:7:19:3:12:11:20:10:20:11:20:15:15:3:8:14:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:6:10:22:2:9:20:17:7:6:10:0:22:13:22:22:12:5:6:15:13:22:6:21:23:17:5:17:22:23:8:16:17:16:8:17:11:20:12:23:16:13:9:19:4:23:14:21:20:17:12:14:23:2:10:14:15:23:0:6:5:0:11:7:23:23:15:11:21:7:18:21:21:0:16:1:10:23:13:19:22:14:11:23:23:19:18:23:17:16:17:1:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:23:8:18:4:14:22:22:17:20:4:28:27:27:28:17:5:28:2:16:20:28:12:23:28:21:28:27:21:16:28:7:20:19:18:28:18:4:27:17:28:17:4:10:1:18:24:1:28:17:22:22:22:10:24:7:12:23:20:24:28:22:24:24:18:20:13:17
735,16,26,0,320,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:2:3:5:3:9:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:9:13:7:6:5:11:7:3:7:5:5:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:10:15:10:2:15:13:10:15:11:8:14:7:9:7:11:2:4:13:9:15:7:10:15:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:0:9:15:20:20:4:20:3:12:19:11:14:6:19:12:1:6:15:10:12:13:20:14:20:3:12:13:7:19:3:12:11:20:10:20:11:20:15:15:3:8:14:0:16:21:16:19:19:12:21:2:17:14:19:15:20:21:6:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:6:16:22:2:9:20:17:7:6:10:0:22:13:22:22:12:5:6:15:13:22:6:21:23:17:5:17:22:23:8:16:17:16:8:17:11:20:12:23:16:13:9:19:4:23:14:21:20:17:12:14:23:2:10:14:15:23:0:6:5:0:11:7:23:23:15:11:21:7:18:21:21:0:16:1:10:23:13:19:22:14:11:23:23:19:8:23:17:16:17:1:6:27:22:18:1:21:27:27:2:18:27:11:15:4:17:15:22:16:12:8:18:4:14:22:22:17:20:4:24:27:27:23:17:5:24:2:24:20:24:12:23:7:21:24:27:21:16:18:7:20:19:18:18:18:4:27:17:24:17:4:10:1:18:24:1:24:17:22:22:22:10:24:7:12:23:20:24:18:22:24:27:18:20:13:17
1203,29,27,0,319,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:10:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:4:10:9:5:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:10:12:13:20:14:20:3:12:13:7:2:3:12:11:20:10:20:20:20:15:15:3:8:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:28:15:0:28:13:16:10:12:5:6:15:13:11:6:9:23:17:5:17:28:23:8:17:17:16:8:17:11:20:12:23:17:13:6:19:4:23:14:21:20:17:12:11:23:2:17:14:15:23:0:6:5:0:11:7:23:23:15:11:21:7:16:21:28:0:21:1:10:23:13:19:28:14:11:23:23:19:8:23:17:16:17:1:6:27:22:28:1:21:27:27:2:22:27:11:15:4:17:15:22:16:12:8:15:4:14:7:22:10:20:4:24:27:27:23:17:5:24:2:24:20:24:12:23:28:21:24:27:21:9:18:7:20:19:18:18:18:4:27:17:24:17:4:10:1:18:24:1:24:17:22:22:22:28:24:7:12:23:20:24:18:22:24:27:18:20:13:3
