#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,1,36,0,390,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:3:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:20:9:21:29:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:26:24:16:24:24:29:14:28:14:19:25:21:8:26:14:13:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:26:5:26:19:25:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:33:31:23:23:31:31:31:34:28:21:23:23:31:34:25:23:30:34:33:30:34:27:33:0:29:1:16:30:8:4:26:33:11:17:32:36:23:33:16:27:33:32:32:34:36:30:20:36:28:26:32:31:9:12
104,1,35,0,389,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:3:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:20:9:21:29:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:26:24:16:24:24:29:14:28:14:19:25:21:8:26:14:13:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:26:5:26:19:25:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:33:31:23:36:31:31:31:34:28:21:36:31:31:34:25:11:34:34:33:28:34:27:33:0:29:1:16:19:8:4:26:33:11:17:30:36:23:33:16:27:33:30:30:34:36:30:20:36:28:26:19:31:9:12
105,1,35,0,388,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:3:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:20:9:21:26:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:29:24:16:24:24:29:14:28:14:19:25:21:8:26:14:13:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:29:5:26:19:25:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:33:31:23:36:31:31:31:34:28:21:36:31:31:34:25:11:34:34:33:28:34:27:33:0:12:1:16:19:8:4:26:33:11:17:30:36:23:33:16:27:33:30:30:34:36:30:20:36:28:21:19:31:9:12
110,1,35,0,387,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:3:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:20:9:21:26:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:29:24:16:24:24:29:14:28:14:19:25:21:8:26:14:13:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:29:5:26:19:25:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:36:31:23:36:31:31:31:34:28:21:36:31:31:34:25:11:34:34:8:28:34:27:24:0:12:1:16:19:8:4:26:33:11:17:30:36:23:33:16:27:33:30:30:34:36:30:20:30:28:21:19:31:9:12
113,1,34,0,386,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:6:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:15:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:19:16:16:22:16:17:20:10:8:8:3:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:20:9:21:26:15:22:17:21:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:29:24:16:24:24:29:14:28:14:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:29:5:26:19:25:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:36:31:23:36:31:31:31:34:28:36:36:31:31:34:25:11:34:34:8:28:34:27:24:0:12:1:25:19:8:4:26:33:11:17:33:36:23:23:16:27:33:26:26:34:36:25:20:33:28:27:19:31:9:12
116,1,33,0,385,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:6:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:15:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:4:16:16:22:16:17:20:10:8:8:3:14:11:9:26:20:12:2:21:3:5:17:0:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:10:26:10:22:16:20:9:21:26:15:22:17:21:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:29:24:16:19:24:29:14:28:14:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:29:21:3:8:26:28:29:1:26:27:7:28:29:5:26:12:21:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:36:31:23:36:31:31:24:34:28:36:36:23:31:34:25:11:34:34:8:28:34:27:24:0:12:1:25:19:8:4:26:23:11:17:31:36:23:23:16:27:22:26:26:34:36:25:20:25:28:27:19:31:9:12
118,1,33,0,384,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:15:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:4:16:16:22:16:17:20:10:8:8:3:14:11:9:26:20:12:2:21:3:5:17:0:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:10:26:10:22:16:20:9:21:26:15:22:17:21:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:21:13:25:28:29:24:16:19:24:29:14:28:14:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:29:21:3:8:26:28:29:24:26:27:7:28:29:5:26:12:21:25:27:9:20:28:19:26:25:27:27:27:18:18:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:4:36:31:23:36:31:31:24:34:28:36:23:23:31:34:25:11:34:34:8:28:34:27:24:0:12:1:25:19:8:4:26:23:11:17:31:36:23:23:16:27:22:26:26:34:36:25:20:25:28:27:19:31:9:12
124,2,33,0,383,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:3:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:15:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:14:7:8:17:19:20:4:16:16:8:16:17:20:10:8:8:3:14:11:9:26:20:12:2:21:3:5:17:0:15:19:7:20:19:20:6:3:5:0:8:16:3:3:15:3:18:21:18:22:5:10:16:20:20:20:6:15:10:26:10:22:16:20:9:21:26:15:22:17:21:22:22:14:18:13:26:17:0:22:18:18:13:5:15:25:28:29:22:28:24:18:13:25:28:29:24:16:19:24:29:14:1:14:19:25:21:8:26:14:25:24:12:12:27:29:20:25:14:21:28:29:21:19:22:29:26:29:21:14:8:26:28:29:24:26:22:7:28:29:5:26:12:21:25:27:9:20:28:19:26:25:27:27:27:18:34:18:28:26:27:25:29:27:22:27:19:34:17:14:18:20:14:13:25:7:0:24:4:36:24:23:36:25:21:24:34:28:36:23:23:36:34:25:11:34:34:8:28:36:27:24:0:12:1:27:19:8:4:26:23:11:17:31:36:23:23:16:27:31:26:26:34:36:25:20:31:28:27:19:31:9:12
128,2,33,0,382,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:5:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:2:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:3:8:8:3:13:12:12:17:1:7:13:11:2:12:11:16:8:16:8:14:14:8:17:15:15:16:14:11:16:11:17:16:17:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:20:13:8:9:14:3:2:17:4:9:17:14:20:11:10:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:21:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:10:18:21:18:22:19:19:16:20:20:20:10:15:10:26:19:22:16:20:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:24:18:13:25:28:29:24:28:19:24:29:14:1:14:19:25:21:8:26:14:25:24:12:12:27:29:20:25:14:21:28:29:21:13:22:29:26:29:21:1:8:26:28:29:24:26:22:7:28:29:5:26:12:21:25:27:27:20:28:19:26:25:27:27:27:18:34:18:28:26:27:25:29:27:22:27:34:34:17:14:18:20:14:28:25:7:0:24:4:36:24:23:36:25:21:24:34:28:36:23:23:36:34:25:29:34:34:8:28:36:27:24:0:12:1:27:19:8:4:26:23:31:17:31:36:23:23:16:27:31:26:26:34:36:25:20:31:28:27:19:31:9:12
138,2,33,0,381,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:5:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:2:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:3:8:8:3:13:12:12:17:1:7:13:11:2:12:11:16:8:16:8:14:14:8:17:15:15:16:14:11:16:11:17:16:17:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:20:13:8:9:14:3:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:10:18:21:18:22:19:19:16:20:20:20:10:15:26:26:19:22:16:20:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:24:18:13:25:28:29:24:28:19:8:29:14:1:14:19:25:21:8:26:14:25:24:12:12:27:29:20:25:14:21:28:29:21:13:22:29:26:29:21:1:8:26:28:29:24:26:22:7:28:29:5:26:12:21:28:27:27:20:28:19:26:25:27:27:27:18:34:18:28:26:27:25:29:27:22:27:34:34:17:14:18:20:14:28:25:7:0:24:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:34:34:8:28:36:27:24:0:12:1:27:19:8:4:26:23:31:17:31:36:23:23:16:27:31:26:26:34:36:25:20:31:28:27:19:31:9:12
144,2,32,0,380,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:5:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:2:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:3:8:8:3:13:12:12:17:1:7:13:11:2:12:11:16:8:16:8:14:14:8:17:15:15:16:14:11:16:11:17:16:17:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:20:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:20:20:20:10:15:26:26:19:22:16:20:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:10:18:13:25:28:29:24:28:19:8:29:14:1:14:19:25:21:8:26:14:25:24:12:11:27:29:20:25:14:21:28:29:21:13:22:29:26:29:21:1:8:26:28:29:24:26:22:7:28:29:5:26:12:21:28:27:27:20:28:19:26:25:27:27:27:18:34:18:28:26:27:25:29:27:22:27:34:34:17:14:18:20:14:28:25:7:0:24:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:34:34:8:28:36:27:24:0:12:1:27:19:8:4:26:31:31:17:31:36:12:24:16:27:31:26:26:34:36:25:20:31:28:27:19:18:9:12
150,2,31,0,379,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:4:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:5:7:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:1:9:8:12:17:9:12:7:3:8:8:3:13:12:10:17:1:7:13:11:2:12:11:16:8:16:8:14:14:8:17:15:15:16:14:11:16:11:17:16:11:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:20:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:20:20:20:10:15:26:26:19:22:16:20:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:10:18:13:25:28:29:24:28:19:8:29:14:1:14:21:25:21:8:26:14:25:24:12:11:27:29:20:25:14:21:28:29:21:13:22:29:26:29:21:1:8:26:28:29:24:26:19:7:28:29:5:26:12:21:28:27:27:20:28:19:26:22:27:27:27:18:10:18:28:26:27:25:29:27:22:27:34:34:17:14:18:20:14:28:4:7:0:24:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:21:19:8:28:36:27:24:0:14:1:27:19:8:7:26:36:34:17:34:25:12:24:16:27:22:26:26:34:36:25:20:1:28:27:19:18:9:12
168,3,31,0,378,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:4:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:5:7:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:1:9:8:12:17:9:12:7:3:8:8:3:13:12:10:17:1:7:13:11:0:12:11:16:8:16:8:14:14:8:17:15:20:16:14:11:16:11:17:16:11:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:12:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:20:20:20:10:5:26:26:19:22:16:10:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:10:18:13:25:28:29:15:28:19:8:29:14:1:14:21:25:21:8:26:14:25:15:12:11:27:29:20:25:14:21:28:29:21:13:22:29:26:29:21:1:8:26:28:29:24:26:19:7:28:29:5:26:12:21:28:27:27:20:28:19:26:22:27:27:27:18:10:18:28:26:27:25:29:27:22:27:34:34:17:14:18:20:14:28:4:7:0:24:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:21:19:8:28:36:27:24:0:14:1:27:19:8:7:26:36:34:17:34:25:12:24:16:27:22:26:26:34:36:25:20:1:28:27:19:18:9:12
172,3,31,0,377,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:4:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:5:9:8:12:17:9:12:5:3:8:8:3:13:12:10:17:1:10:13:11:0:12:11:16:8:16:8:14:14:8:17:15:20:16:14:11:16:11:17:16:11:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:12:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:20:20:20:10:5:26:26:19:22:16:10:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:10:18:13:25:28:29:15:28:19:8:29:14:18:14:21:25:21:8:26:14:25:15:12:11:27:29:20:25:14:21:28:29:21:13:22:29:14:29:21:15:8:26:28:29:24:26:19:7:28:29:5:26:12:21:28:27:27:20:28:19:24:22:27:27:27:18:10:18:28:26:27:25:29:27:22:27:26:7:17:14:18:20:14:28:4:7:0:24:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:21:19:8:28:36:27:24:0:14:1:27:19:8:7:26:36:34:17:34:25:12:24:16:27:22:26:26:34:36:25:20:1:28:27:19:18:9:12
460,10,31,0,376,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:6:4:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:5:9:8:12:17:9:12:5:3:8:8:3:13:12:10:17:1:10:13:11:0:12:11:16:8:16:8:14:14:8:17:15:20:16:14:11:16:11:17:16:11:13:8:6:11:15:10:15:13:10:5:7:16:7:20:15:13:16:12:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:14:12:20:20:21:22:13:21:2:14:7:19:17:19:20:4:16:16:8:16:17:20:10:19:8:3:0:19:13:26:20:12:2:17:3:19:17:0:15:19:7:20:19:20:6:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:20:20:20:10:5:26:26:19:22:16:10:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:18:13:5:15:25:28:29:22:28:10:18:13:25:28:29:15:28:19:8:29:14:18:14:21:25:21:8:26:14:25:15:12:11:27:29:20:25:14:21:28:29:21:13:22:29:14:29:21:15:8:26:28:29:1:26:19:7:28:29:5:26:12:21:28:27:27:20:28:19:6:22:27:27:27:18:10:18:28:26:27:25:29:27:22:27:26:7:17:14:18:20:14:28:4:7:0:13:4:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:21:19:8:28:36:27:24:0:14:1:27:19:8:7:26:36:34:17:34:25:12:24:16:27:22:26:26:34:36:25:20:1:28:27:19:18:9:12
