#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
286,4,18,0,238,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:1:3:2:3:1:4:1:4:4:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:3:3:0:5:2:1:4:3:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:8:0:8:3:2:0:6:7:1:4:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:1:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:3:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:9:5:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:2:11:11:9:14:11:9:8:12:11:15:6:12:13:6:3:15:14:5:12:13:11:2:0:8:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:1:14:11:10:11:12:5:3:12:10:10:18:18:11:12:8:12:12:18:5:11:14:7:18:12:13:3:18:3:1:15:4:15:3:17:17:14:18:18:9:17:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:14:13:13:17:6:15:10:11:13:13:14:15:5:9:18:8:5:0:4:12:14:2:7:1:17:18:7:18:14:18:14:11:12:15:5:15:18:4:5:3
442,7,18,0,237,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:1:3:2:3:1:4:1:4:4:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:3:3:0:5:2:1:4:3:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:8:0:8:3:2:0:6:7:1:4:4:10:6:3:8:0:4:0:4:3:10:2:8:1:1:7:10:5:8:5:8:1:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:3:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:9:5:5:3:10:7:4:9:11:4:3:2:6:7:0:9:9:10:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:13:10:13:9:5:13:6:5:8:13:13:7:7:15:13:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:4:15:10:10:1:2:15:15:5:14:14:15:11:0:6:3:3:15:3:2:11:11:9:14:11:9:8:13:11:15:6:14:13:6:3:15:14:5:7:13:11:2:0:8:11:11:8:2:4:12:12:15:9:15:8:14:10:15:12:13:12:14:11:10:11:12:5:3:12:10:10:18:18:11:12:8:12:12:18:5:11:12:7:18:12:5:3:18:3:1:15:4:15:3:17:17:14:18:18:9:12:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:14:13:7:17:6:15:10:11:17:13:14:15:5:9:18:8:5:0:4:12:14:2:7:1:17:18:7:18:14:18:17:11:12:15:5:15:18:4:5:3
455,7,18,0,236,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:1:3:2:3:1:4:1:4:4:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:3:3:0:5:2:1:4:3:0:0:7:5:7:7:3:3:5:4:7:5:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:8:0:8:3:2:0:6:7:1:4:4:10:6:3:8:0:4:0:4:3:10:2:8:1:1:7:10:5:8:5:8:1:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:3:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:9:5:10:3:10:7:4:9:11:4:3:2:6:7:0:9:9:10:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:13:10:13:9:5:13:6:5:8:13:13:7:7:15:13:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:4:15:10:10:1:2:15:15:5:14:14:15:11:0:6:3:3:15:3:2:11:11:9:14:11:9:8:13:11:15:6:14:14:6:3:15:7:5:7:13:11:2:0:8:11:11:8:2:4:12:12:15:9:15:8:13:10:15:12:13:12:14:11:10:11:12:5:3:12:10:10:18:18:11:12:8:12:12:18:5:11:12:7:18:12:5:3:18:3:1:15:4:15:3:14:13:14:18:18:9:12:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:15:13:7:17:6:15:10:11:17:13:14:15:5:9:18:8:5:0:4:12:14:2:7:1:17:18:7:18:14:18:17:11:12:15:5:15:18:4:5:3
4138,68,18,0,235,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:0:2:2:3:3:0:2:4:1:1:0:1:1:3:4:3:1:4:1:4:4:2:1:0:2:1:4:1:3:7:6:2:4:4:6:0:6:4:6:0:6:0:0:2:6:2:7:6:3:3:0:6:4:1:1:7:0:0:7:7:7:7:3:3:4:7:3:6:6:4:6:6:4:7:18:18:18:19:7:7:18:19:4:18:0:18:3:18:0:19:1:19:18:0:10:6:3:18:0:4:0:1:3:10:10:2:1:1:18:7:4:19:10:4:3:7:2:2:0:18:19:6:4:10:10:6:2:19:1:10:6:10:2:4:7:19:10:6:4:10:0:6:10:10:2:3:4:4:3:5:6:19:5:18:5:5:10:18:1:7:3:5:2:0:4:7:5:1:19:2:19:5:19:10:19:4:3:2:6:7:0:7:7:10:9:9:1:8:5:10:18:2:15:8:8:0:1:15:15:18:10:19:18:5:8:10:5:8:15:6:9:2:15:8:8:15:5:9:18:18:8:5:5:5:2:1:10:8:9:10:11:6:9:2:8:19:9:11:11:8:5:8:15:15:8:0:8:8:3:4:0:8:8:11:9:19:11:9:8:11:11:15:18:8:9:6:3:15:10:5:7:5:6:7:0:11:19:11:8:2:19:14:7:14:9:14:18:15:9:11:6:3:10:9:11:11:11:3:3:3:19:10:10:17:17:17:8:19:11:9:15:14:9:14:14:11:2:9:3:14:3:19:14:4:10:3:17:14:14:9:11:9:14:8:5:9:17:14:11:5:14:18:17:14:9:10:11:3:10:15:0:17:13:19:14:17:1:8:7:17:17:14:19:14:18:5:14:6:6:14:13:14:15:19:15:14:13:13:5:19:13:4:11:14:2:7:8:14:17:17:13:15:7:13:5:13:8:8:13:15:4:5:3
4808,80,18,0,234,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:1:0:2:3:3:0:2:12:0:1:0:1:1:3:12:3:1:12:1:12:12:2:1:0:2:1:12:1:3:7:6:2:12:12:6:0:6:12:6:0:6:0:2:2:6:2:7:6:3:3:2:6:12:1:7:3:1:0:7:7:7:7:3:3:12:7:7:6:6:4:6:6:12:7:4:4:0:19:7:7:4:19:4:12:12:4:3:4:4:19:1:4:12:0:10:6:3:18:0:12:0:1:4:18:10:2:1:1:4:7:3:19:4:18:7:7:2:0:12:18:3:6:4:10:10:6:2:19:18:10:6:10:10:3:3:19:10:6:12:10:19:6:10:10:2:3:4:4:3:5:6:19:18:18:5:5:10:1:2:7:3:5:18:0:12:7:18:1:0:2:19:5:19:10:19:12:4:18:6:0:5:7:7:10:5:18:1:4:5:10:18:2:2:10:10:0:1:0:7:10:10:19:18:5:0:10:5:18:4:6:5:2:9:4:18:12:5:9:9:18:0:4:9:19:2:1:10:4:4:10:19:6:12:7:9:19:4:9:0:9:5:4:4:6:19:19:0:18:3:18:12:5:5:11:9:8:11:9:8:11:11:8:18:8:9:6:3:8:10:5:7:5:6:7:0:2:9:5:19:4:19:11:7:11:15:8:18:15:18:11:6:3:7:6:8:3:11:11:3:0:3:10:10:17:17:19:8:19:11:5:17:5:9:15:11:17:2:9:3:8:3:8:8:12:10:3:17:5:15:9:15:9:15:8:11:9:17:17:11:5:17:18:17:7:0:10:11:3:10:15:17:17:15:15:1:17:1:8:7:17:8:4:17:5:19:5:17:6:6:11:18:14:14:19:15:14:9:9:14:19:14:8:11:14:2:7:8:14:17:17:8:15:9:9:8:9:8:14:9:15:15:5:3
4809,80,18,0,233,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:0:0:2:3:3:0:2:12:0:1:0:12:1:3:12:3:1:12:1:12:12:2:1:0:2:1:12:1:3:7:6:2:12:12:6:0:6:12:6:0:6:0:2:2:6:2:7:6:3:3:2:6:12:1:7:3:3:0:7:7:7:7:3:3:12:7:7:6:6:12:6:6:12:7:4:4:0:19:7:7:4:19:4:12:12:4:3:4:4:19:1:4:12:0:10:6:3:18:10:12:0:1:4:18:10:2:1:1:4:7:3:19:4:18:7:7:2:0:4:18:3:6:4:10:10:6:2:19:18:10:6:10:10:3:3:19:0:6:12:10:19:6:10:19:2:3:0:4:3:5:6:19:18:18:5:5:10:1:2:7:3:5:18:0:12:7:18:1:0:2:19:5:19:10:19:12:4:18:6:0:5:7:7:10:5:18:1:4:5:10:18:1:2:10:10:0:1:0:7:10:10:19:18:5:1:10:5:18:4:6:5:2:9:4:18:12:5:9:9:18:0:4:9:19:2:1:10:4:4:10:19:6:12:7:9:19:4:9:0:9:5:4:4:6:19:19:2:18:3:18:0:5:5:11:9:8:11:9:8:11:11:8:18:8:9:6:3:8:10:5:7:5:6:7:0:2:9:5:19:4:19:11:7:11:15:8:18:15:18:11:6:3:7:6:8:3:11:11:3:0:3:10:10:17:17:19:8:19:11:5:17:5:9:15:11:17:2:9:3:8:3:8:8:12:10:3:17:5:15:9:15:9:15:8:11:9:17:17:11:5:17:18:17:7:17:10:11:3:10:15:17:17:15:15:1:17:1:8:7:17:8:4:17:5:19:5:17:6:6:11:18:14:14:19:15:14:9:9:14:19:14:8:11:14:2:7:8:14:17:17:8:15:9:9:8:9:8:14:9:15:15:5:3
4835,80,18,0,232,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:1:0:2:3:3:0:2:12:0:1:0:12:1:3:12:3:1:12:1:12:12:2:3:0:2:1:12:1:3:7:6:2:12:12:6:0:6:12:6:0:6:0:2:2:6:2:7:6:3:3:2:6:12:7:7:3:3:0:7:7:7:7:3:3:12:7:7:6:6:12:6:6:12:7:4:4:0:19:7:1:4:19:4:12:12:4:3:4:4:19:1:4:3:0:10:6:3:18:10:12:0:1:4:18:10:2:1:1:4:7:3:19:4:18:1:7:2:0:4:18:3:6:4:10:10:6:2:19:18:10:6:10:10:3:3:19:0:6:12:10:19:6:10:19:2:3:0:4:3:5:6:19:18:18:5:5:10:1:2:7:3:5:5:0:12:7:18:1:0:2:19:5:19:10:19:12:4:18:6:0:5:7:18:10:5:18:1:4:5:10:18:2:2:10:10:0:1:0:7:10:10:19:18:5:1:10:5:18:4:6:5:2:1:4:7:12:5:5:18:18:0:4:7:19:2:1:10:4:4:10:19:6:12:7:9:19:4:9:0:5:9:4:4:6:19:19:0:18:3:18:9:5:5:11:9:8:11:9:8:11:11:8:18:8:9:6:3:8:10:5:9:5:6:7:0:2:9:5:19:4:19:11:7:11:15:8:18:15:18:11:6:9:7:6:8:3:11:11:3:0:10:10:10:17:17:19:8:19:11:5:17:5:9:15:11:17:2:9:3:8:3:8:8:12:10:3:17:5:15:9:15:9:15:8:11:9:17:17:11:5:17:18:17:7:17:10:11:3:10:15:17:17:15:15:1:17:1:8:19:17:8:4:17:5:19:5:17:6:6:11:18:14:14:19:15:14:9:9:14:19:14:8:11:14:2:7:8:14:17:17:8:15:9:9:8:9:8:14:9:15:15:14:3
5756,98,19,0,231,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:1:0:2:3:3:0:2:12:0:1:0:12:1:3:12:3:1:12:1:12:12:2:3:0:2:1:12:1:3:7:6:2:12:12:6:0:6:12:6:0:6:0:2:2:6:2:7:6:3:3:2:6:12:7:1:3:3:0:7:7:7:7:3:3:12:7:7:6:6:12:6:6:12:7:4:4:0:19:7:1:4:19:4:12:12:4:3:4:4:19:1:4:12:0:10:6:3:18:10:12:0:1:4:18:10:2:1:1:4:7:3:19:4:18:1:7:2:0:4:18:3:6:4:10:10:6:2:19:18:10:6:10:10:3:3:19:0:6:12:1:19:6:10:19:2:3:0:4:3:5:6:19:18:18:5:5:10:1:2:7:3:5:12:0:12:18:18:1:0:2:19:5:19:10:19:12:4:18:6:0:5:5:18:10:5:18:1:4:5:10:18:2:2:10:10:0:1:0:7:10:10:19:18:5:1:10:5:18:4:6:5:2:1:4:7:12:5:5:18:19:0:4:7:19:2:1:10:4:4:10:19:6:12:7:13:19:4:13:0:5:13:4:4:6:19:19:0:18:3:18:13:5:5:11:9:13:11:9:13:11:9:13:18:13:9:6:3:13:10:12:9:5:6:9:0:2:11:5:2:4:19:11:7:11:9:19:18:5:18:11:6:9:7:6:13:3:11:5:3:0:10:10:10:15:15:19:13:19:11:5:13:5:9:9:11:9:2:9:13:7:15:13:7:12:10:3:15:5:8:9:15:8:15:8:11:9:8:3:11:5:9:18:7:7:9:10:11:3:10:15:15:8:15:8:1:15:1:8:18:8:13:4:9:5:19:5:2:6:6:11:18:17:9:19:17:11:8:15:18:19:8:8:15:11:2:7:8:11:17:17:17:14:14:14:8:14:9:14:13:15:9:14:3
5788,99,18,0,230,0:0:0:1:0:1:2:1:2:1:2:2:2:0:2:2:1:1:0:2:3:3:0:2:12:0:1:0:12:1:3:12:3:1:12:1:12:12:2:3:0:2:1:12:1:3:7:6:2:12:12:6:0:6:12:6:0:6:0:2:2:6:2:7:6:3:3:2:7:12:7:1:3:3:0:7:7:7:7:3:3:12:7:7:6:6:12:6:6:12:7:4:4:0:19:7:1:4:19:4:12:12:4:3:4:4:19:1:4:12:0:10:6:3:18:10:12:0:1:4:18:10:2:1:1:4:7:3:19:4:18:1:7:2:0:4:18:3:6:4:10:10:6:2:19:18:10:6:10:10:3:3:19:0:6:12:1:19:6:10:19:2:3:0:4:3:5:6:19:18:18:5:5:10:1:2:7:3:5:12:0:12:18:18:1:0:2:19:5:19:10:19:12:4:18:6:0:5:5:18:10:5:18:1:4:5:10:18:2:2:10:10:0:1:0:7:10:10:19:18:5:1:10:5:18:4:6:5:2:1:4:7:12:5:5:18:19:0:4:7:19:2:1:10:4:4:10:19:6:12:7:13:19:4:13:0:5:13:4:4:6:19:19:0:18:3:18:13:5:5:11:9:13:11:9:13:11:9:13:18:13:9:6:3:13:10:12:9:5:6:9:0:2:11:5:2:4:19:11:7:11:9:19:18:5:18:11:6:9:7:6:13:3:11:5:3:0:10:10:10:15:15:19:13:19:11:5:13:5:9:9:11:9:2:9:13:7:15:13:7:12:10:3:15:5:8:9:15:8:15:8:11:9:8:3:11:5:9:18:7:7:9:10:11:3:10:15:15:8:15:8:1:15:1:13:18:8:13:4:9:5:19:5:2:6:6:11:18:17:9:19:17:11:8:15:18:19:17:8:15:11:2:7:3:11:17:17:17:8:8:8:17:19:9:17:13:15:9:13:3
18256,328,18,0,229,14:14:14:1:14:14:2:1:2:1:2:2:2:2:2:2:1:1:2:2:3:3:14:2:12:1:1:3:1:3:3:12:3:1:12:12:12:12:2:3:3:2:2:12:1:3:7:6:2:6:12:7:14:6:14:6:7:3:7:14:2:1:1:3:12:14:6:3:7:1:1:7:6:3:12:7:1:1:3:11:7:7:6:11:6:7:7:6:6:11:1:0:11:14:11:7:11:11:0:12:0:3:11:0:6:11:7:7:1:12:14:12:6:3:7:12:12:0:1:11:0:11:2:0:14:7:1:12:14:0:0:1:0:3:2:0:14:1:6:12:13:13:6:2:18:3:11:14:6:1:18:3:11:13:14:13:13:14:6:18:7:3:0:11:6:11:7:13:12:11:18:18:2:18:6:2:14:3:12:2:12:3:0:3:1:13:3:13:11:12:18:7:18:1:2:3:13:14:13:7:13:4:4:18:12:13:0:11:2:13:11:4:3:1:4:7:13:4:12:1:13:4:4:1:9:9:4:4:2:13:11:9:4:4:4:13:11:9:6:7:0:2:1:18:13:4:3:18:9:4:4:13:0:14:6:3:2:0:18:9:14:6:18:14:4:11:18:6:14:11:15:15:19:19:15:19:15:13:19:3:19:4:12:4:18:19:6:6:9:9:7:15:18:15:18:3:6:11:9:18:15:15:9:2:13:19:15:19:7:19:9:19:13:6:15:4:0:11:14:12:0:13:13:19:5:19:19:19:7:18:10:5:10:11:18:6:18:5:14:0:0:5:3:10:5:10:10:5:15:5:4:10:5:5:10:19:4:10:18:15:9:18:10:19:0:5:9:5:19:9:5:10:10:19:4:15:10:1:3:0:5:7:12:7:6:13:13:0:10:6:8:3:10:8:15:14:9:8:6:15:1:18:10:15:7:0:15:5:10:5:8:15:7:8:14:9:10:8:19:5
34288,628,17,0,228,14:14:14:1:14:14:2:1:2:1:2:2:2:2:2:1:1:1:2:2:9:9:14:2:12:14:1:14:12:14:9:12:14:1:12:1:12:1:2:1:14:14:2:5:7:9:7:5:2:12:12:7:14:5:12:7:7:14:9:14:2:1:7:12:7:1:12:9:12:14:1:12:7:9:12:17:1:1:17:5:7:7:5:12:12:2:9:1:7:5:7:5:7:17:7:7:5:7:1:5:9:9:7:9:1:5:17:7:17:12:5:3:9:9:1:17:17:17:5:9:9:2:2:3:12:7:12:9:9:5:12:14:17:17:2:5:1:12:14:7:10:19:19:2:3:19:12:5:10:1:17:14:10:10:12:7:3:14:12:10:2:5:3:14:3:4:4:4:3:19:5:17:19:9:1:2:4:14:1:12:1:1:19:3:3:19:17:19:17:6:14:10:5:5:2:9:6:7:19:4:7:6:3:4:17:3:14:14:4:6:9:17:10:12:17:7:19:7:6:6:12:4:3:10:6:12:19:10:2:3:4:17:12:5:3:19:10:6:3:3:17:2:7:5:5:6:7:6:6:10:3:4:19:19:14:9:4:6:4:10:12:4:6:7:7:4:3:9:4:17:15:10:12:18:17:15:6:15:12:9:4:4:18:7:15:17:9:3:4:4:2:10:2:18:19:12:3:9:6:4:3:18:10:2:19:15:3:19:14:18:5:5:18:6:5:6:14:15:2:12:15:8:18:18:8:15:4:8:8:6:18:19:10:8:18:19:10:18:7:1:17:4:2:18:8:10:10:1:10:18:15:15:18:15:8:15:17:18:8:3:9:14:19:18:12:8:19:8:0:0:0:18:0:0:15:1:6:18:0:8:0:6:1:2:1:0:0:15:10:18:10:10:18:3:18:14:15:15:12:12:10:18:15:4:1:12:10:8:0:8:3:17:4:10:4:15:10:5:19:15
65182,1192,18,0,227,8:8:8:2:8:8:2:6:6:8:2:8:6:8:2:2:6:8:8:2:4:7:7:2:4:8:6:8:7:7:7:4:2:6:7:2:4:7:2:7:4:6:2:18:6:4:17:6:2:18:4:6:8:18:18:17:18:2:6:2:17:2:17:7:17:4:4:2:4:8:7:6:17:6:2:7:18:4:17:6:17:18:17:6:17:6:4:2:4:0:17:17:18:0:8:17:0:17:17:17:0:7:0:0:0:18:8:4:6:2:2:2:4:4:18:0:0:8:17:18:18:8:2:14:0:4:14:7:18:18:0:14:0:17:7:18:0:6:7:6:14:12:9:6:7:12:9:14:9:14:0:2:9:12:9:0:14:0:2:18:17:17:18:8:17:9:18:7:17:9:12:6:4:12:2:0:7:8:9:8:7:0:12:6:8:7:18:12:0:12:17:6:14:17:12:7:12:18:12:9:18:10:9:9:9:7:7:0:9:10:7:2:6:4:10:6:10:17:7:6:4:10:14:7:0:14:14:10:10:4:9:12:9:18:14:0:9:12:18:17:12:8:9:10:12:10:17:12:13:4:18:14:14:14:10:4:10:17:13:14:18:12:13:10:17:8:14:18:9:17:3:3:13:3:3:3:11:3:2:12:6:13:0:11:10:11:2:11:14:7:2:8:0:11:13:12:2:9:14:11:5:11:5:10:11:3:5:13:6:6:13:8:3:5:3:7:0:12:8:18:10:5:13:11:5:3:11:3:5:13:13:12:13:5:6:12:13:8:11:7:2:13:13:3:5:13:19:3:10:5:10:13:8:14:19:19:11:19:9:9:19:10:11:9:19:1:1:1:11:19:10:19:19:1:10:12:1:10:8:11:19:1:19:1:19:13:14:19:6:1:11:19:1:19:19:7:10:13:19:1:3:17:3:11:9:4:1:13:19:1:1:3:11:10:3:3:19:12:5:10
98913,1831,18,0,226,6:6:6:2:6:6:2:9:9:9:2:6:9:9:2:2:9:9:9:2:11:4:4:9:11:6:6:2:2:9:2:4:6:4:11:6:11:11:2:2:11:6:9:7:9:11:9:4:2:7:7:8:6:2:7:7:7:6:4:9:2:2:4:11:7:8:2:7:8:11:4:2:7:6:9:8:8:11:4:17:17:8:17:8:2:6:4:16:4:7:11:17:8:11:6:8:16:8:8:16:7:7:16:16:11:6:7:4:2:6:6:15:4:4:8:7:7:15:9:16:17:15:6:17:4:11:15:6:16:7:17:16:17:15:15:15:16:17:4:7:9:15:11:15:2:11:4:2:17:6:7:7:17:4:4:2:4:6:11:15:9:17:8:7:2:16:8:16:19:19:17:17:8:4:17:15:8:6:4:11:16:7:8:6:15:8:2:5:8:19:6:17:19:7:19:8:5:9:17:19:7:9:13:15:19:4:5:6:13:15:19:8:6:11:9:8:15:13:11:4:9:13:19:9:19:17:16:13:11:9:19:13:19:13:16:16:16:19:17:5:8:6:17:15:15:16:4:19:13:16:16:13:11:2:2:5:19:5:19:5:8:19:2:7:4:8:16:11:9:7:12:12:13:12:12:16:12:12:2:4:8:13:7:5:12:7:9:5:19:13:4:12:15:12:12:2:2:6:5:5:12:6:5:8:19:0:0:17:15:5:7:15:0:11:4:16:11:13:17:9:15:0:0:5:0:5:11:13:13:12:0:5:15:16:6:13:5:11:17:5:19:2:11:13:0:17:9:11:15:0:5:13:0:2:5:4:12:0:0:15:5:6:17:19:11:3:3:0:10:10:17:0:10:3:10:19:10:8:10:5:10:3:15:9:11:0:17:0:1:3:3:3:1:1:5:16:1:10:4:15:11:12:17:19:9:1:16:1:3:3:15:17:1:1:13:15:1:0:19:6
98922,1831,18,0,225,6:6:6:2:6:6:2:9:9:9:2:6:9:9:2:2:9:9:9:2:11:4:4:9:11:6:6:2:2:9:2:4:6:4:11:6:11:11:2:2:11:6:9:7:9:11:9:4:2:7:7:8:6:2:7:7:7:6:4:9:2:2:4:11:7:8:2:7:8:11:4:2:7:6:9:8:8:11:4:17:17:8:17:8:2:6:4:16:4:7:11:17:8:11:6:8:16:8:8:16:7:7:16:16:11:6:7:4:2:6:6:15:4:4:8:7:7:15:9:16:17:15:6:17:4:11:15:6:16:7:17:16:17:15:15:15:16:17:4:7:9:15:11:15:2:11:4:2:17:6:7:7:17:4:4:2:4:6:11:15:9:17:8:7:2:16:8:16:19:19:17:17:8:4:17:15:8:6:4:11:16:7:8:6:15:8:2:5:8:19:6:17:19:7:19:8:5:9:17:19:7:9:13:15:19:4:5:6:13:15:19:8:6:11:9:8:15:13:11:4:9:13:19:9:19:17:16:13:11:9:19:13:19:13:16:16:16:19:17:5:8:6:17:15:15:16:4:19:13:16:16:13:11:2:2:5:19:5:19:5:8:19:2:7:4:8:16:11:9:7:12:12:13:12:12:16:12:12:2:4:8:13:7:5:12:7:9:5:19:13:4:12:15:12:12:2:2:6:5:5:12:6:5:8:19:0:0:17:15:5:7:15:0:11:4:16:11:13:17:9:15:0:0:5:0:5:11:13:13:12:0:5:15:16:6:13:5:11:17:5:19:2:11:13:0:17:9:11:15:0:5:13:0:2:5:4:12:0:0:15:5:6:17:19:11:10:3:0:10:3:17:0:10:3:13:19:3:8:0:5:3:3:15:9:11:0:17:0:10:10:3:3:10:3:5:16:9:10:4:15:11:12:17:19:9:10:16:1:3:3:15:17:1:1:13:15:1:0:19:6
98937,1832,18,0,224,6:6:6:2:6:6:2:9:9:9:2:6:9:9:2:2:9:9:9:2:11:4:4:9:11:6:6:2:2:9:2:4:6:4:11:6:11:11:2:2:2:6:9:7:9:11:9:4:2:7:7:8:6:2:7:7:7:6:4:9:2:2:4:11:7:8:2:7:8:11:4:8:7:6:9:8:8:11:4:17:17:8:17:8:2:6:4:16:4:7:11:17:8:11:6:8:16:8:8:16:7:7:16:16:11:6:7:4:2:6:6:15:4:4:8:7:7:15:9:16:17:15:6:17:4:11:15:6:16:7:17:16:17:15:15:15:16:17:4:7:9:15:11:15:2:11:4:2:17:6:7:7:17:4:4:2:4:6:11:15:9:17:8:7:2:16:8:16:19:19:17:17:8:4:17:15:8:6:4:11:16:7:8:6:15:8:2:5:8:19:6:17:19:7:2:8:5:9:17:19:7:9:13:15:19:4:5:6:13:15:19:8:6:11:9:8:15:13:11:4:9:13:19:9:19:17:16:13:11:9:19:13:19:13:16:16:16:19:17:5:8:6:17:15:15:16:4:19:13:16:16:13:11:8:2:5:19:5:19:5:8:19:2:7:4:13:16:11:9:7:12:12:13:12:12:16:12:12:2:4:8:13:7:5:12:7:9:5:19:13:4:12:15:12:12:2:2:6:5:5:12:6:5:8:19:5:19:17:15:5:7:15:12:11:4:16:11:13:17:9:15:0:0:5:0:5:11:0:13:12:0:5:15:16:6:13:0:11:17:5:12:2:11:13:0:17:9:11:15:0:5:13:0:2:5:4:12:0:0:15:5:6:17:19:11:10:3:0:10:3:17:0:10:3:13:19:3:10:0:5:3:3:15:9:11:0:17:0:10:10:3:3:10:3:5:16:9:10:4:15:11:12:17:19:9:10:16:1:3:3:15:17:1:1:13:15:1:0:19:6
193242,1832,18,0,224,6:6:6:2:6:6:2:9:9:9:2:6:9:9:2:2:9:9:9:2:11:4:4:9:11:6:6:2:2:9:2:4:6:4:11:6:11:11:2:2:2:6:9:7:9:11:9:4:2:7:7:8:6:2:7:7:7:6:4:9:2:2:4:11:7:8:2:7:8:11:4:8:7:6:9:8:8:11:4:17:17:8:17:8:2:6:4:16:4:7:11:17:8:11:6:8:16:8:8:16:7:7:16:16:11:6:7:4:2:6:6:15:4:4:8:7:7:15:9:16:17:15:6:17:4:11:15:6:16:7:17:16:16:15:15:15:16:16:4:7:9:15:11:15:2:11:4:2:17:6:7:7:17:4:4:2:4:6:11:15:9:17:8:7:2:16:8:16:19:19:17:17:8:4:17:15:8:6:4:11:16:7:8:6:15:8:2:5:8:19:6:17:19:7:2:8:5:9:17:19:7:9:13:15:19:4:5:6:13:15:19:8:6:11:9:8:15:13:11:4:9:13:19:9:19:17:16:13:11:9:19:13:19:13:16:16:16:19:17:5:8:6:17:15:15:16:4:19:13:16:16:13:11:8:2:5:19:5:19:5:8:19:2:7:4:13:16:11:9:7:12:12:13:12:12:16:12:12:2:4:8:13:7:5:12:7:9:5:19:13:4:12:15:12:12:2:2:6:5:5:12:6:5:8:19:5:19:17:15:5:7:15:12:11:4:16:11:13:17:9:15:18:18:5:18:5:11:18:13:13:18:5:15:16:6:13:18:11:17:5:12:2:11:18:18:17:9:11:15:18:5:13:18:2:5:4:12:18:18:15:5:6:17:19:11:10:0:18:10:12:17:18:18:13:10:19:0:10:0:5:0:0:15:9:11:0:17:0:10:10:0:0:10:0:5:16:9:10:4:15:11:12:17:19:9:10:16:3:0:3:15:17:18:12:13:15:17:0:19:6
#2022-10-11 19:28:54
