#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,8,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
111,0,18,0,9074,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:8:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:16:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
112,0,18,0,9073,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:8:14:7:15:14:10:15:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:16:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
115,0,18,0,9070,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:8:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:8:14:7:15:14:10:15:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
124,0,18,0,9065,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:8:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:7:13:8:9:14:11:13:13:0:12:12:14:10:13:8:14:7:15:14:10:15:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
126,0,18,0,9058,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:8:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:7:13:8:9:14:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:15:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
127,0,18,0,9041,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:7:13:8:9:6:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:15:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
136,0,18,0,9038,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:7:13:8:9:6:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:14:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:15:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:17:17:17:13:13
138,0,18,0,9037,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:15:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:17:17:17:13:13
143,0,18,0,9034,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:3:7:16:13:14:15:16:16:16:5:15:12:7:16:13:16:4:5:6:8:14:16:15:15:10:16:17:11:17:8:17:10:14:12:11:17:17:17:17:13:13
148,0,18,0,9030,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:7:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:13:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:3:7:15:13:14:15:16:16:16:5:16:12:7:16:13:16:4:5:6:8:14:16:15:15:10:16:17:11:17:8:17:10:14:12:11:17:17:17:17:13:13
158,0,18,0,9027,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:15:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:16:16:16:5:16:12:7:16:13:16:4:5:6:8:14:16:15:15:10:16:17:11:17:8:17:17:14:12:11:17:17:17:17:13:13
166,0,18,0,9024,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:12:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:16:16:16:5:16:12:7:16:13:16:4:5:6:8:14:16:15:15:10:16:17:11:17:8:17:17:14:12:11:17:17:17:17:13:13
167,0,18,0,9020,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:12:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:16:16:16:5:16:12:7:16:13:16:4:5:6:8:14:16:1:15:10:16:15:11:17:8:17:17:14:12:11:17:17:17:17:13:13
172,0,18,0,9015,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:12:10:15:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:15:15:16:5:16:12:7:16:13:16:4:5:6:8:14:16:1:16:10:16:15:11:17:8:17:17:14:12:11:17:17:17:17:13:13
178,0,18,0,9008,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:9:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:13:13:8:9:6:11:13:13:0:12:12:9:10:14:8:14:7:6:14:10:14:13:12:10:7:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:15:15:16:5:16:12:7:16:13:16:4:5:6:8:14:16:1:16:10:16:15:11:17:8:17:17:14:12:11:17:17:17:17:13:13
184,0,18,0,9005,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:2:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:9:13:8:9:6:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:14:13:12:10:7:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:15:15:16:5:16:12:7:16:13:16:4:5:6:8:14:16:1:16:10:16:15:11:17:8:17:17:14:12:11:17:17:17:17:13:13
202,0,18,0,9004,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:2:12:11:12:10:11:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:9:13:8:9:6:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:14:13:12:10:7:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:15:15:14:5:16:12:7:16:13:16:4:5:6:8:14:16:1:16:10:16:15:11:17:8:15:17:14:12:11:17:17:17:17:13:13
219,0,18,0,8997,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:7:8:6:7:8:7:8:2:7:6:8:9:6:7:9:2:5:4:10:10:8:8:7:7:3:8:5:0:5:9:9:9:8:10:6:0:9:10:10:4:10:11:10:2:12:11:12:10:11:12:11:5:11:9:12:12:10:7:6:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:7:9:11:9:11:9:11:11:12:8:12:0:9:9:9:13:8:9:6:11:13:13:0:12:12:14:10:13:8:14:7:6:14:10:14:13:12:10:7:14:13:15:14:4:11:5:3:13:14:12:14:13:15:15:15:8:15:1:15:6:11:5:10:15:7:15:13:14:15:15:15:14:5:16:12:7:16:13:16:4:5:6:8:14:16:13:16:10:16:15:11:17:8:15:17:14:12:11:17:17:17:17:13:13
912,4,18,0,8995,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:11:14:11:14:11:11:12:8:12:0:10:11:17:9:8:9:6:11:17:9:0:12:17:11:17:13:10:17:17:6:17:10:9:13:9:10:7:5:13:9:14:6:11:5:3:13:12:12:11:13:9:13:13:9:9:1:17:6:11:5:10:13:7:17:13:15:15:15:15:15:5:15:12:7:15:13:9:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:17:17:13:13
915,4,18,0,8991,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:11:14:11:14:11:11:12:8:12:0:10:11:17:17:8:9:6:11:17:9:0:12:17:11:17:13:10:17:17:6:17:10:9:13:9:10:7:5:13:9:14:6:11:5:3:13:12:12:11:13:9:13:13:9:9:1:17:6:11:5:10:13:7:17:13:15:15:15:15:15:5:15:12:7:15:13:9:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:17:17:13:13
916,4,18,0,8975,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:11:14:11:14:11:11:12:8:12:0:10:11:17:17:8:9:6:11:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:13:9:10:7:5:13:9:14:6:11:5:3:13:12:12:11:13:9:13:13:9:9:1:17:6:11:5:10:13:7:17:13:15:15:15:15:15:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:17:17:13:13
918,4,18,0,8972,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:11:12:8:12:0:10:11:17:17:8:9:6:11:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:13:9:10:7:5:13:9:14:6:11:5:3:13:12:12:11:13:9:13:13:9:9:1:17:6:11:5:10:13:7:17:13:15:15:15:15:15:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:17:17:13:13
920,4,18,0,8965,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:11:12:8:12:0:10:11:17:17:8:9:6:11:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:13:9:10:7:5:13:9:14:6:11:5:3:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:17:13:9:9:9:10:15:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:17:17:13:13
