#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,18,0,224,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:10:2:5:10:8:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:4:7:11:8:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:0:8:8:6:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:5:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:6:2:15:6:15:14:14:9:2:11:14:14:15:15:15:3:13:14:14:11:14:7:13:10:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:7:0:8:10:2:13:3:15:14:1:13:14:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:5:1:13:3:14:2:13:19:5:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:20:20:20:6:10:8:0:20:14:4:1:6:15:11:15:11:11:19:20:7:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
64,0,18,0,223,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:0:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:6:2:5:10:8:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:4:7:11:8:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:0:8:8:6:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:5:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:15:2:15:6:15:14:14:9:2:11:14:14:15:15:15:3:13:14:14:11:14:7:13:10:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:7:0:8:10:2:13:3:15:14:1:13:13:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:5:1:13:3:12:2:13:19:5:12:9:12:19:13:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:14:12:12:6:10:8:0:6:14:4:1:6:15:11:15:11:11:19:10:7:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
76,0,18,0,222,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:5:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:8:4:5:5:4:8:6:3:1:3:7:7:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:6:2:5:10:8:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:4:7:3:8:2:4:0:10:4:0:8:9:9:6:2:10:4:10:10:0:8:8:6:10:5:7:10:2:6:8:7:7:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:10:11:4:11:5:11:11:0:10:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:11:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:15:2:15:6:15:14:14:9:2:11:14:14:15:15:15:3:13:14:14:11:14:7:13:10:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:8:10:2:13:3:15:14:1:13:13:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:6:5:15:4:19:19:15:12:19:15:0:15:13:19:12:9:13:12:4:1:13:3:12:2:13:19:5:12:9:12:19:13:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:14:12:12:6:10:8:0:6:14:4:1:6:15:11:15:11:14:19:10:7:19:20:20:13:6:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
79,0,18,0,221,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:0:6:4:3:5:2:6:7:7:5:4:4:7:3:1:5:2:3:5:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:8:4:5:5:4:8:6:3:1:3:7:7:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:6:2:5:10:8:9:9:5:5:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:4:7:3:8:2:8:0:10:4:0:8:9:9:6:2:10:4:10:10:0:8:8:6:10:5:7:10:2:6:8:7:7:9:9:3:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:10:11:4:11:5:11:11:4:8:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:11:1:10:9:3:1:3:14:11:14:0:11:14:5:6:10:11:10:11:14:14:11:11:2:9:6:11:14:14:9:2:10:14:14:15:15:15:6:13:14:14:2:14:7:13:10:13:10:13:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:8:4:2:13:3:15:14:11:13:13:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:6:5:15:12:19:19:15:12:19:15:0:15:13:19:12:9:13:12:4:1:13:3:12:2:13:19:5:12:9:12:19:13:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:14:12:12:6:10:8:0:6:14:15:12:6:15:9:15:11:14:19:10:7:19:20:20:13:20:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:3:19:7:11:14:13:20:20
84,0,17,0,220,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:3:1:5:2:3:5:7:5:2:0:3:6:7:7:8:3:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:7:4:6:0:3:7:10:6:3:6:2:5:10:8:9:9:5:5:0:10:0:10:6:0:8:9:8:0:2:9:4:3:4:10:5:4:4:7:3:10:2:8:0:10:4:0:8:9:9:6:2:10:4:10:10:0:8:8:6:10:5:7:10:2:6:8:7:7:9:9:3:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:10:11:4:11:5:11:11:4:8:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:11:1:8:9:3:1:3:14:11:14:0:11:14:5:6:10:11:10:11:14:14:11:11:2:9:6:11:14:14:9:2:10:14:14:15:15:15:6:13:14:14:2:14:9:13:10:13:10:13:14:15:2:13:9:3:8:13:9:13:7:3:10:0:7:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:8:4:2:13:3:15:14:11:13:13:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:7:5:15:12:19:19:15:12:19:15:0:15:13:19:12:9:13:12:4:1:13:3:15:2:13:19:5:12:9:12:19:13:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:14:12:12:6:10:8:0:6:14:15:12:6:15:9:15:11:14:19:10:7:19:7:12:13:11:15:12:14:19:15:13:7:9:15:5:10:7:8:2:15:0:3:19:8:11:14:13:12:0
92,1,17,0,219,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:3:5:6:5:2:0:5:6:7:7:8:3:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:7:4:6:0:3:7:10:6:3:6:2:5:10:8:8:9:5:5:0:10:0:10:6:0:8:9:8:0:2:9:4:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:9:9:6:2:10:4:10:10:0:7:3:6:10:5:7:10:2:6:8:7:7:9:9:3:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:10:11:4:11:11:11:11:4:8:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:11:1:8:9:3:1:3:14:11:14:0:11:14:5:6:10:11:10:11:14:14:11:11:2:9:6:11:14:14:9:2:10:14:14:15:15:15:6:13:14:14:2:14:9:13:10:13:10:13:14:15:2:13:9:3:14:13:9:13:9:3:10:0:7:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:11:4:2:13:3:15:14:11:13:13:14:0:1:19:7:6:8:15:11:14:11:13:13:8:13:19:11:19:14:14:19:19:13:19:19:13:6:19:19:7:5:15:9:19:19:15:7:19:15:0:15:13:19:6:9:13:10:4:1:13:3:15:2:13:19:5:12:9:6:19:13:19:13:9:12:12:9:15:12:14:9:2:10:10:8:15:19:19:14:12:12:6:10:8:0:6:14:15:12:6:15:9:15:11:14:19:10:7:19:7:12:13:11:15:12:14:19:15:13:7:9:15:5:10:1:8:2:15:0:3:19:8:11:14:13:12:0
104,1,17,0,218,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:3:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:7:4:6:0:4:7:10:6:3:6:2:5:10:8:8:9:5:5:0:10:0:10:6:0:8:9:8:0:2:9:4:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:9:9:6:2:10:4:10:10:0:7:3:6:10:5:7:10:2:6:8:7:7:9:9:9:7:3:9:9:11:7:7:9:3:1:5:10:10:0:11:3:7:10:11:8:9:9:1:0:7:10:11:4:11:11:11:11:4:8:1:11:9:9:3:10:11:4:11:11:11:2:9:3:5:11:3:5:4:1:8:9:3:1:3:14:11:14:0:11:14:5:6:10:11:10:11:14:9:11:11:2:8:6:11:14:11:9:2:10:10:14:15:15:15:6:13:6:14:2:14:9:13:10:13:10:13:14:15:2:13:9:3:14:9:9:13:9:3:10:0:7:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:11:4:2:13:3:15:13:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:13:8:13:15:11:14:14:14:14:13:13:13:3:13:6:14:14:7:5:15:9:19:19:15:7:19:15:0:15:13:19:6:9:13:10:4:1:13:3:15:2:13:19:5:12:9:6:19:13:19:12:9:12:12:9:15:12:14:9:2:12:10:12:15:19:19:14:12:12:6:10:8:0:6:14:15:12:6:15:9:15:11:14:19:10:7:19:7:12:13:11:15:12:14:19:14:13:7:9:15:5:10:1:8:2:15:0:3:19:8:11:14:13:12:0
122,1,17,0,217,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:2:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:3:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:8:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:7:4:6:0:4:7:10:6:3:6:2:5:10:8:8:9:5:5:0:10:0:10:6:0:8:9:8:0:2:9:4:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:9:9:6:2:10:4:10:10:0:7:3:6:10:5:7:10:2:6:8:7:7:9:9:9:7:3:9:9:11:7:7:9:3:1:5:10:10:0:11:3:7:10:11:8:9:9:1:0:7:10:11:4:11:11:11:11:4:8:1:11:9:9:3:10:11:4:11:11:11:2:9:3:5:11:3:5:4:1:8:9:3:1:3:14:11:14:0:11:14:5:6:10:11:10:11:14:9:11:11:2:8:6:11:14:10:9:2:10:10:14:15:15:15:6:13:6:14:2:14:9:13:10:13:10:13:14:15:2:13:9:3:14:9:9:13:9:3:10:0:7:9:7:14:13:5:13:2:15:14:15:13:10:4:13:3:0:11:4:2:13:3:15:13:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:13:8:13:15:11:14:14:14:14:13:13:13:3:13:6:14:14:7:5:15:9:14:15:15:7:14:15:0:15:13:11:6:9:13:10:4:1:13:3:15:2:13:19:5:12:9:6:19:13:19:12:9:12:12:9:15:12:14:9:2:12:10:12:15:19:19:14:12:12:6:10:8:0:6:12:15:12:6:15:9:15:11:14:19:10:7:19:7:12:13:11:15:12:14:19:19:13:7:9:15:5:10:1:8:2:14:0:3:19:8:11:14:13:12:0
162,2,17,0,216,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:6:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:4:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:2:9:8:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:9:8:6:2:10:4:7:10:0:7:3:6:10:5:7:10:2:6:8:7:7:9:9:9:7:3:9:9:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:9:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:11:3:10:11:4:11:11:11:2:10:3:4:11:3:5:4:1:8:9:3:1:5:14:11:14:0:11:14:11:6:10:11:10:11:14:14:11:11:2:8:5:8:14:10:9:2:10:10:14:15:15:15:6:13:6:14:2:14:9:13:10:13:10:13:14:15:2:13:9:3:14:9:11:13:7:3:10:0:7:9:7:14:13:5:13:2:15:14:15:13:11:4:13:3:0:9:4:2:13:3:15:13:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:13:8:13:15:11:14:14:14:14:13:13:13:3:13:6:14:15:7:5:15:9:14:15:15:9:14:15:0:15:13:11:6:9:13:10:4:1:13:3:15:2:13:19:5:12:9:6:19:13:19:12:9:12:12:9:15:12:14:8:2:12:10:12:15:19:19:14:12:12:6:10:19:19:6:12:12:12:6:15:9:15:1:14:19:10:7:19:7:12:13:11:15:12:14:19:19:13:7:9:15:5:10:1:8:2:14:0:3:19:14:11:14:13:12:0
163,2,17,0,215,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:6:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:4:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:7:9:8:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:9:8:6:2:10:4:7:10:0:7:3:6:10:5:6:10:2:6:8:7:7:9:9:9:7:3:9:5:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:9:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:11:3:10:11:4:11:11:11:2:10:3:4:11:3:5:4:1:8:9:3:1:5:14:11:14:0:11:14:5:6:10:11:10:11:14:14:11:11:2:8:5:8:14:10:9:2:10:10:14:8:15:2:6:15:15:14:10:14:9:9:10:15:10:9:14:15:2:11:9:3:14:9:11:11:7:3:10:0:7:15:7:14:13:5:13:2:11:14:15:13:11:4:13:3:0:9:4:2:13:3:15:13:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:13:8:13:15:11:14:14:14:14:13:13:13:3:13:6:14:15:7:5:15:9:14:15:15:9:14:15:0:15:13:11:6:9:13:10:4:1:13:3:15:2:13:19:5:12:9:6:19:13:19:12:9:12:12:9:15:12:14:8:19:12:10:12:15:19:19:14:12:12:6:10:19:19:7:12:12:12:6:15:9:15:1:14:19:10:7:19:7:12:13:11:15:12:14:19:19:13:7:9:15:5:10:1:8:2:14:0:3:19:14:11:14:13:12:0
190,3,17,0,214,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:1:6:4:2:2:4:4:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:6:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:4:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:7:9:8:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:2:8:6:2:10:4:7:10:0:7:3:6:10:5:6:10:2:6:8:7:7:9:9:9:7:3:9:5:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:7:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:11:3:8:11:4:11:11:11:2:10:3:4:11:3:5:4:1:8:9:3:1:5:14:11:14:0:11:14:5:6:10:11:10:11:9:14:11:11:2:8:5:8:14:10:9:2:10:10:14:8:15:2:6:15:15:14:10:14:9:9:14:15:10:9:14:15:2:11:9:3:11:9:11:11:7:3:9:0:7:15:7:13:11:5:13:2:11:14:15:13:13:4:11:3:0:15:4:2:13:3:15:13:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:10:8:13:15:11:14:14:14:14:13:13:13:3:13:6:14:15:7:5:15:9:14:15:15:9:14:15:0:15:13:11:6:9:13:10:4:1:13:3:15:2:9:14:5:12:9:6:13:13:14:12:2:12:12:9:15:12:14:8:15:12:10:12:15:13:19:14:12:12:6:10:19:19:7:12:12:12:6:15:9:15:1:14:19:7:7:19:7:12:13:11:15:12:14:10:19:8:7:9:12:5:10:1:8:2:14:0:3:19:14:11:19:13:12:0
204,3,17,0,213,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:1:5:2:6:5:6:5:2:0:5:6:7:6:8:3:4:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:5:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:7:9:8:3:4:10:5:4:4:7:3:10:2:8:0:8:4:0:8:2:8:6:2:10:4:7:10:0:7:3:6:10:5:6:10:2:6:8:7:7:9:9:9:7:3:9:5:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:7:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:11:3:8:11:4:11:9:11:2:10:3:4:11:3:5:4:1:8:9:3:1:5:14:11:14:0:11:14:5:6:10:11:10:11:9:14:11:11:2:8:5:8:14:10:9:2:10:10:14:8:15:2:6:15:15:14:10:14:9:9:14:15:10:9:14:11:2:11:9:3:11:9:11:11:7:3:9:0:7:15:7:13:11:5:13:2:11:14:15:13:13:4:11:3:0:15:13:2:13:3:15:8:11:13:13:14:0:1:13:7:6:7:15:11:14:11:13:10:8:13:15:11:14:14:14:14:13:13:11:3:13:6:14:15:7:5:15:9:14:15:15:9:14:15:0:15:13:11:6:9:15:10:4:1:13:3:15:2:9:14:5:19:9:6:19:13:14:13:2:13:19:15:15:4:14:8:15:13:10:10:15:13:19:14:19:19:6:10:19:0:7:19:19:1:6:15:9:15:1:14:19:7:7:19:7:12:13:11:15:12:14:10:19:8:7:9:12:12:10:1:8:2:14:0:3:12:14:11:19:13:12:0
260,4,17,0,212,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:4:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:6:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:3:5:2:6:5:6:5:2:0:5:6:7:6:8:3:7:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:5:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:7:9:8:3:4:10:9:4:4:7:3:5:2:8:0:8:4:0:8:2:8:6:2:10:4:7:10:0:7:3:6:10:10:1:6:2:6:8:7:7:9:9:9:7:3:9:5:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:7:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:9:3:8:11:4:11:9:11:2:10:3:4:11:3:11:4:1:8:9:3:1:5:14:11:14:0:11:14:5:6:10:14:10:11:9:14:11:9:2:8:5:8:14:10:9:2:10:10:14:8:15:2:6:15:9:14:10:14:9:9:15:15:8:11:14:11:2:11:9:3:11:9:9:9:7:14:10:0:7:15:7:14:11:5:15:2:11:14:15:11:15:4:11:3:0:15:6:2:11:3:15:8:11:9:14:14:0:1:13:7:6:7:15:11:14:11:13:10:8:10:15:11:14:14:14:14:13:14:11:3:13:6:9:15:7:5:15:5:14:15:15:13:14:11:0:15:13:11:6:9:15:10:4:1:13:3:11:2:9:13:5:19:9:6:19:13:14:13:2:13:19:15:15:4:14:8:13:13:10:10:15:13:19:19:19:19:6:10:19:0:7:19:19:1:6:15:9:15:1:14:19:7:7:19:7:12:13:11:15:12:14:10:19:8:7:9:12:12:10:1:8:2:14:0:3:12:19:11:19:13:12:0
