#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
189,3,31,0,396,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:18:6:12:14:12:15:7:22:10:22:2:15:7:12:4:16:22:21:11:15:21:15:17:18:22:11:21:0:9:22:1:21:6:5:18:16:25:21:20:20:24:24:10:15:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:22:5:12:20:13:1:19:10:16:0:15:4:7:9:20:22:10:10:20:14:23:3:17:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:19:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:22:12:27:9:23:22:10:20:7:3:18:20:24:26:20:4:26:30:26:23:24:30:18:26:11:21:10:30:15:23:17:20:23:27:30:29:30:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:29:28:16:22:29:4:26:27:17:28:23:26:5:4:29:28:28:24:27:29:1:30:21:19:23:23:28:30:13:18:21:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
280,5,31,0,395,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:10:11:10:9:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:13:11:8:7:12:7:14:12:4:8:9:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:16:10:3:9:5:3:17:6:17:16:8:0:10:21:16:19:19:22:21:18:18:6:12:14:12:15:7:10:22:22:2:15:7:12:4:16:11:21:11:15:21:15:17:18:22:17:21:0:9:22:1:21:6:14:18:16:25:21:20:20:24:24:11:15:0:9:25:16:19:24:18:8:22:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:20:21:10:21:20:3:23:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:19:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:23:12:27:9:23:22:10:20:7:3:18:20:24:26:20:4:26:30:26:23:24:30:18:26:11:21:16:30:15:23:16:20:23:27:30:29:30:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:1:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:4:29:28:28:24:27:29:1:30:21:19:23:23:28:30:13:18:21:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
294,5,31,0,392,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:14:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:5:3:17:7:17:16:8:0:10:21:16:19:19:22:21:18:18:6:12:21:12:15:7:10:22:22:2:15:7:22:4:16:11:21:11:15:21:15:17:18:22:17:21:0:9:22:1:21:6:14:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:22:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:20:21:11:21:20:3:23:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:19:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:23:12:27:9:23:22:10:20:7:3:16:20:24:26:20:4:26:30:26:23:24:30:18:26:11:21:16:30:15:23:16:20:23:27:30:29:30:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:27:29:1:30:21:19:23:23:28:30:13:18:26:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
299,6,31,0,391,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:14:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:5:3:17:7:17:16:8:0:10:21:16:19:19:22:21:18:18:6:12:21:12:15:7:10:22:22:2:15:7:22:4:16:11:21:11:15:21:15:17:18:22:17:21:0:21:22:1:21:6:14:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:22:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:19:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:23:12:27:9:23:22:10:20:7:3:16:21:24:26:20:4:26:30:26:23:24:30:18:26:11:24:16:30:15:23:16:20:23:27:30:29:30:29:14:29:26:9:15:30:24:30:25:13:17:16:26:27:30:3:16:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:27:29:1:30:21:19:23:23:28:30:13:18:26:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
303,6,31,0,390,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:5:3:17:7:17:16:8:0:10:21:14:19:19:22:21:18:18:6:12:21:12:15:7:10:22:22:2:15:7:22:4:16:11:21:11:15:21:15:17:19:22:17:21:0:21:22:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:22:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:26:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:18:23:12:27:9:23:22:10:20:7:3:16:21:24:26:20:4:26:16:26:23:24:27:18:9:11:24:16:1:15:23:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:17:16:26:27:23:3:26:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:27:29:21:8:21:19:23:23:28:27:13:18:26:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
334,6,31,0,389,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:5:3:17:7:17:16:8:0:10:21:14:19:19:22:21:18:18:6:12:21:12:15:7:10:22:22:2:15:7:22:4:16:11:21:11:15:21:15:17:19:22:17:21:0:21:22:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:22:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:26:21:22:24:10:9:25:25:26:20:26:26:19:5:13:22:8:6:6:24:24:25:15:19:27:15:25:12:27:27:23:18:23:12:27:9:23:22:10:20:7:3:16:21:24:26:20:4:26:16:26:23:24:27:18:9:11:24:16:1:15:23:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:17:16:26:27:23:3:26:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:27:29:21:8:21:19:23:23:28:27:13:18:26:27:25:29:5:20:28:28:15:21:20:10:15:29:2:17:17
341,7,31,0,388,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:16:8:0:10:21:14:19:19:22:21:18:18:6:12:21:12:15:7:10:22:22:2:15:7:12:4:16:11:21:11:15:21:15:22:19:22:17:21:0:21:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:19:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:26:21:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:25:15:19:27:15:25:12:27:27:23:18:23:12:27:9:23:22:10:23:7:3:16:21:24:26:20:4:26:16:26:23:24:27:18:9:11:24:16:1:15:23:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:27:16:26:27:23:3:26:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:20:29:21:8:21:19:23:23:28:27:13:18:26:27:25:29:5:20:28:28:15:21:24:10:15:29:2:17:17
437,9,31,0,387,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:4:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:3:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:16:13:0:10:21:14:19:19:18:21:20:18:6:12:21:12:15:7:10:20:14:2:15:7:12:4:16:11:21:11:15:21:15:21:19:8:17:21:0:17:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:19:13:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:26:22:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:25:15:19:27:15:25:12:27:27:23:18:23:12:27:9:23:22:10:23:7:3:16:21:24:26:20:4:26:16:26:23:24:27:18:9:11:24:16:1:15:23:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:27:16:26:27:23:3:26:14:19:25:6:28:24:28:24:29:28:17:22:29:4:26:27:17:28:23:26:5:26:29:28:28:24:20:29:21:8:21:19:23:23:28:27:13:18:26:27:25:29:5:22:28:28:15:21:24:10:15:29:2:17:17
506,11,31,0,386,0:0:1:0:2:1:1:1:2:2:1:2:3:0:2:0:3:1:1:2:3:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:7:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:5:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:11:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:4:13:0:10:21:14:19:19:18:21:20:18:6:12:21:10:15:7:10:20:14:2:15:7:12:4:16:11:21:11:15:21:15:4:19:8:17:21:0:17:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:8:19:14:18:8:19:6:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:14:1:26:21:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:24:15:19:27:15:25:12:27:27:23:18:9:12:27:22:23:22:10:20:7:22:16:21:24:26:20:4:26:16:26:24:24:27:18:9:11:23:16:1:15:1:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:27:16:26:27:23:22:26:14:19:25:6:23:24:22:24:29:25:17:22:29:23:26:27:17:21:19:26:5:26:29:12:10:18:20:29:27:8:21:19:23:28:28:27:13:18:26:27:25:29:5:28:28:28:15:21:24:10:15:29:2:17:17
974,23,31,0,385,0:0:1:0:2:1:1:1:2:2:1:2:3:0:2:0:3:1:1:2:3:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:7:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:5:2:13:12:5:6:13:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:11:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:4:13:0:10:21:14:19:19:18:21:20:18:6:12:21:10:15:7:10:20:14:2:15:7:12:4:16:11:21:11:15:21:15:4:19:8:17:21:0:17:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:8:19:14:18:8:19:6:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:7:3:5:7:1:2:18:16:17:10:20:20:1:26:21:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:24:15:19:27:15:25:12:27:27:22:18:9:12:27:22:26:22:10:20:7:22:16:21:24:19:20:4:26:16:26:24:24:27:18:9:11:23:16:1:15:1:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:13:27:16:26:27:23:22:26:14:19:25:6:23:24:22:24:29:25:17:14:29:23:26:27:17:21:19:17:5:26:29:12:10:18:20:29:27:8:21:19:23:33:33:27:13:18:26:27:25:29:5:33:33:30:15:21:24:10:15:29:2:17:17
1232,29,31,0,384,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:5:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:6:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:7:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:13:2:13:12:5:5:0:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:4:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:13:12:15:14:16:5:1:16:9:14:14:15:7:15:6:11:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:4:13:0:10:21:14:19:19:18:21:5:18:13:12:21:10:15:7:10:13:14:2:15:7:12:4:16:11:21:11:15:21:15:4:19:8:17:21:0:17:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:8:19:14:18:8:19:6:9:14:19:13:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:20:3:5:7:1:2:18:16:17:10:20:20:22:26:21:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:24:15:19:27:15:25:12:27:27:22:18:9:12:27:22:26:22:10:20:7:22:16:21:24:19:20:4:26:16:26:24:24:27:18:9:11:23:16:1:15:1:16:20:23:27:30:29:30:29:30:29:30:9:15:30:24:30:25:23:27:16:26:27:23:22:26:14:19:25:6:23:24:22:24:29:25:17:14:29:23:26:27:17:21:19:17:5:26:29:12:10:18:20:29:27:8:21:19:23:33:33:27:13:18:26:27:25:29:33:33:33:30:15:21:24:10:15:29:2:17:17
1340,32,31,0,383,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:5:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:5:6:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:7:8:7:12:6:10:11:10:9:3:12:10:11:8:9:1:10:13:2:13:12:5:5:0:0:9:2:8:3:9:11:0:6:11:5:14:6:13:16:14:16:9:12:13:13:1:12:9:8:11:11:7:12:7:16:12:4:14:4:2:17:17:14:10:12:4:4:12:15:14:16:5:1:16:9:14:14:15:7:15:6:11:18:18:6:13:18:18:10:8:16:10:3:9:16:3:17:7:17:4:13:0:10:21:14:19:19:18:21:5:18:13:12:21:10:15:7:10:13:14:2:15:7:12:4:16:11:21:11:15:21:15:4:19:8:17:21:0:17:15:21:21:6:4:18:16:25:21:20:20:9:18:11:15:0:13:25:16:19:14:18:8:19:6:8:14:19:16:25:17:22:5:12:20:13:1:19:11:16:0:15:4:7:9:10:21:11:21:20:3:20:3:22:19:14:19:4:20:3:5:7:1:2:18:16:17:10:20:20:22:26:21:22:17:10:9:25:25:26:20:26:26:19:5:13:21:8:6:6:16:24:25:15:19:27:15:25:12:27:27:22:18:9:12:27:22:26:22:10:20:7:22:16:21:2:19:20:4:26:16:26:24:24:27:18:9:11:24:16:1:15:1:16:20:26:27:33:29:33:29:33:29:23:33:15:23:24:33:25:23:27:16:26:27:23:24:26:14:19:25:6:23:24:22:24:29:23:17:14:29:23:26:27:17:21:19:17:5:26:29:12:10:18:20:29:27:8:21:19:30:30:30:27:13:18:26:27:25:29:13:30:33:30:15:21:24:10:15:29:2:17:17
22033,535,30,0,382,0:1:3:1:1:25:25:25:3:5:1:5:3:5:3:1:25:0:1:5:3:5:25:5:0:25:25:2:0:7:3:25:25:3:28:7:2:2:25:5:28:2:2:0:1:2:5:5:0:3:5:20:3:16:1:25:2:5:5:0:16:28:3:16:28:16:16:16:0:3:7:25:1:1:7:1:5:23:23:8:23:0:0:23:5:16:1:20:20:28:3:8:3:7:29:0:1:27:5:8:25:3:2:27:27:29:29:30:27:28:20:30:30:20:8:23:23:23:0:28:20:7:30:0:0:30:28:20:30:20:8:30:16:27:3:29:29:29:2:16:27:16:27:23:30:5:29:7:13:13:13:33:33:13:28:13:33:29:7:33:23:5:20:5:13:13:3:8:8:29:16:24:24:10:33:29:8:13:10:8:17:8:2:7:16:5:13:33:27:23:28:33:10:7:24:27:5:20:25:10:23:28:33:25:16:27:28:28:29:30:8:28:2:10:7:17:7:10:17:23:28:20:33:24:17:24:24:33:17:24:2:13:5:20:30:17:28:25:14:24:23:21:21:2:17:28:25:33:33:33:23:0:2:10:29:10:1:12:12:23:30:14:24:1:12:29:2:2:11:11:14:29:24:20:21:17:21:8:10:3:33:11:19:12:11:27:20:25:28:10:2:17:19:14:24:25:29:14:4:12:7:14:24:13:7:27:4:19:14:4:19:29:20:4:14:1:7:12:14:11:19:4:4:11:24:12:9:9:11:19:10:12:11:19:9:21:33:11:21:33:30:12:29:4:14:29:17:9:9:23:8:28:30:17:21:17:14:21:11:7:11:30:23:10:9:15:19:11:6:12:29:6:21:9:27:9:27:15:33:10:9:27:21:21:20:19:17:17:14:18:6:18:21:13:18:20:15:6:15:9:18:21:4:15:4:4:15:27:4:9:14:21:19:25:10:14:4:15:15:12:18:17:18:18:8:10:6:4:21:2:9:8:18:1:1:0:30:15:23:28
22629,550,31,0,381,0:1:3:1:1:25:25:25:3:5:1:5:3:5:3:1:25:0:1:5:3:5:25:5:0:25:25:2:0:7:3:25:25:3:28:7:2:25:25:5:28:2:2:0:1:2:5:5:0:3:5:20:3:16:1:25:2:5:5:0:16:28:3:16:2:16:16:16:0:3:2:25:1:1:7:1:5:23:23:8:23:0:0:23:5:16:1:20:20:2:3:8:3:7:29:0:29:27:5:8:25:3:2:27:27:29:28:30:27:28:20:30:30:20:8:23:23:23:0:28:20:7:30:0:0:30:28:20:30:20:8:30:16:29:3:29:29:29:29:16:27:16:27:23:30:5:29:7:13:13:13:33:33:13:28:13:33:29:7:33:23:5:20:2:33:5:3:8:8:13:16:29:22:17:33:29:8:13:22:8:17:8:2:7:16:5:13:2:27:23:2:33:7:7:24:27:5:20:25:22:23:28:33:25:16:27:27:20:5:30:8:28:2:10:7:17:7:10:17:23:28:20:33:13:17:24:24:33:17:24:2:13:5:20:30:17:28:22:14:10:23:10:22:2:17:1:25:14:10:29:23:0:2:10:29:10:1:12:12:23:30:14:24:1:12:27:2:13:12:14:22:29:24:20:10:17:10:8:28:3:33:14:22:12:19:19:20:25:28:22:10:17:22:10:24:25:29:25:4:12:7:14:19:19:10:27:4:19:14:4:19:19:20:4:14:1:7:12:14:11:18:4:4:11:24:12:10:13:12:24:22:12:11:17:19:11:19:11:19:33:30:11:29:4:14:24:11:24:21:23:8:28:30:17:24:17:14:21:11:7:11:30:23:10:24:18:22:21:22:12:19:27:21:21:27:33:27:21:13:18:11:27:21:21:20:19:17:17:14:18:6:9:6:6:18:20:15:6:15:9:18:21:4:15:4:4:15:27:4:11:14:11:11:25:18:9:4:15:15:12:11:17:9:9:8:9:6:4:15:2:15:8:18:1:1:0:30:15:23:28
22659,551,31,0,380,0:1:3:1:1:25:25:25:3:5:1:5:3:5:3:1:25:0:1:5:3:5:25:5:0:25:25:2:0:7:3:25:25:3:28:7:2:25:25:5:28:2:2:0:1:2:5:5:0:3:5:20:3:16:1:25:2:5:5:0:16:28:3:16:2:16:16:16:0:3:2:25:1:1:7:1:5:23:23:8:23:0:0:23:5:16:1:20:20:2:3:8:3:7:29:0:29:27:5:8:25:3:2:27:27:29:28:30:27:28:20:30:30:20:8:23:23:23:0:28:20:7:30:0:0:30:28:20:30:20:8:30:16:29:3:29:29:29:29:16:27:16:27:23:30:5:29:7:13:13:13:33:33:13:28:13:33:29:7:33:23:5:20:2:33:5:3:8:8:13:16:29:22:17:33:29:8:13:22:8:17:8:2:7:16:5:13:2:27:23:2:33:7:7:24:27:5:20:25:22:23:28:33:25:16:27:27:20:5:30:8:28:2:10:7:17:7:10:17:23:28:20:33:13:17:24:24:33:17:24:2:13:5:20:30:17:28:22:14:10:23:10:22:2:17:1:25:14:10:29:23:0:2:10:29:10:1:12:12:23:30:14:24:1:12:27:2:13:12:14:22:29:24:20:10:17:10:8:28:3:33:14:22:12:19:19:20:25:28:22:10:17:22:10:24:25:29:25:4:12:7:14:19:19:10:27:4:19:14:4:19:19:20:4:14:1:7:12:14:11:18:4:4:11:24:12:10:13:12:24:22:12:11:17:19:11:19:11:19:33:30:11:29:4:14:24:11:24:21:23:8:28:30:17:24:17:14:21:11:7:11:30:23:10:24:18:22:21:22:12:19:27:21:21:27:33:27:21:13:18:11:27:21:21:20:19:17:17:14:18:6:18:6:6:18:20:15:6:15:21:18:21:4:15:4:4:15:27:4:11:14:11:11:25:18:22:4:15:15:12:11:17:9:9:8:9:6:4:15:2:15:8:18:1:1:0:30:15:23:28
