#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2159,37,18,0,242,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:1:0:1:3:3:1:2:4:0:0:1:3:2:3:2:3:4:4:1:4:2:2:3:4:0:3:4:1:3:7:3:2:4:4:6:0:6:4:6:0:3:2:1:7:3:6:7:4:6:3:3:6:6:1:7:1:1:3:7:7:0:2:2:6:4:7:7:0:6:4:8:6:8:1:6:5:6:5:8:5:7:4:7:8:4:1:3:1:7:2:2:6:0:1:1:5:2:4:20:7:8:7:5:20:20:7:3:0:6:9:9:20:20:2:3:2:9:1:9:0:2:4:1:4:5:20:20:11:9:5:0:5:9:20:0:9:1:3:4:20:8:9:9:9:8:5:6:4:11:20:11:20:5:11:5:7:2:4:6:11:7:0:2:4:8:3:9:2:5:9:7:9:10:8:12:11:12:4:9:8:10:5:11:7:9:10:5:10:8:10:12:0:8:20:10:0:3:12:10:11:9:1:2:5:12:5:9:9:12:11:20:9:1:1:8:11:10:9:12:11:10:6:8:10:0:7:6:5:12:6:3:6:11:10:7:3:20:13:3:13:20:11:13:9:13:1:13:11:6:4:12:4:1:16:16:12:16:16:20:8:16:12:8:9:13:6:2:9:8:8:13:11:11:2:8:12:16:13:12:13:7:5:10:13:16:10:7:9:4:11:12:13:10:16:2:1:12:16:3:3:10:6:4:6:13:16:10:7:11:16:0:20:13:13:10:12:9:9:3:20:4:12:12:4:12:11:16:15:15:13:4:10:15:10:9:16:13:15:16:3:2:11:16:16:12:16:2:13:16:19:12:8:19:15:11:19:15:6:19:5:6:15:19:19:11:3:1:3:12:12:19:2:9:10:20:15:15:7:11:16:0:3:7:1:7:7:10:15:13:10:15:13:5:19:8:19:13:5:6:19:12:3:19
2165,37,18,0,241,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:1:0:1:3:3:1:2:4:0:0:1:3:2:3:2:3:4:4:1:4:2:2:3:4:0:3:4:1:3:7:3:2:4:4:6:0:6:4:6:0:3:2:1:7:3:6:7:4:6:3:3:6:6:1:7:1:1:3:7:7:0:2:2:6:4:7:7:0:6:4:8:6:8:1:6:5:6:5:8:5:7:4:7:8:4:1:3:1:7:2:2:6:0:1:1:5:2:4:20:7:8:7:5:20:20:7:3:0:6:9:9:20:20:2:3:2:9:1:9:0:2:4:1:4:5:20:20:11:9:5:0:5:9:20:0:9:1:3:4:20:8:9:9:9:8:5:6:4:11:20:11:20:5:11:5:7:2:4:6:11:7:0:2:4:8:3:9:2:5:9:7:9:10:8:12:11:12:4:9:8:20:5:11:7:9:10:5:10:8:10:12:0:8:20:10:0:3:12:10:11:9:1:2:5:12:5:9:9:12:11:20:9:1:1:8:11:10:9:12:8:10:6:7:10:0:7:6:10:12:6:3:6:11:10:7:3:20:13:3:13:20:11:13:9:13:1:8:11:6:4:12:4:1:16:16:12:16:16:20:8:16:12:8:9:13:6:2:9:8:8:10:11:11:2:8:12:16:13:12:13:7:5:10:13:16:10:7:9:4:11:12:13:10:16:2:1:12:16:3:3:10:6:4:6:13:16:10:7:11:16:0:20:12:13:10:12:9:9:3:20:4:12:12:4:12:11:16:15:15:13:4:10:15:10:9:16:13:15:16:3:2:11:16:16:12:16:2:13:16:15:12:8:13:15:11:15:15:6:11:5:6:15:5:15:11:3:1:3:12:12:19:2:9:10:20:15:15:7:11:16:0:3:7:1:7:7:10:5:13:10:19:13:5:19:8:19:13:5:6:19:12:3:19
2288,39,18,0,240,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:1:0:1:3:3:1:2:4:0:0:1:3:2:3:2:3:4:4:1:4:2:2:3:4:0:3:4:1:3:7:3:2:4:4:6:0:6:4:6:0:3:2:1:7:3:6:7:4:6:3:3:6:6:1:7:1:1:3:7:7:0:2:2:6:4:7:7:0:6:4:8:6:8:1:6:5:6:5:8:5:7:4:7:8:4:1:3:1:7:2:2:6:0:1:1:5:2:4:20:7:8:7:5:20:20:7:3:0:6:9:9:8:20:2:3:2:9:1:9:0:2:4:1:4:5:20:20:11:9:5:0:5:9:20:0:9:1:3:4:20:8:9:9:9:8:5:6:4:11:20:11:20:5:11:5:7:2:4:6:11:7:0:2:4:8:3:9:2:5:9:7:9:10:8:12:11:12:4:9:8:20:5:11:7:9:10:5:10:8:10:12:0:8:20:10:0:3:12:10:12:9:1:2:5:12:5:9:9:12:11:20:9:1:1:8:11:10:9:12:8:10:6:7:10:0:7:6:10:12:6:3:6:11:10:7:3:20:13:3:13:20:11:13:9:13:1:8:11:6:4:12:4:1:16:16:12:16:16:20:8:16:12:8:9:13:6:2:9:8:8:10:11:11:2:8:12:16:13:12:13:7:5:10:13:16:10:7:9:4:11:12:13:10:16:2:1:12:16:3:3:10:6:4:6:13:16:10:7:11:16:0:20:12:13:10:12:9:9:3:20:4:12:12:4:12:11:16:15:15:13:4:10:15:10:9:16:13:15:16:3:2:11:16:16:12:16:2:13:16:15:12:8:13:15:11:15:11:6:11:5:6:15:5:15:11:3:1:3:12:12:15:2:9:10:20:15:15:7:11:16:0:3:7:1:7:7:10:5:13:10:19:13:5:19:8:19:13:5:6:19:12:3:19
2752,47,18,0,239,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:0:1:1:3:3:1:2:4:0:0:1:3:2:3:2:3:2:4:1:4:2:2:1:4:0:0:4:1:3:7:3:2:4:4:6:0:6:4:6:0:3:2:1:1:3:6:7:4:6:3:3:6:6:1:0:1:1:3:7:7:0:2:2:6:4:7:7:0:6:4:8:6:8:1:6:5:6:5:8:5:5:4:7:8:4:1:3:1:3:1:2:6:0:1:1:5:2:4:20:7:8:7:5:20:20:7:3:0:6:9:9:8:5:8:3:2:9:7:9:0:3:4:8:4:5:20:20:11:9:5:0:7:9:20:1:9:1:3:4:1:8:9:9:9:8:5:6:4:11:20:11:20:5:11:5:7:2:1:6:11:5:0:2:4:8:3:9:2:5:9:5:9:10:8:20:11:5:4:9:8:20:20:11:7:9:10:11:10:8:10:5:0:8:20:10:0:3:2:10:12:9:7:2:5:12:5:9:9:12:11:20:9:1:4:8:11:10:9:12:20:10:6:8:10:1:7:6:10:12:6:3:6:11:10:7:3:20:12:3:15:20:11:8:9:12:0:8:5:6:4:12:4:1:13:13:12:13:13:20:8:13:12:8:9:12:6:2:9:8:8:10:11:11:2:8:12:13:13:15:12:7:5:10:13:13:10:7:9:4:15:12:13:10:8:2:1:12:5:3:3:12:6:4:6:15:10:10:7:11:13:0:20:12:13:10:12:9:9:3:20:4:12:12:4:12:6:13:15:16:13:4:10:16:10:9:16:16:15:16:3:16:11:16:16:12:16:2:13:7:15:12:8:13:16:11:16:11:6:11:5:6:15:15:12:11:3:2:16:12:12:16:2:9:10:20:15:16:7:11:16:0:15:15:1:7:13:10:12:16:10:19:16:19:19:8:19:13:19:6:19:12:3:19
4796,82,18,0,238,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:2:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:4:6:3:3:6:6:1:2:1:4:3:7:7:0:2:2:6:4:7:7:0:1:4:8:6:14:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:7:14:7:8:3:2:7:3:3:6:16:0:8:8:4:3:16:8:7:14:0:2:4:4:4:16:16:19:7:16:14:0:19:0:8:1:19:19:3:4:19:0:16:14:8:3:19:8:4:20:20:7:19:20:16:5:5:2:4:19:16:3:0:14:4:4:3:7:2:5:20:5:5:20:8:20:19:8:4:8:1:4:20:19:5:20:10:16:8:8:10:5:0:19:8:14:10:3:5:19:7:6:10:20:5:3:19:3:10:14:16:16:2:19:1:8:10:8:14:10:10:20:6:7:5:1:7:6:7:10:6:19:6:10:10:14:3:1:6:3:8:5:20:14:4:20:0:8:1:6:4:10:3:10:13:10:12:13:5:12:14:5:20:8:12:12:19:2:10:14:8:5:12:6:2:0:19:13:10:10:1:7:11:14:13:13:5:7:14:4:11:16:20:12:16:12:19:20:16:13:14:19:13:4:6:12:20:11:7:11:13:0:8:5:13:11:10:20:10:12:11:4:19:11:4:12:6:13:5:16:13:12:10:11:10:13:16:16:11:1:6:12:16:16:16:12:13:5:13:7:11:12:12:12:4:13:11:19:13:11:11:13:12:5:12:11:3:2:14:12:12:16:2:20:10:19:20:12:13:5:12:0:11:11:1:7:13:10:4:16:10:19:9:9:9:13:19:13:19:6:13:14:5:19
4799,82,18,0,237,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:2:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:4:6:3:3:6:6:1:2:1:4:3:7:7:0:2:2:6:4:7:7:0:1:4:8:6:14:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:7:14:7:8:3:2:7:3:3:6:16:0:8:8:4:3:16:8:7:14:0:2:4:4:4:16:16:19:7:16:14:0:19:0:8:1:19:19:3:4:19:0:16:14:8:3:19:8:4:20:20:7:19:20:16:20:20:2:4:19:16:3:0:14:4:4:3:7:2:8:20:5:20:5:8:5:19:8:4:8:1:4:20:19:5:20:10:16:8:8:10:5:0:19:8:14:10:3:5:19:7:6:10:20:5:3:19:3:10:14:16:16:2:19:1:8:10:8:14:10:10:14:6:7:5:1:7:6:7:10:6:19:6:10:10:14:3:1:6:3:8:5:5:14:4:20:0:8:1:6:4:10:3:10:13:10:12:13:20:12:14:5:20:8:12:12:19:2:10:14:8:5:12:6:2:0:19:13:10:10:1:7:11:14:13:13:5:7:14:4:11:16:20:12:16:12:19:5:16:13:14:19:13:4:6:12:20:11:7:11:13:0:8:5:13:11:10:20:10:12:11:4:19:11:4:12:6:13:5:16:13:12:10:11:10:13:16:16:11:1:6:12:16:16:16:12:13:5:13:7:11:12:12:12:4:13:11:19:13:11:11:13:12:5:12:11:3:2:14:12:12:16:2:20:10:19:11:12:13:5:12:0:11:11:1:7:13:10:4:16:10:19:9:9:9:13:19:13:19:6:13:14:5:19
5442,94,18,0,236,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:2:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:4:6:3:3:6:6:1:2:1:4:3:7:7:0:2:2:6:4:7:7:0:1:4:8:6:14:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:7:14:7:8:3:2:7:3:3:6:16:0:8:8:4:3:16:8:7:14:0:2:4:4:4:16:16:19:7:16:14:0:19:0:8:1:19:19:3:4:8:0:16:14:8:3:19:8:4:20:20:7:19:20:16:20:20:2:4:20:16:3:0:14:4:4:3:7:2:8:20:5:20:5:8:19:19:8:4:8:1:4:20:19:8:20:10:16:8:8:10:5:0:19:8:14:0:3:5:19:7:6:10:19:5:3:5:3:10:14:16:16:2:19:1:8:10:8:14:10:10:14:6:7:5:1:7:6:7:10:6:19:6:10:10:14:3:1:6:3:8:5:5:14:4:20:0:8:1:6:4:10:3:10:13:10:12:13:20:12:14:5:20:8:12:12:20:2:10:14:8:5:12:6:2:0:19:13:10:10:1:7:5:14:13:13:5:7:14:4:10:16:20:12:16:12:14:5:16:13:14:19:13:4:6:12:20:11:7:11:13:0:8:5:13:11:10:20:10:12:11:4:19:5:4:12:6:13:5:16:13:12:10:11:13:13:16:16:11:1:6:12:16:16:16:12:13:5:13:7:11:12:12:12:4:13:11:11:13:11:11:13:12:5:12:11:3:2:14:12:12:16:2:20:10:19:11:12:13:5:12:0:11:11:1:7:13:10:4:16:10:19:9:9:9:13:19:13:19:6:13:14:5:19
6203,108,18,0,235,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:2:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:4:6:3:3:6:6:1:2:1:4:3:7:7:0:2:2:6:4:7:7:6:1:4:8:6:14:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:7:14:7:8:3:2:7:3:3:6:16:0:8:8:4:3:16:8:14:14:0:2:4:4:4:16:16:19:7:16:14:0:19:0:8:1:19:1:3:4:8:0:16:14:8:3:14:8:4:20:20:7:19:20:16:20:20:2:4:3:16:3:0:14:4:4:3:7:2:8:20:7:20:10:8:19:19:8:4:8:1:4:20:20:8:20:10:16:8:8:10:3:0:19:8:14:0:3:14:19:7:6:10:19:4:3:10:3:10:14:16:16:2:19:1:8:10:8:14:10:10:14:6:7:5:1:7:6:7:10:6:19:6:10:10:14:20:1:6:19:8:5:5:14:4:20:0:14:1:6:4:8:3:10:19:10:12:13:20:12:14:5:20:8:12:12:20:2:5:14:8:5:12:6:2:0:19:5:10:10:1:7:5:14:13:13:5:7:14:4:10:16:20:12:16:12:14:5:19:3:14:19:13:4:6:12:20:11:7:11:13:0:8:5:13:11:10:20:11:12:13:4:19:5:4:12:6:13:5:16:13:12:10:12:13:13:16:14:11:1:6:13:16:16:16:2:13:5:13:5:16:12:11:12:4:13:11:11:13:11:11:13:12:5:12:11:3:2:14:12:11:16:2:20:10:19:11:12:13:5:12:0:11:10:1:7:13:10:4:11:10:12:9:9:9:13:9:13:19:8:13:14:5:19
7560,131,17,0,234,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:0:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:4:6:3:3:6:6:1:2:1:4:3:7:7:0:2:2:6:4:7:7:6:1:4:8:6:14:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:7:14:7:8:3:2:7:3:3:6:16:0:8:8:4:3:16:8:14:14:0:2:4:4:4:16:16:19:7:16:14:0:19:0:8:1:19:1:3:7:8:0:16:14:8:3:14:8:4:20:20:7:19:20:16:20:20:2:4:3:16:3:0:14:4:4:3:7:2:8:19:7:20:10:8:19:19:8:4:8:1:4:20:20:8:20:10:16:8:8:10:3:0:19:8:14:0:3:14:19:7:6:10:19:4:3:10:3:10:14:16:16:2:19:1:8:10:8:14:10:10:14:6:7:5:1:7:6:7:10:6:19:6:10:10:14:20:1:6:19:8:5:5:14:4:20:0:14:1:6:4:8:3:10:19:10:12:13:20:12:14:5:20:8:12:12:20:2:5:14:8:5:12:6:2:0:19:5:16:20:1:7:5:14:13:13:10:7:14:4:10:16:20:12:8:12:14:4:19:3:14:19:13:4:6:12:20:5:7:13:13:0:8:5:13:9:10:20:20:12:13:4:19:5:4:12:6:13:13:16:13:12:10:12:13:9:16:14:10:1:6:13:16:16:16:2:13:5:13:5:16:12:9:12:4:13:9:9:13:5:5:9:12:5:12:14:3:2:14:12:10:16:2:20:10:19:9:12:13:5:12:0:7:10:1:7:13:10:4:13:10:12:9:5:9:5:9:13:19:8:13:14:5:9
8669,151,18,0,233,0:0:0:1:0:0:1:2:2:2:0:0:2:1:1:2:2:0:2:1:3:3:1:2:4:0:0:1:1:2:3:2:1:2:4:1:4:1:2:3:4:0:0:4:1:3:6:3:2:4:4:6:0:6:4:6:0:3:2:2:1:6:6:3:6:6:3:3:6:6:1:3:1:4:3:7:7:0:2:2:6:4:7:7:0:1:4:8:6:8:1:6:7:3:14:6:7:7:4:7:8:8:1:3:0:3:8:1:14:0:1:1:8:2:4:14:2:14:7:8:3:2:7:3:3:14:16:0:8:8:4:3:2:14:14:14:0:3:4:4:4:16:16:16:7:14:14:0:16:0:8:1:8:1:3:7:8:0:7:14:4:3:16:8:4:20:20:7:19:20:16:20:20:2:19:3:16:3:0:14:4:4:3:7:2:8:19:7:20:19:8:19:4:8:4:8:1:4:20:20:8:20:11:16:14:8:11:3:0:8:2:16:2:3:2:19:16:6:19:2:4:3:20:3:10:14:14:16:19:16:1:8:11:8:14:10:11:19:6:7:11:1:7:11:7:11:6:19:6:10:10:14:20:1:6:19:10:6:11:14:19:20:0:11:1:6:4:10:3:10:19:10:5:11:20:10:16:10:20:8:5:10:20:2:10:11:8:5:10:11:7:0:19:5:19:20:1:7:5:11:10:11:19:7:14:4:11:16:20:11:8:19:14:4:19:3:14:4:16:6:12:12:20:5:7:11:10:0:5:5:11:13:11:20:20:12:8:4:19:5:4:12:6:13:13:13:13:12:11:12:13:11:12:14:11:1:6:13:16:16:13:2:13:5:13:5:16:12:9:12:4:13:13:9:13:5:5:9:14:5:12:14:3:2:14:12:10:16:7:20:10:19:9:13:13:10:12:0:7:11:1:13:13:10:20:13:10:12:9:9:9:5:9:13:19:9:13:7:5:9
14410,254,18,0,232,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:1:2:0:2:1:15:4:1:15:1:0:2:1:1:1:2:15:1:2:4:1:15:1:2:4:0:2:0:15:1:3:6:3:4:1:15:6:0:6:15:3:0:3:3:15:1:6:4:6:15:6:0:3:6:6:15:0:2:15:0:7:7:0:2:2:7:15:2:7:4:1:4:19:6:19:2:6:7:3:4:6:19:7:4:7:3:19:3:4:6:15:19:1:4:0:1:1:19:2:6:1:2:19:2:15:3:2:19:15:3:15:7:4:19:3:6:19:6:15:4:15:0:6:15:4:4:11:11:7:11:2:4:0:11:1:4:6:11:4:3:7:4:3:15:2:19:3:11:7:4:20:20:4:2:20:11:20:20:2:3:3:7:15:0:11:11:15:3:0:2:11:2:19:20:8:8:6:7:19:8:19:19:20:20:19:15:20:3:11:14:19:4:3:0:8:2:11:2:1:14:7:11:3:8:15:4:3:20:3:14:7:4:11:10:11:14:11:15:8:14:6:7:19:6:4:14:14:20:3:19:14:6:14:10:7:7:10:20:7:8:0:8:20:6:8:14:8:1:7:1:4:3:14:11:6:12:10:9:19:20:4:11:8:9:19:10:10:20:2:9:19:14:8:20:6:19:0:19:10:1:8:1:0:9:8:14:12:9:0:12:9:3:6:20:9:9:10:4:4:11:3:15:4:7:6:12:8:9:9:14:10:9:14:12:11:15:14:8:20:10:11:10:3:19:8:1:14:6:10:8:9:12:16:20:6:9:16:10:8:8:9:16:9:11:7:10:2:9:1:10:16:16:3:14:12:14:12:16:1:12:6:20:1:8:11:12:11:3:8:8:20:10:16:10:16:10:12:16:8:10:10:16:12:7:8:8:2:3:6:11:15:10:5:16:5:9:5:5:12:20:12:9:12:15:16
30057,535,18,0,231,0:0:0:1:0:0:1:2:2:2:0:0:2:2:1:1:2:0:2:1:15:4:1:2:1:0:2:1:2:1:4:15:1:2:4:0:15:1:1:15:4:2:2:15:1:5:4:2:4:20:15:15:0:20:15:15:20:0:15:20:1:5:4:4:15:5:0:4:15:2:2:15:2:2:4:3:3:20:3:5:5:15:3:4:0:4:20:20:15:20:3:4:5:3:3:5:3:3:4:4:15:15:5:5:20:2:1:2:5:0:1:1:20:1:4:1:2:1:8:5:5:0:0:5:0:20:8:5:8:5:4:4:5:15:20:15:20:5:15:2:4:19:3:2:3:19:19:15:4:0:5:3:0:19:8:4:8:0:15:19:3:20:1:19:4:8:9:19:13:13:20:13:9:9:20:19:3:15:19:19:4:2:3:4:2:13:1:19:3:8:0:2:20:8:19:9:3:4:13:8:15:8:8:13:13:13:0:20:19:8:9:9:2:5:5:3:13:15:19:20:15:9:9:15:7:16:20:9:3:5:13:13:8:7:9:4:2:8:5:3:3:2:4:20:9:16:9:19:16:15:5:9:2:16:7:7:9:16:13:16:8:3:5:9:9:15:4:13:15:7:12:12:16:7:12:9:7:7:8:15:8:9:15:9:7:8:12:3:9:16:7:8:19:12:16:3:1:9:16:8:16:0:16:9:13:12:12:7:0:16:7:7:16:15:15:9:0:4:0:20:6:6:12:6:16:12:20:6:16:7:12:12:6:5:12:13:6:6:16:16:1:9:2:12:7:10:10:10:10:6:13:10:12:10:7:13:8:6:19:12:6:9:16:1:0:14:14:6:13:16:14:6:6:1:7:12:6:1:16:5:16:10:13:10:9:14:20:7:10:7:10:6:14:10:12:0:10:10:7:14:14:19:6:16:12:6:13:10:14:14:10:10:9:6:9:4:10:20:16:2
35115,625,18,0,230,12:12:12:14:12:12:14:2:2:2:12:12:2:2:14:2:2:14:12:14:15:4:14:2:14:12:2:12:2:14:4:15:14:2:4:14:15:14:2:12:12:2:2:15:14:0:4:2:4:20:15:15:0:20:15:20:0:14:15:15:14:0:4:0:15:0:12:0:15:2:2:15:2:20:4:3:0:0:3:12:4:15:3:4:0:4:20:20:15:20:5:4:5:3:5:5:14:3:4:4:15:15:5:14:20:2:14:14:2:5:14:14:20:0:4:14:2:14:3:20:0:2:3:3:0:20:3:5:5:5:4:4:5:3:4:15:12:15:12:2:4:1:20:2:5:0:4:15:4:0:1:12:12:1:15:4:3:12:15:20:12:0:5:14:5:7:7:5:3:7:5:1:7:4:3:2:1:15:12:2:4:2:3:4:0:20:14:20:1:7:12:2:1:7:1:0:7:4:1:7:15:7:3:14:11:7:12:20:12:1:20:11:2:1:5:5:7:14:15:7:15:11:11:5:11:11:20:1:0:14:20:3:7:1:20:5:2:11:3:3:11:14:4:0:11:7:20:19:8:15:8:1:19:8:1:12:19:8:5:8:11:7:5:19:11:2:4:8:0:7:6:6:5:8:1:6:8:2:7:15:8:13:15:8:7:8:19:11:19:1:5:13:12:13:13:20:4:20:19:8:3:0:11:19:7:6:8:1:1:13:15:0:19:11:1:19:13:1:6:6:6:16:6:8:16:6:20:6:16:13:16:13:19:7:12:19:0:13:8:2:3:11:13:6:11:19:19:19:0:16:0:13:6:13:16:13:16:13:5:6:6:13:16:5:1:13:11:3:13:16:13:16:16:13:8:19:6:7:16:16:16:11:20:19:0:16:20:16:10:7:13:5:10:10:16:8:15:10:16:10:1:16:10:8:13:6:13:10:16:6:10:8:4:11:11:4:10:20:4:1
35123,625,18,0,229,12:12:12:14:12:12:14:2:2:2:12:12:2:2:14:2:2:14:12:14:15:4:14:2:14:12:2:12:2:14:4:15:14:2:4:14:15:14:2:12:12:2:2:15:14:0:4:2:4:20:15:15:0:20:15:20:0:14:15:15:14:0:4:0:15:0:12:0:15:2:2:15:2:20:4:3:0:0:3:12:4:15:3:4:0:4:20:20:15:20:5:4:5:3:5:5:14:3:4:4:15:15:5:14:20:2:14:14:2:5:14:14:20:0:4:14:2:14:3:20:0:2:3:3:0:20:3:5:5:5:4:4:5:3:4:15:12:15:12:2:4:1:20:2:5:0:4:15:4:0:1:12:12:1:15:4:3:12:15:20:12:0:5:14:5:7:7:5:3:7:5:1:7:4:3:2:1:15:12:2:4:2:3:4:0:20:14:20:1:7:12:2:1:7:1:0:7:4:1:7:15:7:3:14:11:7:12:20:12:1:20:11:2:1:5:5:7:14:15:7:15:11:11:5:11:11:20:1:0:14:20:3:7:1:20:5:2:11:3:3:11:14:4:0:11:7:20:19:8:15:8:1:19:8:1:12:19:8:5:8:11:7:5:19:11:2:4:8:0:7:6:6:5:8:1:6:8:2:7:15:8:13:15:8:7:8:19:11:11:1:5:13:12:13:13:20:4:20:19:8:3:0:11:19:7:6:8:1:1:13:15:0:19:11:1:19:13:1:6:6:6:16:6:8:16:6:20:6:16:13:19:13:19:7:12:19:0:13:8:2:3:11:13:6:11:19:19:19:0:16:0:13:6:13:16:13:16:13:5:6:6:13:16:5:1:13:11:3:13:16:13:16:16:13:8:19:6:7:16:19:16:11:20:19:0:16:20:16:11:7:13:5:19:16:16:8:15:6:16:2:1:16:8:8:13:6:13:10:16:6:10:8:4:11:11:4:10:20:4:1
54155,976,18,0,228,15:15:15:14:15:15:14:2:2:2:14:15:2:14:14:14:2:14:14:14:6:4:4:2:14:15:15:15:2:2:4:6:14:4:4:14:6:6:2:15:14:14:2:13:2:0:2:13:14:13:13:6:0:13:0:6:4:4:0:0:4:6:2:0:6:0:0:4:13:2:4:13:14:0:14:0:0:2:6:15:6:6:0:4:6:6:0:14:6:20:6:13:0:20:15:0:20:20:4:0:13:4:0:4:6:15:15:2:6:20:14:12:4:6:0:12:0:4:2:0:12:15:4:13:13:6:20:6:20:13:12:2:14:12:15:13:14:4:2:2:1:1:20:12:9:1:9:13:4:12:14:20:13:4:6:9:9:0:12:13:14:13:13:9:4:11:11:9:2:11:14:11:11:1:20:12:9:15:11:12:4:11:9:15:2:1:12:20:11:12:9:1:13:4:2:20:20:9:9:1:0:11:12:14:2:6:12:20:20:1:9:12:4:14:9:0:1:14:9:2:11:15:20:0:12:10:1:1:1:10:0:12:10:13:9:1:9:10:10:14:10:15:14:11:1:12:14:9:10:11:9:12:1:9:10:9:11:13:10:20:13:2:0:4:6:0:14:0:14:11:8:16:10:16:16:16:9:9:16:8:4:10:6:2:8:8:20:20:12:13:14:4:15:8:11:9:8:20:3:9:20:15:8:2:11:16:9:3:16:3:6:8:15:13:16:2:3:1:0:13:8:16:3:3:3:8:20:10:11:16:3:3:9:20:3:10:9:12:20:6:11:12:6:19:16:4:8:13:1:19:1:10:15:1:16:8:6:19:1:13:16:11:8:0:2:19:19:19:3:8:11:8:19:16:1:1:19:11:16:19:8:16:20:8:4:10:16:8:3:19:20:20:19:10:1:15:8:6:12:12:4:19:16:1:16:0:8:7:10:7:3:19:3:19:4:8:7:13:8:12
54539,984,17,0,227,15:15:15:14:15:15:14:2:2:2:14:15:2:14:14:14:2:14:14:14:6:4:4:2:14:15:15:15:2:2:4:6:14:4:4:14:6:6:2:15:14:14:2:13:2:0:2:13:14:13:13:6:0:13:0:6:4:4:0:0:4:6:2:0:6:0:0:4:13:2:4:13:14:0:14:0:0:2:6:15:6:6:0:4:6:6:0:14:6:20:6:13:0:20:15:0:20:20:4:0:13:4:0:4:6:15:15:2:6:20:14:12:4:6:0:12:0:4:2:0:12:15:4:13:13:6:20:6:20:13:12:2:14:12:15:13:14:4:2:2:1:1:20:12:9:1:9:13:4:12:14:20:13:4:6:9:9:0:12:13:14:13:13:9:4:11:11:9:2:11:14:11:11:1:20:12:9:15:11:12:4:11:9:15:2:1:12:20:11:12:9:1:13:4:2:20:20:9:9:1:0:11:12:14:2:6:12:20:20:1:9:12:4:14:9:0:1:14:9:2:11:15:20:0:12:10:1:1:1:10:0:12:6:13:9:1:9:10:10:14:10:15:14:11:1:12:14:9:10:11:9:12:1:9:10:9:11:13:10:20:13:2:0:4:6:0:14:0:14:11:8:16:10:16:16:16:9:9:16:8:4:10:6:2:8:8:20:20:12:13:14:4:15:8:11:9:8:20:3:9:20:15:8:2:11:16:9:3:16:3:15:8:15:13:9:2:3:1:0:13:8:16:3:3:3:8:20:10:11:16:3:3:9:20:3:10:9:12:20:10:11:12:6:19:16:4:8:13:1:19:1:10:15:1:16:8:6:19:1:13:19:11:8:0:2:19:19:19:3:8:11:8:3:16:1:1:19:11:16:19:8:16:20:8:4:10:16:8:3:19:20:20:19:10:1:15:8:6:12:12:4:19:16:1:16:0:8:16:10:19:3:19:3:10:4:8:10:13:8:12
