#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
84,1,28,0,332,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:5:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:24:22:20:8:22:23:9:20:23:5:12:23:17:22:19:20:19:7:16:21:23:24:20:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:16:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
85,1,28,0,331,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:11:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:13:21:11:22:16:22:21:21:20:22:12:17:5:9:21:19:1:5:22:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:23:23:21:8:21:10:21:22:12:6:9:10:24:3:23:24:8:15:18:24:22:20:8:22:23:9:20:16:5:12:23:17:22:19:20:19:7:16:21:11:24:20:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:23:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
87,1,28,0,330,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:16:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:20:18:13:14:4:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:13:21:11:22:16:22:21:21:20:22:12:17:5:9:21:19:1:5:22:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:23:23:21:8:21:10:21:22:12:6:9:10:24:3:23:24:8:15:18:24:22:20:8:22:23:9:20:16:5:12:23:17:22:19:20:19:7:16:21:11:24:20:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:23:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
88,1,28,0,328,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:4:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:10:10:14:18:9:15:2:21:20:21:7:17:0:13:21:11:20:16:21:21:21:18:16:12:17:5:9:21:19:1:5:18:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:23:23:21:8:21:10:21:22:12:6:9:10:24:3:23:24:8:15:18:24:22:20:8:23:23:9:20:22:5:12:23:17:22:19:20:19:7:16:17:11:24:22:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:0:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:16:26:24:17:26:9:0:17:22:27:26:16:17:20:23
94,1,28,0,327,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:10:10:14:18:9:15:2:21:20:21:7:17:0:13:21:11:20:16:21:21:21:18:16:12:17:5:9:21:19:1:5:18:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:23:23:21:8:21:10:21:22:12:6:9:10:24:3:23:24:8:15:18:24:22:20:8:23:23:9:20:22:5:12:23:22:22:19:20:19:7:16:17:11:24:22:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:0:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:16:26:24:17:26:9:0:17:22:27:26:16:17:20:23
99,1,27,0,326,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:5:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:20:10:14:18:9:15:2:21:20:21:7:17:0:13:21:11:20:16:21:21:21:18:16:12:17:5:9:21:19:1:5:18:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:23:23:21:8:21:10:21:22:12:6:9:10:24:3:23:24:8:15:18:24:14:20:8:23:23:9:20:22:5:12:23:22:22:19:20:19:7:16:17:11:24:22:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:12:29:24:0:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:18:24:17:22:9:0:17:22:27:15:16:17:20:23
111,1,27,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:14:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:20:10:10:18:9:15:2:21:20:21:7:17:0:13:21:11:20:16:21:21:21:18:16:12:17:5:9:21:19:1:5:18:17:19:6:19:10:6:13:24:10:10:22:2:20:19:21:14:16:21:8:21:10:21:24:12:6:9:10:24:3:10:24:8:15:18:24:14:20:8:23:23:9:20:22:5:12:23:22:22:19:20:19:7:16:17:11:24:22:29:21:24:27:27:27:29:10:24:10:17:29:29:12:11:1:20:12:29:24:0:27:29:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:18:24:17:22:9:0:27:22:27:15:16:17:20:23
114,1,27,0,324,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:13:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:7:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:1:20:10:13:21:20:14:15:10:16:4:7:17:19:2:11:8:15:3:18:20:10:10:18:9:15:2:21:20:21:7:17:0:13:21:11:20:16:21:21:21:18:16:12:17:5:9:21:19:1:5:18:17:19:6:19:10:6:24:24:10:10:13:2:20:19:21:14:16:21:8:21:10:21:14:12:6:9:10:24:3:10:24:8:15:18:24:14:20:8:23:23:9:20:22:5:12:23:22:22:19:20:19:7:16:17:11:24:22:24:21:29:27:27:27:29:10:23:10:17:29:29:12:11:1:20:12:29:24:0:27:12:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:18:24:17:22:9:0:27:22:27:15:16:17:20:23
134,2,27,0,323,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:9:7:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:8:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:17:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:1:20:10:13:12:18:14:15:10:16:4:7:1:19:2:11:8:15:3:18:20:10:10:18:9:15:2:21:13:21:7:17:0:13:21:11:20:16:21:21:17:18:16:12:21:5:9:21:19:1:5:18:17:19:6:19:10:6:13:10:10:10:20:2:20:19:21:14:16:21:8:21:10:21:14:12:6:9:10:13:3:10:19:8:15:18:24:14:24:8:24:20:9:29:22:5:12:29:22:22:19:20:19:7:16:17:11:12:22:24:21:29:27:27:27:29:10:23:23:17:29:29:12:11:1:20:12:29:24:0:27:12:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:24:24:17:22:9:0:27:22:27:15:16:17:20:23
135,2,27,0,322,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:9:7:6:9:1:1:3:7:7:7:2:7:14:14:15:15:13:6:13:13:14:8:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:17:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:1:20:10:13:12:18:14:15:10:16:4:7:1:19:2:11:8:15:3:18:20:10:10:18:9:15:2:21:13:21:7:17:0:13:21:11:20:16:21:21:17:18:16:12:21:5:9:21:19:1:5:18:17:19:6:19:10:6:13:10:10:10:20:2:20:19:21:14:16:21:8:21:10:21:14:12:6:9:10:13:3:10:19:8:15:18:24:14:24:8:24:20:9:29:22:5:12:29:22:22:19:20:19:7:16:17:11:12:22:24:21:29:22:24:24:29:10:23:23:17:29:29:12:11:1:20:12:29:22:0:24:12:24:14:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:24:4:17:22:9:0:27:22:27:15:16:17:20:23
153,2,27,0,321,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:9:7:6:9:1:1:3:7:7:7:2:8:14:14:15:15:13:6:13:13:14:8:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:17:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:19:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:1:20:10:13:12:18:14:15:10:16:4:7:1:19:2:11:8:15:3:18:20:10:10:18:9:15:2:21:13:21:18:17:0:13:21:11:20:16:21:21:17:18:16:12:21:5:9:21:19:1:5:18:17:19:6:19:10:6:13:10:10:10:20:2:20:19:21:14:16:21:8:21:10:21:14:12:6:9:10:13:3:10:19:8:15:18:24:14:24:8:24:20:9:7:22:5:12:10:22:22:19:20:19:22:16:17:11:12:22:24:21:29:22:24:24:29:10:23:23:17:29:29:12:11:1:20:12:29:22:0:24:12:24:14:8:29:7:29:21:7:2:29:2:13:20:22:27:23:10:27:22:22:17:29:11:11:16:24:4:17:22:9:0:27:22:27:15:16:17:20:23
162,2,27,0,320,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:4:0:7:6:6:7:3:4:7:8:6:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:3:3:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:7:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:9:7:6:9:1:1:3:7:7:7:2:8:14:14:15:15:13:6:13:13:14:8:3:6:7:11:6:14:4:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:3:11:7:9:15:18:18:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:17:19:17:19:17:16:14:8:17:19:17:18:12:15:15:11:19:18:6:15:8:13:13:14:14:12:5:9:16:17:16:6:17:14:14:12:3:19:15:13:9:12:4:11:8:19:11:12:16:5:0:4:4:19:5:18:18:17:16:18:13:14:17:18:5:17:13:12:12:0:13:18:16:11:20:10:10:20:1:17:0:5:21:1:16:10:13:12:18:14:15:10:16:4:7:1:17:2:11:8:15:3:18:20:10:10:18:9:15:2:21:13:21:18:17:0:13:21:11:20:16:21:21:21:18:16:12:7:5:9:21:19:1:5:18:17:21:6:19:10:6:13:10:10:10:20:2:20:19:19:14:16:21:8:21:10:21:14:12:6:21:10:13:3:10:19:8:15:18:24:14:24:8:24:20:9:7:22:5:12:10:22:22:19:20:19:22:16:17:11:12:22:24:21:29:22:24:24:29:10:9:29:17:29:29:12:11:1:20:12:29:22:0:24:12:24:14:8:29:7:21:21:7:2:29:2:13:20:22:27:23:10:27:22:22:20:29:11:11:16:24:4:17:22:9:0:27:22:27:15:16:17:20:23
1387,33,26,0,319,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:6:4:0:7:6:6:7:3:4:7:8:6:0:4:7:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:9:4:7:5:7:1:8:1:9:5:6:4:0:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:13:11:9:5:3:3:8:13:13:13:6:9:1:1:3:7:7:7:2:8:14:14:15:15:13:6:13:13:14:7:3:6:7:2:6:14:4:3:8:7:15:16:16:15:12:15:11:4:12:9:13:1:16:11:7:9:15:18:12:12:2:14:18:14:7:15:5:2:15:0:6:7:14:5:18:19:19:18:8:19:19:16:14:8:19:3:19:18:12:15:15:3:23:23:6:15:8:19:18:14:14:12:5:9:16:17:16:6:17:14:11:12:12:2:15:13:9:12:4:11:8:23:11:12:16:5:17:4:4:17:5:18:0:17:16:18:13:12:3:18:5:19:23:0:12:0:13:18:15:11:10:10:10:10:1:19:19:5:17:1:14:23:13:12:23:14:15:23:16:4:7:1:23:2:11:8:15:3:18:23:10:10:18:9:15:11:4:13:17:18:19:23:13:27:11:17:16:14:23:23:18:16:12:7:5:9:5:1:1:5:18:17:17:6:17:10:6:13:10:23:16:10:2:27:17:27:14:16:14:8:18:10:27:14:12:6:9:10:19:3:1:27:8:15:18:29:14:29:8:17:23:9:7:22:5:29:23:22:22:10:29:17:22:16:27:11:12:22:19:21:12:22:27:21:4:11:19:19:21:29:29:12:21:1:11:27:29:22:10:18:17:29:14:21:29:7:17:12:7:2:27:2:13:21:22:27:20:20:27:22:22:20:27:11:11:16:18:4:17:22:9:5:27:22:21:15:16:23:20:22
2919,71,25,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:4:0:7:6:6:7:3:4:7:8:6:0:4:4:0:2:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:8:8:5:9:4:7:5:7:1:8:1:9:5:6:4:0:4:9:7:9:8:9:8:5:0:1:5:2:9:1:0:7:8:6:11:3:13:11:11:5:4:13:1:4:13:11:9:5:3:3:8:13:0:13:6:9:1:1:3:7:7:7:2:8:24:24:15:15:13:6:13:13:24:7:3:6:7:2:6:24:4:3:15:7:15:16:16:15:12:15:11:4:12:9:13:1:16:11:7:9:15:18:12:12:2:24:18:24:7:15:5:2:15:5:6:7:24:5:18:14:14:18:8:14:14:16:23:16:14:3:14:18:12:11:15:3:23:23:6:14:8:13:3:24:24:12:15:9:16:24:16:6:19:24:11:12:12:14:15:13:9:12:4:11:8:24:11:12:16:5:0:4:4:19:23:18:19:15:16:18:13:12:3:18:19:24:23:19:12:9:13:18:15:11:17:10:10:16:1:19:14:5:10:1:16:23:13:12:5:24:14:23:13:4:7:1:23:2:11:8:15:3:18:5:17:17:18:9:5:11:19:13:23:18:5:5:13:23:11:17:16:24:23:23:18:19:12:7:18:9:5:1:1:5:18:10:10:6:17:10:23:13:10:23:19:10:2:14:19:17:14:16:24:8:18:10:6:24:12:6:9:10:19:17:1:17:19:15:18:27:24:17:19:17:23:9:7:10:19:19:10:5:11:10:17:17:2:16:10:13:12:22:14:27:12:22:27:27:23:11:19:19:29:29:29:12:8:1:22:10:29:15:27:18:17:29:14:8:29:7:13:12:7:2:27:2:13:16:10:29:29:10:27:22:22:14:22:11:11:16:18:4:29:22:9:0:16:22:27:15:22:23:6:22
2991,72,25,0,317,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:8:6:1:6:0:3:6:1:4:3:6:4:0:7:6:6:7:3:4:7:8:6:0:4:4:0:2:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:3:5:9:4:3:5:7:1:8:1:9:5:6:4:0:4:9:7:9:8:9:8:5:0:1:5:2:9:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:9:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:8:24:24:15:15:13:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:12:15:11:4:12:9:13:1:16:11:0:9:15:18:12:12:2:24:18:24:3:15:5:2:15:5:6:7:24:5:18:14:14:18:23:14:14:16:23:16:14:3:14:16:12:11:15:3:23:23:6:14:13:13:4:24:24:12:15:9:16:24:16:6:19:24:11:12:12:14:15:13:14:12:4:11:8:24:11:12:16:5:0:4:4:19:23:18:19:15:16:7:8:12:3:18:5:24:23:19:18:9:13:18:15:11:11:10:10:16:1:19:14:5:10:1:16:23:10:12:7:24:14:8:13:4:7:1:23:2:10:8:15:17:18:5:17:17:18:9:19:11:19:13:23:18:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:18:10:10:6:17:10:23:11:10:23:17:10:2:14:19:17:14:16:24:8:18:10:6:24:12:6:9:10:19:17:1:17:19:15:18:27:24:17:19:17:18:9:7:10:19:3:10:19:27:10:17:17:2:16:10:18:12:22:14:27:12:22:27:27:23:11:19:19:29:29:29:12:17:1:22:10:29:15:27:18:8:29:14:8:29:7:8:12:7:29:27:2:13:16:10:29:29:10:27:22:22:14:22:19:11:16:18:22:29:22:9:0:16:22:27:15:22:23:6:22
