#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:39,wvcp,r29,local_search,16,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
298,1,17,0,8757,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:5:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:4:4:5:2:0:5:3:1:2:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:5:5:9:6:9:4:8:9:2:4:10:9:3:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:4:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:7:11:10:6:10:7:11:12:7:11:12:11:7:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:14:16:16:11:16:16:14:16:16:13:14:16:11:16:11:12:14:15:13:15:15:8:15:4:14:14:11:14:12:15:7:13
352,1,17,0,8744,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:5:2:1:1:0:3:1:2:1:5:3:5:5:0:3:5:1:5:4:4:4:4:5:2:0:5:3:1:2:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:3:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:5:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:4:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:7:11:10:6:10:7:11:12:7:11:12:11:7:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:5:16:16:16:12:3:16:8:14:16:16:11:16:16:14:16:16:13:14:16:11:16:11:12:14:15:13:15:15:8:15:4:14:14:11:14:12:15:7:13
1560,6,17,0,8740,1:1:1:0:1:2:2:1:0:2:2:2:1:0:3:0:3:3:2:2:15:2:1:1:3:1:0:15:2:3:3:3:2:1:0:0:15:0:3:15:1:3:15:1:2:15:3:5:5:3:5:0:0:3:1:2:1:5:4:5:5:3:4:4:0:0:6:15:0:5:8:6:6:8:2:5:6:2:4:5:8:1:8:5:15:6:8:5:6:0:8:8:9:6:3:5:4:3:4:8:6:8:4:9:15:8:4:9:8:9:0:5:8:4:9:4:6:6:2:9:15:6:9:9:15:9:6:3:0:9:15:2:15:15:8:4:5:8:9:6:1:7:10:2:7:8:10:10:7:9:7:4:7:4:10:15:7:6:7:10:10:15:4:10:3:5:7:10:9:10:9:5:10:9:12:4:4:10:6:10:7:7:12:5:12:2:7:12:15:14:8:5:12:10:7:12:9:4:9:5:6:14:10:6:10:15:10:12:14:14:14:15:11:6:12:14:8:12:7:11:11:12:3:11:14:11:1:8:14:10:14:12:12:9:6:11:0:11:11:3:12:6:13:11:12:11:7:13:8:14:10:13:7:10:13:13:0:13:13:14:13:11:11:11:12:11:16:16:12:16:13:9:4:14:14:11:7:16:16:7:13
1584,6,17,0,8726,1:1:1:0:1:2:2:1:0:2:2:2:1:0:3:0:3:3:2:2:15:2:1:1:3:1:0:15:2:3:3:3:2:1:0:0:15:0:3:15:1:3:15:1:2:15:3:5:5:3:5:0:0:3:1:2:1:5:4:5:5:3:4:4:0:0:6:15:0:5:8:6:6:8:2:5:6:2:4:5:8:1:8:5:15:6:8:5:6:0:8:8:9:6:3:5:4:3:4:8:6:8:4:9:15:8:4:9:8:9:0:5:8:4:9:4:6:6:2:9:15:6:9:9:15:9:6:3:0:9:15:2:15:15:8:4:5:8:9:6:1:7:10:2:7:8:10:10:7:9:7:4:7:4:10:15:7:6:7:10:10:15:4:10:3:5:7:10:9:10:9:5:10:9:12:4:4:10:6:10:7:10:12:5:12:2:7:12:15:7:8:5:12:10:7:12:9:4:9:5:6:14:7:6:10:15:10:12:14:14:14:15:11:6:12:14:8:12:7:11:11:12:3:11:14:11:1:8:14:10:14:12:12:9:6:11:0:11:11:3:12:6:13:11:12:11:7:13:8:14:14:13:7:10:13:13:0:13:13:14:13:11:11:11:12:11:16:16:12:16:13:9:4:14:14:11:7:16:16:7:13
1599,6,17,0,8715,1:1:1:0:1:2:2:1:0:2:2:2:1:0:3:0:3:3:2:2:15:2:1:1:3:1:0:15:2:3:3:3:2:1:0:0:15:0:3:15:1:3:15:1:2:15:3:5:5:3:5:0:0:3:1:2:1:5:4:5:5:3:4:4:0:0:6:15:0:5:8:6:6:8:2:5:6:2:4:5:8:1:8:5:15:6:8:5:6:0:8:8:9:6:3:5:4:3:4:8:6:8:4:9:15:8:4:9:8:9:0:5:8:4:9:4:6:6:2:9:15:6:9:9:15:9:6:3:0:9:15:2:15:15:8:4:5:8:9:6:1:7:10:2:7:8:10:10:7:9:7:4:7:4:10:15:7:6:7:10:10:15:4:10:3:5:7:10:9:10:9:5:10:9:12:4:4:10:6:10:7:10:12:5:12:2:7:12:15:7:8:5:12:10:7:12:9:4:9:5:6:12:7:6:10:15:10:12:14:14:14:15:11:6:12:14:8:12:7:11:11:12:3:11:14:11:1:8:14:10:14:12:12:9:6:11:0:11:11:3:12:6:13:11:14:11:7:13:8:14:14:13:7:10:13:13:0:13:13:14:13:11:11:11:12:11:16:16:12:16:13:9:4:14:14:11:7:16:16:7:13
1620,6,17,0,8713,1:1:1:0:1:2:2:1:0:2:2:2:1:0:3:0:3:3:2:2:15:2:1:1:3:1:0:15:2:3:3:3:2:1:0:0:15:0:3:15:1:3:15:1:2:15:3:5:5:3:5:0:0:3:1:2:1:5:4:1:5:3:4:4:0:0:6:15:0:5:8:6:6:8:2:5:5:2:4:5:8:5:8:5:15:6:8:5:6:0:8:8:9:6:3:5:4:3:4:8:6:8:4:9:15:8:4:9:8:9:0:5:8:4:9:4:6:6:2:9:15:6:9:9:15:9:6:3:0:9:15:2:15:15:8:4:5:8:9:6:1:7:10:2:7:8:10:10:7:9:7:4:7:4:10:15:7:6:7:10:10:15:4:10:3:5:7:10:9:10:9:5:10:9:12:4:4:10:6:10:7:10:12:5:12:2:7:12:15:7:8:6:12:10:7:12:9:4:9:5:12:12:7:6:10:15:10:12:1:14:14:15:11:6:12:14:8:12:7:11:11:12:3:11:14:11:1:8:14:10:14:12:14:9:6:11:0:11:11:3:12:6:13:11:14:11:7:13:8:14:14:13:7:10:13:13:0:13:13:14:13:11:11:11:12:11:16:16:12:16:13:9:4:14:14:11:7:16:16:7:13
5360,21,17,0,8711,2:2:1:1:1:16:16:2:1:16:16:16:16:0:0:2:16:0:1:0:1:0:1:0:0:1:0:3:2:3:16:0:3:3:3:3:1:2:3:0:16:3:16:1:3:2:1:13:2:13:0:3:1:16:16:2:0:16:13:3:2:16:11:2:2:0:11:13:2:0:5:5:15:15:5:15:13:1:11:13:0:13:13:11:15:11:5:13:16:3:6:6:6:11:5:2:15:5:15:5:11:5:11:6:15:5:5:6:15:5:1:15:15:16:6:3:11:16:2:1:15:15:6:1:0:6:13:15:16:16:5:2:3:5:11:5:2:11:11:13:15:17:4:17:13:11:17:17:4:6:1:11:5:4:17:6:3:11:4:4:17:6:15:3:0:4:1:5:6:13:17:13:3:6:7:0:17:4:4:4:15:5:11:13:7:0:4:7:4:13:7:11:7:17:15:11:5:7:6:13:7:7:8:7:8:1:8:8:1:14:14:8:17:4:4:13:14:8:7:14:14:8:5:7:7:17:2:14:14:17:14:14:6:17:6:7:4:7:8:15:8:14:9:7:3:17:9:15:9:15:8:8:9:3:14:8:16:9:7:9:4:9:11:8:2:6:10:10:8:10:9:9:10:6:5:9:9:14:10:9:8
9493,38,17,0,8710,2:2:2:1:1:10:10:2:1:10:1:1:10:2:16:2:10:1:1:1:10:16:10:16:16:1:2:0:10:16:16:0:0:16:10:1:0:1:2:0:16:16:0:2:10:0:0:11:2:0:10:2:0:0:2:1:16:2:11:2:16:3:3:11:0:2:3:11:3:11:13:11:15:15:10:13:13:10:3:13:1:10:3:11:11:3:13:13:1:10:15:15:7:15:0:16:15:11:15:7:11:11:3:13:7:15:15:16:15:13:1:15:15:16:3:2:13:7:10:13:13:7:3:10:15:15:3:16:2:7:13:11:0:13:11:1:16:11:11:1:13:17:14:2:17:17:14:14:11:14:14:0:7:3:7:15:3:7:17:15:10:0:15:17:1:14:16:14:3:7:5:0:17:14:5:5:17:14:5:17:0:17:0:5:5:2:17:5:5:13:14:14:15:17:11:11:14:5:5:17:5:3:7:14:1:5:7:15:7:12:12:12:4:12:16:4:13:4:17:4:12:4:7:12:12:3:17:13:4:7:14:4:6:7:6:7:13:4:4:4:6:14:0:6:4:3:13:17:7:15:3:12:5:12:6:6:13:4:6:12:5:6:16:6:12:6:8:4:8:8:6:8:8:6:8:12:4:17:8:4:8
9505,38,17,0,8707,2:2:2:1:1:10:10:2:1:10:1:1:10:2:16:2:10:1:1:1:10:16:10:16:16:1:2:0:10:16:16:0:0:16:10:1:0:1:2:0:16:16:0:2:10:0:0:11:2:0:10:2:0:0:2:1:16:2:11:2:16:3:3:11:0:2:3:11:3:11:13:11:15:15:10:13:13:10:3:13:1:10:3:11:11:3:13:13:1:10:15:15:7:15:0:16:15:11:15:7:11:11:3:13:7:15:15:16:15:13:1:15:15:16:3:2:13:7:10:13:13:7:3:10:15:15:3:16:2:7:13:11:0:13:11:1:16:11:11:1:13:17:14:2:17:17:14:14:11:14:14:0:7:3:7:15:3:7:17:15:10:0:15:17:1:14:16:14:3:7:14:0:17:14:5:5:17:17:5:17:0:17:0:5:5:2:17:5:5:13:14:14:15:17:11:11:14:5:5:17:5:3:7:14:1:5:7:15:7:12:12:12:4:12:16:4:13:4:17:4:12:4:7:12:12:3:17:13:4:7:5:4:6:7:6:7:13:4:4:4:6:14:0:6:4:3:13:17:7:15:3:12:5:12:6:6:13:4:6:12:5:6:16:6:12:6:8:4:8:8:6:8:8:6:8:12:4:17:8:4:8
13042,52,17,0,8706,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:1:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:5:5:2:10:5:14:0:5:16:14:14:2:16:15:5:9:9:0:9:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:11:11:11:0:15:11:5:11:15:15:5:15:11:16:5:14:9:9:9:10:16:16:2:15:9:15:14:5:9:14:14:11:1:0:11:10:5:10:1:11:2:15:15:0:2:15:9:11:17:17:15:7:1:7:1:9:7:5:7:16:7:17:17:11:16:17:11:17:10:7:15:14:7:1:14:7:9:10:9:3:5:5:17:3:3:7:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:15:3:16:11:10:3:3:11:15:5:7:14:14:3:7:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:17:13:13:12:15:3:12:17:11:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
13062,52,17,0,8703,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:1:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:5:5:2:10:5:14:0:5:16:14:14:2:16:15:5:9:9:0:15:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:9:11:11:0:15:11:5:11:15:15:5:15:11:16:5:14:9:9:9:10:16:16:2:15:9:15:14:5:9:14:14:11:1:0:11:10:5:10:1:11:2:15:15:0:2:15:9:11:17:17:15:7:1:16:1:9:7:5:7:16:7:17:17:11:16:17:11:17:10:7:7:14:7:1:14:7:9:10:9:11:5:5:17:3:3:9:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:15:3:16:11:10:3:3:11:15:5:7:14:14:3:7:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:17:13:13:12:15:3:12:17:3:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
13371,53,17,0,8702,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:16:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:0:5:2:10:5:14:0:16:10:14:14:2:16:15:5:9:9:0:15:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:9:11:11:0:15:11:9:11:15:15:5:15:11:15:5:14:9:9:9:10:5:16:2:15:9:15:14:5:1:14:14:11:1:0:11:11:5:10:1:11:2:15:15:0:2:15:9:11:5:17:7:17:1:16:1:9:7:5:7:16:7:17:17:11:7:5:11:17:1:7:7:14:7:1:14:7:9:10:9:11:16:5:17:3:15:9:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:5:3:16:11:10:3:7:11:15:5:7:14:14:3:3:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:17:13:13:12:15:3:12:17:3:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
13373,53,17,0,8699,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:16:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:0:5:2:10:5:14:0:16:10:14:14:2:16:15:5:9:9:0:15:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:9:11:11:0:15:11:9:11:15:15:5:15:11:15:5:14:9:9:9:10:5:16:2:15:9:15:14:5:1:14:14:11:1:0:11:11:5:10:1:11:2:15:15:0:2:15:9:11:5:17:17:7:1:16:1:9:7:5:7:16:7:17:17:11:5:17:11:17:1:7:7:14:7:1:14:7:9:10:9:11:16:5:17:3:15:9:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:5:3:16:11:10:3:7:11:15:5:7:14:14:3:3:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:13:13:13:12:15:3:12:17:3:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
13378,53,17,0,8693,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:16:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:0:5:2:10:5:14:0:16:10:14:14:2:16:15:5:9:9:0:15:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:9:11:11:0:15:11:9:11:15:15:5:15:11:15:5:14:9:9:9:10:5:16:2:15:9:15:14:5:1:14:14:11:1:0:11:11:5:10:1:11:2:15:15:0:2:15:9:11:5:5:17:7:1:16:1:9:7:5:7:16:7:17:17:11:5:17:11:17:1:7:7:14:7:1:14:7:9:10:9:11:16:5:17:3:15:9:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:5:3:16:11:10:3:7:11:15:5:7:14:14:3:3:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:13:13:13:12:15:3:12:17:3:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
13378,53,17,0,8693,10:10:10:1:1:2:10:1:2:2:2:1:2:2:0:2:10:1:1:0:10:1:0:0:0:1:0:16:2:10:16:16:16:16:2:2:1:1:1:16:16:10:2:2:10:2:16:5:0:5:0:0:16:10:2:5:5:0:5:2:10:5:14:0:16:10:14:14:2:16:15:5:9:9:0:15:14:1:9:14:14:0:9:15:16:14:9:9:16:15:11:9:11:11:0:15:11:9:11:15:15:5:15:11:15:5:14:9:9:9:10:5:16:2:15:9:15:14:5:1:14:14:11:1:0:11:11:5:10:1:11:2:15:15:0:2:15:9:11:5:5:17:7:1:16:1:9:7:5:7:16:7:17:17:11:5:17:11:17:1:7:7:14:7:1:14:7:9:10:9:11:16:5:17:3:15:9:7:17:2:17:3:7:3:3:11:3:17:15:9:16:17:5:3:16:11:10:3:7:11:15:5:7:14:14:3:3:10:10:13:13:13:12:12:13:13:13:7:12:12:7:12:12:12:9:12:10:13:13:13:12:15:3:12:17:3:0:13:17:17:7:13:6:6:6:6:12:6:7:0:13:12:3:14:6:6:11:6:11:13:3:6:14:6:10:0:8:17:8:8:12:8:6:6:13:12:8:13:8:3:3
#2022-10-11 14:30:32
