#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
119,1,35,0,397,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:20:19:20:22:23:23:7:14:14:21:12:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:21:4:18:28:32:31:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:34:34:34:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:34:26:24:22:24:34:31:3:19:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:35:33:10:5:30:31
121,1,33,0,396,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:20:19:20:22:23:23:7:14:14:21:12:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:21:4:18:28:32:31:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:30:30:35:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:15:26:24:22:24:31:31:3:19:33:30:32:35:31:35:22:28:32:24:29:35:31:22:26:20:19:4:35:33:10:5:30:31
134,2,33,0,395,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:18:3:15:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:20:19:20:22:23:23:7:14:14:21:12:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:21:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:30:30:35:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:30:26:24:22:24:31:31:3:19:33:30:32:35:31:35:22:28:32:24:29:35:31:22:26:20:19:4:35:33:10:5:30:31
359,7,33,0,394,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:2:7:2:4:5:7:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:7:6:8:11:3:11:13:17:17:12:15:16:10:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:17:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:21:20:19:20:22:23:23:7:14:14:21:16:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:14:16:10:11:8:11:24:21:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:10:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:30:30:35:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:30:26:24:22:24:31:31:3:19:33:30:32:35:31:35:22:28:32:24:29:35:31:22:26:20:19:30:35:33:10:5:30:31
361,7,33,0,393,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:2:7:2:4:5:7:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:7:6:8:11:3:11:13:17:17:12:10:16:10:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:17:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:6:21:20:19:20:22:23:23:7:14:14:21:16:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:14:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:10:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:21:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:26:33:17:30:30:35:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:30:26:24:22:24:31:31:3:19:33:30:32:35:31:35:22:28:32:24:29:35:31:22:26:20:19:30:35:33:10:5:30:31
366,7,33,0,392,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:2:7:2:4:5:7:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:7:6:8:11:3:11:13:17:17:12:10:16:10:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:17:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:14:14:21:16:21:14:20:17:22:7:5:13:23:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:14:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:23:29:20:5:6:26:24:15:14:17:18:10:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:21:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:4:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:22:26:20:19:30:35:33:10:5:30:31
367,7,33,0,391,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:7:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:7:6:8:11:3:11:13:17:17:12:10:16:10:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:17:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:14:14:21:16:21:14:20:17:22:7:5:13:23:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:14:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:29:24:1:8:23:29:5:20:17:12:26:22:8:29:20:5:6:26:24:15:14:17:18:10:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:21:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:14:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:22:26:20:19:30:35:33:10:5:30:31
374,8,33,0,390,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:13:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:14:14:21:16:21:14:20:17:22:7:5:13:23:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:14:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:20:5:6:26:24:15:26:17:18:10:4:18:28:32:18:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:21:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:14:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:22:26:20:19:30:35:33:10:5:30:31
375,8,33,0,389,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:20:17:22:7:5:13:23:7:20:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:20:5:6:26:24:15:26:17:18:10:4:18:28:29:18:29:29:29:19:14:13:22:19:11:28:21:22:26:29:26:33:28:24:28:21:26:14:28:33:28:29:32:4:4:32:28:20:32:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:14:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
376,8,33,0,388,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:9:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:20:17:22:7:5:13:23:7:20:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:20:5:6:26:24:15:26:17:18:10:4:18:28:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:29:26:33:28:24:28:21:26:14:29:33:28:29:28:4:4:21:28:20:12:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:14:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
378,8,33,0,387,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:13:23:7:4:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:10:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:29:26:33:28:24:28:21:26:14:29:33:28:29:28:4:4:21:28:20:12:15:13:20:12:26:26:33:17:30:30:35:31:31:31:33:32:14:23:14:31:26:19:33:24:6:15:30:26:24:22:24:14:31:3:19:33:30:32:35:31:35:33:28:32:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
395,8,33,0,386,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:13:23:7:4:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:10:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:29:26:33:28:24:28:21:26:14:29:33:28:29:28:4:4:21:28:20:12:15:13:20:12:26:26:33:17:30:30:35:32:32:32:33:29:14:23:14:32:26:19:33:24:6:15:30:26:24:22:24:14:14:3:19:33:30:35:35:31:35:33:28:31:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
404,8,33,0,385,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:12:10:6:11:6:11:8:12:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:13:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:21:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:13:23:7:4:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:10:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:21:26:33:28:24:28:21:26:14:29:33:28:29:28:4:4:21:28:20:12:15:13:20:12:26:26:33:17:30:30:30:32:32:32:33:29:14:23:14:32:26:19:33:24:6:15:30:26:24:22:24:14:14:3:19:33:31:35:35:32:35:33:28:31:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
409,8,33,0,384,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:18:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:21:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:23:26:3:23:26:19:5:23:21:14:18:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:24:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:10:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:21:26:33:28:24:28:21:26:14:29:33:28:29:28:4:4:21:28:20:12:15:13:20:12:26:26:33:17:30:30:30:32:32:32:33:29:14:23:14:32:26:19:33:24:6:15:30:26:24:22:24:14:14:3:19:33:31:35:35:32:35:33:28:31:24:29:35:31:35:26:20:19:30:35:33:10:5:30:31
464,10,33,0,383,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:12:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:0:16:18:1:18:6:21:20:19:20:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:21:26:3:21:26:19:5:23:21:14:20:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:10:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:22:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:21:26:33:30:24:24:23:26:14:29:33:15:29:30:4:4:23:18:20:12:15:13:20:12:26:26:33:17:32:33:30:32:32:32:33:29:14:23:14:32:26:19:23:33:6:30:14:26:24:22:24:14:14:3:19:33:31:35:35:32:35:31:28:31:24:29:35:31:35:26:20:19:30:35:28:10:5:30:31
