#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:33:38,wvcp,r23,local_search,5,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
341,1,18,0,9237,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:5:5:1:4:7:7:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:6:10:8:4:10:8:2:7:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:0:10:12:8:12:2:11:13:8:11:8:12:12:5:12:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
350,1,18,0,9234,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:5:5:0:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:7:10:8:4:10:8:2:7:5:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:13:8:6:8:12:12:13:12:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
361,1,18,0,9223,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:5:5:0:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:7:10:8:4:10:8:2:7:5:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:12:8:6:8:12:12:13:13:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
378,1,18,0,9211,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:5:5:5:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:7:10:8:4:10:8:2:7:8:10:11:10:3:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:12:8:6:8:12:12:13:13:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
400,1,18,0,9207,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:5:5:5:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:7:10:8:4:10:8:2:7:8:10:11:10:3:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:12:8:6:8:12:12:1:13:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
455,1,18,0,9204,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:4:5:5:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:10:3:7:10:8:10:10:8:2:7:8:10:11:10:3:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:12:8:6:8:12:12:1:13:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
480,2,18,0,9198,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:4:5:5:0:6:7:2:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:3:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:12:8:6:8:12:12:1:13:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
488,2,18,0,9190,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:2:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:6:7:4:4:5:5:0:6:7:1:6:2:7:3:1:4:7:6:7:4:5:6:6:5:4:7:4:4:3:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:3:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
495,2,18,0,9186,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:10:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:13:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
503,2,18,0,9184,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:13:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
506,2,18,0,9174,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:8:11:7:13:10:10:13:7:16:13:11:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
508,2,18,0,9166,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:8:12:7:11:10:10:13:7:16:13:13:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
519,2,18,0,9164,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:8:12:7:11:10:10:16:7:16:13:13:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
530,2,18,0,9162,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:1:2:1:2:3:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:3:3:4:6:6:6:1:6:6:7:4:4:5:5:0:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:1:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:8:12:7:11:10:10:16:7:16:16:13:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:6:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
537,2,18,0,9159,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:2:1:1:2:1:2:2:3:4:0:3:3:2:1:3:0:0:3:2:1:5:2:3:0:5:2:5:4:0:2:5:2:4:3:4:6:6:6:1:6:6:7:4:4:5:5:3:6:7:1:6:5:7:3:1:4:7:6:7:4:2:6:6:5:4:7:4:4:5:7:7:5:3:7:4:6:0:4:8:8:6:5:6:8:0:3:4:5:9:2:9:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:5:3:3:7:10:8:10:10:8:2:7:8:10:11:10:10:3:11:10:10:11:5:11:10:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:11:10:12:8:12:2:11:1:8:6:8:12:12:1:12:9:10:5:10:9:3:5:8:12:7:11:10:10:16:7:16:16:13:12:15:15:13:15:9:15:11:8:16:15:11:1:6:11:7:13:16:11:15:10:16:13:2:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:6:15:13:14:0:0:14:17:16:14:15:17:17:14:16:17:13
4537,19,18,0,9158,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:2:1:1:2:1:2:2:6:4:4:2:6:2:0:6:0:4:4:2:4:5:2:6:0:5:2:2:5:0:6:5:4:5:5:4:3:3:3:6:1:3:7:5:7:5:4:6:6:7:4:3:7:7:6:3:5:3:1:6:4:0:4:7:3:4:2:4:3:1:5:5:7:4:2:2:1:5:6:8:8:6:8:5:5:0:3:1:3:8:7:8:7:7:8:8:8:3:5:3:5:0:6:0:12:12:5:12:8:7:12:12:8:4:7:12:7:6:1:12:8:14:14:3:2:14:14:7:13:0:5:13:3:6:2:13:13:8:12:9:4:9:12:3:9:9:13:13:9:4:14:9:13:13:13:8:13:8:12:14:14:6:3:14:8:9:9:6:12:14:12:5:8:13:5:9:7:6:9:14:1:3:12:9:12:8:8:7:13:13:12:14:10:7:10:4:15:7:11:11:11:9:9:15:11:11:14:11:4:1:13:10:13:10:7:11:15:10:9:12:2:15:11:2:15:15:11:6:1:15:10:15:10:11:10:10:16:13:11:15:16:16:10:16:16:10:10:10:16:16:4:11:11:15:15:16:15:17:11:10:0:13:16:16:17:15:17:17:14:11:17:15
4540,19,18,0,9136,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:2:1:1:2:1:2:2:6:4:4:2:6:2:0:6:0:4:4:2:4:5:2:6:0:5:2:2:5:0:6:5:4:5:5:4:3:3:3:6:1:3:7:5:7:5:4:6:6:7:4:3:7:7:6:3:5:3:1:6:4:0:4:7:3:4:2:4:3:1:5:5:7:4:2:2:1:5:6:8:8:6:8:5:5:0:3:1:3:8:7:8:7:7:8:8:8:3:5:3:5:0:6:0:12:12:5:12:8:7:12:12:8:4:7:12:7:6:1:12:8:14:14:3:2:14:14:7:13:0:5:13:3:6:2:13:13:8:12:9:4:9:12:3:9:9:13:13:9:4:14:9:13:13:13:8:13:8:12:14:14:6:3:14:8:9:9:6:12:14:12:5:8:13:5:9:7:6:9:14:1:3:12:9:12:8:8:7:13:13:12:14:10:7:10:4:15:7:11:11:11:9:9:15:11:11:14:11:4:1:13:10:13:10:7:11:15:10:9:12:2:15:11:2:15:15:11:6:1:15:10:15:10:11:10:10:16:13:11:15:16:16:10:16:16:10:10:10:16:16:4:11:11:15:15:16:15:16:11:10:0:13:16:16:17:15:17:17:14:11:17:15
4540,19,18,0,9136,0:0:0:1:0:1:0:1:0:0:0:1:1:0:1:1:2:2:1:1:2:1:2:2:6:4:4:2:6:2:0:6:0:4:4:2:4:5:2:6:0:5:2:2:5:0:6:5:4:5:5:4:3:3:3:6:1:3:7:5:7:5:4:6:6:7:4:3:7:7:6:3:5:3:1:6:4:0:4:7:3:4:2:4:3:1:5:5:7:4:2:2:1:5:6:8:8:6:8:5:5:0:3:1:3:8:7:8:7:7:8:8:8:3:5:3:5:0:6:0:12:12:5:12:8:7:12:12:8:4:7:12:7:6:1:12:8:14:14:3:2:14:14:7:13:0:5:13:3:6:2:13:13:8:12:9:4:9:12:3:9:9:13:13:9:4:14:9:13:13:13:8:13:8:12:14:14:6:3:14:8:9:9:6:12:14:12:5:8:13:5:9:7:6:9:14:1:3:12:9:12:8:8:7:13:13:12:14:10:7:10:4:15:7:11:11:11:9:9:15:11:11:14:11:4:1:13:10:13:10:7:11:15:10:9:12:2:15:11:2:15:15:11:6:1:15:10:15:10:11:10:10:16:13:11:15:16:16:10:16:16:10:10:10:16:16:4:11:11:15:15:16:15:16:11:10:0:13:16:16:17:15:17:17:14:11:17:15
#2022-10-11 15:33:57
