#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,1,29,0,345,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:3:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:20:14:10:17:11:6:17:20:6:14:18:6:17:15:13:8:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:10:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:3:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:28:13:5:23:16:28:19:23:18:16:10:24:22:21:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:22:24:12:18:21:28:22:10:2:12:28:13:24:13:29:24:21:12:33:33:28:26:29:29:22:28:26:1:19:11:26:29:28:29:3:19:7:19:20:23:5:10:2:33:5:28:3:23:16:28:20:33:33:28:28:33:26:22:26:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
99,1,29,0,344,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:3:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:20:14:10:17:11:6:17:20:6:14:18:6:17:15:13:8:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:10:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:3:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:28:13:5:23:16:28:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:22:24:12:18:21:28:22:10:2:12:28:13:24:13:29:24:21:12:33:33:28:26:29:29:22:28:26:1:19:11:26:29:28:29:3:19:7:19:20:23:5:10:2:22:5:28:3:23:16:28:20:33:33:28:28:33:26:22:26:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
100,1,29,0,343,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:5:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:22:24:12:18:21:28:22:7:2:12:28:13:24:13:29:24:21:12:33:33:28:26:29:29:22:28:26:1:19:11:26:29:28:29:3:19:7:19:20:23:5:10:2:22:5:28:3:23:16:28:20:33:33:28:28:33:26:22:26:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
101,1,29,0,342,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:5:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:28:14:13:18:23:23:4:15:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:33:33:17:26:29:29:22:28:26:1:19:11:26:29:28:29:3:19:7:19:20:23:5:10:2:22:5:22:3:23:16:28:20:33:33:28:28:33:26:22:26:29:26:7:17:26:22:26:33:6:15:29:33:26:16:26:24:23
103,1,29,0,341,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:5:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:28:14:13:18:23:23:4:15:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:33:33:17:22:29:29:22:28:22:1:19:11:15:29:28:29:3:19:7:19:20:23:5:10:2:22:5:22:3:23:16:28:20:33:33:28:28:33:26:20:26:29:26:7:17:26:22:26:33:6:15:29:33:26:16:26:24:23
114,1,29,0,340,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:5:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:28:14:13:18:23:23:4:15:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:28:28:17:22:29:29:22:28:22:1:19:11:15:29:28:29:3:19:7:19:20:23:5:10:2:22:5:22:3:23:16:28:20:33:33:28:28:33:26:20:26:29:26:7:17:26:22:26:33:6:15:29:33:26:16:26:24:23
122,1,28,0,339,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:19:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:24:28:14:13:18:23:23:4:15:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:28:28:17:22:29:29:22:28:22:1:19:11:15:29:28:29:3:19:7:19:20:23:5:10:2:22:5:22:3:23:16:28:20:33:22:28:28:33:22:20:28:29:33:7:17:12:22:5:33:6:15:29:33:33:16:22:24:23
127,2,28,0,338,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:24:13:21:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:19:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:23:11:14:29:28:14:13:18:23:23:4:29:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:28:28:17:22:29:29:22:28:22:1:19:11:15:29:28:29:3:19:7:19:20:23:5:10:2:22:5:22:3:23:16:28:20:33:22:28:28:33:22:20:28:29:33:7:17:12:22:5:33:6:15:29:33:33:16:22:11:23
133,2,27,0,336,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:13:18:10:0:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:17:21:10:15:11:24:11:17:24:13:21:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:19:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:7:11:14:29:28:14:13:18:23:29:4:29:21:19:24:12:18:21:28:28:7:2:12:18:13:24:13:29:24:21:12:28:28:17:21:29:29:22:28:22:1:19:11:15:29:24:29:3:19:10:19:20:23:5:10:2:22:5:20:3:23:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:23
135,2,27,0,335,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:18:10:0:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:17:21:10:15:11:24:11:17:24:13:21:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:19:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:7:11:14:29:28:14:13:18:23:29:4:29:21:19:24:12:18:21:28:28:7:20:12:18:13:24:13:29:24:21:12:28:28:17:21:29:29:22:28:22:1:19:11:15:29:24:29:3:19:10:19:20:23:5:10:2:22:5:20:3:23:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:23
194,3,27,0,334,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:2:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:3:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:18:10:0:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:17:21:10:15:11:24:11:17:24:13:21:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:20:13:19:23:16:8:19:23:18:16:10:24:1:21:15:24:17:16:23:7:11:14:29:23:14:13:18:23:29:4:29:21:19:24:12:18:21:12:13:7:20:12:18:13:24:13:29:24:21:28:28:28:17:21:29:29:22:28:22:1:19:11:15:29:24:29:3:19:10:19:20:7:5:10:2:22:5:20:3:13:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:1
201,3,27,0,333,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:5:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:3:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:12:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:18:10:0:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:13:5:18:3:7:5:21:12:18:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:17:21:10:15:11:2:11:17:12:13:21:17:12:11:17:18:20:18:18:20:21:7:21:8:23:23:16:24:20:20:13:19:23:16:24:19:23:18:16:10:24:1:21:15:24:17:16:23:7:11:14:29:23:14:13:18:23:29:4:29:21:19:24:12:18:21:24:13:7:20:12:18:13:24:13:29:24:21:28:28:28:17:21:29:29:22:28:22:1:19:11:15:29:24:29:3:19:10:19:20:7:5:10:2:22:5:20:3:13:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:1
216,4,27,0,332,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:5:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:20:1:12:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:18:10:0:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:13:5:18:3:7:5:21:12:18:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:17:21:10:15:11:2:11:17:12:13:21:17:12:11:17:18:20:18:18:20:21:7:21:8:23:23:16:24:20:20:13:19:24:16:24:19:23:18:16:10:23:1:21:15:24:17:16:23:7:11:14:29:23:14:13:18:23:29:4:29:21:19:24:12:18:21:24:13:7:20:12:18:13:24:13:29:24:21:28:28:28:17:21:29:29:4:28:24:1:19:11:15:29:24:29:3:19:10:19:20:7:5:10:2:19:5:20:3:13:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:1
218,4,27,0,331,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:5:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:12:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:12:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:5:10:0:15:20:20:20:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:19:5:18:3:7:5:21:12:18:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:8:19:20:0:19:17:21:10:15:11:2:11:17:12:13:21:17:12:11:17:18:4:18:18:20:21:7:21:8:23:23:16:24:20:20:13:19:24:16:24:19:23:18:16:10:23:1:21:15:24:17:16:23:7:11:14:29:23:14:13:18:23:29:4:29:21:19:3:12:24:21:24:13:7:20:12:18:13:8:13:29:24:21:28:28:28:17:21:29:29:4:28:24:1:24:11:15:29:24:29:3:19:10:24:24:7:5:10:2:19:5:20:3:13:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:1
227,4,27,0,330,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:5:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:2:16:16:3:4:1:5:4:9:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:12:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:12:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:11:5:10:0:15:20:20:20:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:19:5:18:3:7:5:21:12:18:18:18:6:19:19:20:10:5:18:19:15:12:20:4:14:11:15:17:11:0:6:13:21:21:6:15:3:13:19:10:14:15:19:13:8:19:20:0:19:17:21:10:15:11:2:11:17:12:13:21:17:12:11:17:18:4:18:18:20:21:7:21:8:23:23:16:24:20:20:13:19:24:16:24:19:23:18:16:10:23:1:21:15:24:17:16:23:7:11:14:29:23:14:13:18:23:29:4:29:21:19:3:12:24:21:24:13:7:20:12:18:13:8:13:29:24:21:28:28:28:17:21:29:29:4:28:24:1:24:11:15:29:24:29:3:19:10:24:24:7:5:10:2:19:5:20:3:13:16:28:20:22:22:21:28:22:23:20:28:29:23:7:17:12:23:5:22:6:15:29:28:22:16:23:11:1
