#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,5,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91,0,20,0,9880,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:19:18:17
92,0,20,0,9878,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:19:18:17
94,0,20,0,9876,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:13:13:15:15:14:16:16:16:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:19:18:17
96,0,20,0,9873,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:13:12:11:12:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:14:13:13:15:15:14:16:16:16:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:19:18:17
99,0,19,0,9668,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:13:12:11:12:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:14:13:13:15:15:14:16:16:16:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
100,0,19,0,9662,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:14:13:13:15:15:14:16:16:16:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
102,0,19,0,9658,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:14:13:13:15:15:14:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
105,0,19,0,9651,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:13:13:13:15:15:14:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
107,0,19,0,9650,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:11:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:13:13:13:15:15:14:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
108,0,19,0,9647,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:10:13:13:13:15:15:14:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
110,0,19,0,9644,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
112,0,19,0,9640,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:14:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
113,0,19,0,9631,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
121,0,19,0,9617,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:11:10:7:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
124,0,19,0,9608,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:7:10:6:10:11:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
128,0,19,0,9604,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:8:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:8:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:6:0:1:9:7:10:6:10:5:10:11:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:6:9:8:3:11:10:9:7:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:9:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:10:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
131,0,19,0,9596,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:1:1:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:9:7:9:8:9:2:1:6:8:5:8:8:9:2:5:5:8:10:8:10:1:1:10:6:9:4:10:6:0:1:9:7:10:6:10:5:10:1:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:18:3:16:18:14:18:17
132,0,19,0,9592,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:1:1:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:9:7:9:8:9:2:1:6:8:5:8:8:9:2:5:5:8:10:8:10:1:1:10:6:9:4:10:6:0:1:9:7:10:6:10:5:10:1:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:18:14:18:17
133,0,19,0,9581,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:1:1:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:9:7:9:8:9:2:1:6:8:5:8:8:9:2:5:5:8:10:8:10:1:1:10:6:9:4:10:6:0:1:9:7:10:6:10:5:10:1:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:18:14:18:17
134,0,19,0,9580,0:0:1:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:1:1:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:4:3:6:2:1:0:2:3:1:6:2:5:1:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:9:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:6:9:9:10:6:0:1:9:7:10:6:10:4:10:1:4:10:9:10:11:7:8:0:5:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:18:14:18:17
137,0,19,0,9578,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:4:1:6:0:4:1:5:3:4:4:5:3:2:0:2:6:6:6:0:0:2:4:3:6:2:1:0:1:3:1:6:2:5:1:2:2:2:4:0:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:6:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:5:9:9:10:6:0:1:9:7:10:9:10:4:10:1:4:10:9:10:11:7:8:0:10:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:14:15:16:10:14:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:18:14:18:17
145,0,19,0,9574,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:4:1:6:0:4:1:5:3:4:4:5:3:2:0:2:6:6:6:0:0:2:4:3:6:2:1:0:1:3:1:6:2:5:1:2:2:2:4:0:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:6:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:5:9:9:10:6:0:1:9:7:10:9:10:4:10:1:4:10:9:10:11:7:8:0:10:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:14:15:16:10:14:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:16:14:18:17
169,0,19,0,9567,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:4:1:6:0:4:1:5:3:4:4:5:3:2:0:2:6:6:6:0:0:2:4:3:6:2:1:0:1:3:1:6:2:5:1:2:2:2:4:0:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:6:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:5:9:9:10:6:0:1:9:7:10:9:10:4:10:1:4:10:9:10:11:7:8:0:10:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:7:15:16:10:14:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:16:14:18:17
